Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
196802,1774031944,2026-03-20T11:39:04,,,yes,
196816,1774031944,2026-03-20T11:39:04,,,yes,
196817,1774031944,2026-03-20T11:39:04,,,yes,
196862,1774031946,2026-03-20T11:39:06,,,no,
196863,1774031946,2026-03-20T11:39:06,,,no,
196938,1774031949,2026-03-20T11:39:09,,,no,
196939,1774031949,2026-03-20T11:39:09,,,no,
196992,1774031952,2026-03-20T11:39:12,,,yes,
197105,1774031956,2026-03-20T11:39:16,,,yes,
197110,1774031956,2026-03-20T11:39:16,,,yes,
197126,1774031957,2026-03-20T11:39:17,,,yes,
197134,1774031957,2026-03-20T11:39:17,,,no,
197135,1774031957,2026-03-20T11:39:17,,,no,
197138,1774031957,2026-03-20T11:39:17,,,yes,
197145,1774031958,2026-03-20T11:39:18,,,yes,
197153,1774031958,2026-03-20T11:39:18,,,yes,
197154,1774031958,2026-03-20T11:39:18,,,yes,
197155,1774031958,2026-03-20T11:39:18,,,yes,
197156,1774031958,2026-03-20T11:39:18,,,yes,
197157,1774031958,2026-03-20T11:39:18,,,yes,
197158,1774031958,2026-03-20T11:39:18,,,yes,
197159,1774031958,2026-03-20T11:39:18,,,yes,
197160,1774031958,2026-03-20T11:39:18,,,yes,
197161,1774031958,2026-03-20T11:39:18,,,yes,
197162,1774031958,2026-03-20T11:39:18,,,yes,
197163,1774031958,2026-03-20T11:39:18,,,yes,
197164,1774031958,2026-03-20T11:39:18,,,yes,
197165,1774031958,2026-03-20T11:39:18,,,yes,
197166,1774031958,2026-03-20T11:39:18,,,yes,
197378,1774031967,2026-03-20T11:39:27,,,yes,
197416,1774031968,2026-03-20T11:39:28,,,yes,
197417,1774031968,2026-03-20T11:39:28,,,yes,
197488,1774031972,2026-03-20T11:39:32,,,no,
197514,1774031973,2026-03-20T11:39:33,,,no,
197579,1774031975,2026-03-20T11:39:35,,,yes,
197606,1774031976,2026-03-20T11:39:36,,,yes,
197614,1774031977,2026-03-20T11:39:37,,,yes,
197615,1774031977,2026-03-20T11:39:37,,,yes,
197616,1774031977,2026-03-20T11:39:37,,,yes,
197617,1774031977,2026-03-20T11:39:37,,,yes,
197618,1774031977,2026-03-20T11:39:37,,,yes,
197780,1774031984,2026-03-20T11:39:44,,,yes,
197781,1774031984,2026-03-20T11:39:44,,,yes,
197818,1774031985,2026-03-20T11:39:45,,,yes,
197846,1774031986,2026-03-20T11:39:46,,,no,
197855,1774031987,2026-03-20T11:39:47,,,yes,
197951,1774031990,2026-03-20T11:39:50,,,no,
198055,1774031996,2026-03-20T11:39:56,,,yes,
198056,1774031996,2026-03-20T11:39:56,,,yes,
198057,1774031996,2026-03-20T11:39:56,,,yes,
198058,1774031996,2026-03-20T11:39:56,,,yes,
198068,1774031996,2026-03-20T11:39:56,,,yes,
198269,1774032006,2026-03-20T11:40:06,,,yes,
198270,1774032006,2026-03-20T11:40:06,,,yes,
198315,1774032009,2026-03-20T11:40:09,,,yes,
198419,1774032014,2026-03-20T11:40:14,,,no,
198420,1774032014,2026-03-20T11:40:14,,,no,
198461,1774032016,2026-03-20T11:40:16,,,yes,
198546,1774032020,2026-03-20T11:40:20,,,yes,
198549,1774032020,2026-03-20T11:40:20,,,yes,
198569,1774032021,2026-03-20T11:40:21,,,yes,
198573,1774032021,2026-03-20T11:40:21,,,yes,
198574,1774032021,2026-03-20T11:40:21,,,yes,
198805,1774032031,2026-03-20T11:40:31,,,no,
198806,1774032031,2026-03-20T11:40:31,,,no,
198807,1774032031,2026-03-20T11:40:31,,,no,
198887,1774032035,2026-03-20T11:40:35,,,yes,
198890,1774032035,2026-03-20T11:40:35,,,no,
198948,1774032038,2026-03-20T11:40:38,,,yes,
198949,1774032038,2026-03-20T11:40:38,,,yes,
198950,1774032038,2026-03-20T11:40:38,,,yes,
199198,1774032047,2026-03-20T11:40:47,,,yes,
199240,1774032049,2026-03-20T11:40:49,,,yes,
199254,1774032050,2026-03-20T11:40:50,,,yes,
199255,1774032050,2026-03-20T11:40:50,,,yes,
199292,1774032051,2026-03-20T11:40:51,,,no,
199427,1774032057,2026-03-20T11:40:57,,,yes,
199537,1774032061,2026-03-20T11:41:01,,,yes,
199629,1774032065,2026-03-20T11:41:05,,,yes,
199663,1774032066,2026-03-20T11:41:06,,,yes,
199734,1774032069,2026-03-20T11:41:09,,,yes,
199735,1774032069,2026-03-20T11:41:09,,,yes,
199743,1774032070,2026-03-20T11:41:10,,,yes,
199856,1774032075,2026-03-20T11:41:15,,,no,
199902,1774032077,2026-03-20T11:41:17,,,no,
199903,1774032077,2026-03-20T11:41:17,,,no,
199904,1774032077,2026-03-20T11:41:17,,,no,
199905,1774032077,2026-03-20T11:41:17,,,no,
200132,1774032088,2026-03-20T11:41:28,,,yes,
200190,1774032091,2026-03-20T11:41:31,,,yes,
200193,1774032091,2026-03-20T11:41:31,,,yes,
200293,1774032095,2026-03-20T11:41:35,,,yes,
200342,1774032097,2026-03-20T11:41:37,,,yes,
200367,1774032098,2026-03-20T11:41:38,,,yes,
200398,1774032099,2026-03-20T11:41:39,,,yes,
200424,1774032100,2026-03-20T11:41:40,,,no,
200425,1774032100,2026-03-20T11:41:40,,,no,
200426,1774032100,2026-03-20T11:41:40,,,no,
200427,1774032100,2026-03-20T11:41:40,,,no,
200433,1774032100,2026-03-20T11:41:40,,,yes,
200434,1774032100,2026-03-20T11:41:40,,,yes,
200509,1774032103,2026-03-20T11:41:43,,,no,
200510,1774032103,2026-03-20T11:41:43,,,no,
200561,1774032106,2026-03-20T11:41:46,,,yes,
200562,1774032106,2026-03-20T11:41:46,,,yes,
200585,1774032107,2026-03-20T11:41:47,,,yes,
200713,1774032112,2026-03-20T11:41:52,,,yes,
200714,1774032112,2026-03-20T11:41:52,,,yes,
200758,1774032114,2026-03-20T11:41:54,,,yes,
200835,1774032119,2026-03-20T11:41:59,,,yes,
200906,1774032122,2026-03-20T11:42:02,,,yes,
200968,1774032125,2026-03-20T11:42:05,,,yes,
201007,1774032126,2026-03-20T11:42:06,,,yes,
201008,1774032126,2026-03-20T11:42:06,,,yes,
201009,1774032126,2026-03-20T11:42:06,,,yes,
201010,1774032126,2026-03-20T11:42:06,,,yes,
201011,1774032126,2026-03-20T11:42:06,,,yes,
201091,1774032130,2026-03-20T11:42:10,,,yes,
201092,1774032130,2026-03-20T11:42:10,,,yes,
201131,1774032133,2026-03-20T11:42:13,,,yes,
201132,1774032133,2026-03-20T11:42:13,,,yes,
201144,1774032133,2026-03-20T11:42:13,,,yes,
201282,1774032139,2026-03-20T11:42:19,,,yes,
201283,1774032139,2026-03-20T11:42:19,,,yes,
201456,1774032148,2026-03-20T11:42:28,,,yes,
201457,1774032148,2026-03-20T11:42:28,,,yes,
201458,1774032148,2026-03-20T11:42:28,,,yes,
201460,1774032148,2026-03-20T11:42:28,,,yes,
201557,1774032154,2026-03-20T11:42:34,,,no,
201558,1774032154,2026-03-20T11:42:34,,,no,
201559,1774032154,2026-03-20T11:42:34,,,no,
201560,1774032154,2026-03-20T11:42:34,,,no,
201602,1774032156,2026-03-20T11:42:36,,,yes,
201603,1774032156,2026-03-20T11:42:36,,,no,
201621,1774032157,2026-03-20T11:42:37,,,yes,
201687,1774032161,2026-03-20T11:42:41,,,yes,
201740,1774032163,2026-03-20T11:42:43,,,yes,
201789,1774032166,2026-03-20T11:42:46,,,yes,
201804,1774032167,2026-03-20T11:42:47,,,no,
201861,1774032170,2026-03-20T11:42:50,,,yes,
201901,1774032174,2026-03-20T11:42:54,,,yes,
202126,1774032186,2026-03-20T11:43:06,,,yes,
202226,1774032192,2026-03-20T11:43:12,,,yes,
202252,1774032194,2026-03-20T11:43:14,,,yes,
202262,1774032194,2026-03-20T11:43:14,,,yes,
202364,1774032198,2026-03-20T11:43:18,,,yes,
202606,1774032213,2026-03-20T11:43:33,,,yes,
202702,1774032217,2026-03-20T11:43:37,,,yes,
202723,1774032219,2026-03-20T11:43:39,,,yes,
202802,1774032223,2026-03-20T11:43:43,,,yes,
202976,1774032231,2026-03-20T11:43:51,,,yes,
203045,1774032235,2026-03-20T11:43:55,,,yes,
203080,1774032237,2026-03-20T11:43:57,,,yes,
203231,1774032244,2026-03-20T11:44:04,,,yes,
203323,1774032250,2026-03-20T11:44:10,,,yes,
203324,1774032250,2026-03-20T11:44:10,,,yes,
203325,1774032250,2026-03-20T11:44:10,,,yes,
203362,1774032253,2026-03-20T11:44:13,,,yes,
203451,1774032258,2026-03-20T11:44:18,,,yes,
203650,1774032268,2026-03-20T11:44:28,,,no,
203657,1774032268,2026-03-20T11:44:28,,,yes,
203707,1774032270,2026-03-20T11:44:30,,,yes,
203719,1774032271,2026-03-20T11:44:31,,,yes,
203889,1774032279,2026-03-20T11:44:39,,,yes,
203897,1774032280,2026-03-20T11:44:40,,,yes,
203898,1774032280,2026-03-20T11:44:40,,,yes,
203925,1774032281,2026-03-20T11:44:41,,,yes,
203951,1774032283,2026-03-20T11:44:43,,,yes,
203961,1774032284,2026-03-20T11:44:44,,,yes,
204034,1774032288,2026-03-20T11:44:48,,,yes,
204035,1774032288,2026-03-20T11:44:48,,,yes,
204036,1774032288,2026-03-20T11:44:48,,,yes,
204037,1774032288,2026-03-20T11:44:48,,,yes,
204046,1774032288,2026-03-20T11:44:48,,,yes,
204047,1774032288,2026-03-20T11:44:48,,,yes,
204138,1774032293,2026-03-20T11:44:53,,,yes,
204158,1774032295,2026-03-20T11:44:55,,,yes,
204159,1774032295,2026-03-20T11:44:55,,,yes,
204250,1774032300,2026-03-20T11:45:00,,,yes,
204251,1774032300,2026-03-20T11:45:00,,,yes,
204252,1774032300,2026-03-20T11:45:00,,,yes,
204265,1774032301,2026-03-20T11:45:01,,,yes,
204266,1774032301,2026-03-20T11:45:01,,,yes,
204267,1774032301,2026-03-20T11:45:01,,,yes,
204299,1774032303,2026-03-20T11:45:03,,,yes,
204300,1774032303,2026-03-20T11:45:03,,,yes,
204301,1774032303,2026-03-20T11:45:03,,,yes,
204302,1774032303,2026-03-20T11:45:03,,,yes,
204303,1774032303,2026-03-20T11:45:03,,,yes,
204304,1774032303,2026-03-20T11:45:03,,,yes,
204305,1774032303,2026-03-20T11:45:03,,,yes,
204502,1774032314,2026-03-20T11:45:14,,,yes,
204517,1774032315,2026-03-20T11:45:15,,,yes,
204518,1774032315,2026-03-20T11:45:15,,,yes,
204549,1774032316,2026-03-20T11:45:16,,,yes,
204550,1774032316,2026-03-20T11:45:16,,,yes,
204551,1774032316,2026-03-20T11:45:16,,,yes,
204552,1774032316,2026-03-20T11:45:16,,,yes,
204553,1774032316,2026-03-20T11:45:16,,,yes,
204577,1774032318,2026-03-20T11:45:18,,,yes,
204578,1774032318,2026-03-20T11:45:18,,,yes,
204579,1774032318,2026-03-20T11:45:18,,,yes,
204628,1774032321,2026-03-20T11:45:21,,,yes,
204629,1774032321,2026-03-20T11:45:21,,,yes,
204668,1774032323,2026-03-20T11:45:23,,,yes,
204675,1774032323,2026-03-20T11:45:23,,,yes,
204708,1774032325,2026-03-20T11:45:25,,,yes,
204709,1774032325,2026-03-20T11:45:25,,,yes,
204710,1774032325,2026-03-20T11:45:25,,,yes,
204810,1774032330,2026-03-20T11:45:30,,,yes,
204813,1774032330,2026-03-20T11:45:30,,,yes,
204814,1774032330,2026-03-20T11:45:30,,,yes,
204851,1774032332,2026-03-20T11:45:32,,,no,
204852,1774032332,2026-03-20T11:45:32,,,yes,
204920,1774032336,2026-03-20T11:45:36,,,yes,
204921,1774032336,2026-03-20T11:45:36,,,yes,
204922,1774032336,2026-03-20T11:45:36,,,yes,
205014,1774032341,2026-03-20T11:45:41,,,yes,
205015,1774032341,2026-03-20T11:45:41,,,yes,
205054,1774032342,2026-03-20T11:45:42,,,yes,
205055,1774032342,2026-03-20T11:45:42,,,yes,
205056,1774032342,2026-03-20T11:45:42,,,yes,
205098,1774032344,2026-03-20T11:45:44,,,yes,
205115,1774032345,2026-03-20T11:45:45,,,no,
205147,1774032347,2026-03-20T11:45:47,,,yes,
205148,1774032347,2026-03-20T11:45:47,,,yes,
205207,1774032350,2026-03-20T11:45:50,,,yes,
205208,1774032350,2026-03-20T11:45:50,,,yes,
205252,1774032352,2026-03-20T11:45:52,,,yes,
205253,1774032352,2026-03-20T11:45:52,,,yes,
205254,1774032352,2026-03-20T11:45:52,,,yes,
205260,1774032352,2026-03-20T11:45:52,,,yes,
205294,1774032355,2026-03-20T11:45:55,,,yes,
205295,1774032355,2026-03-20T11:45:55,,,yes,
205312,1774032356,2026-03-20T11:45:56,,,yes,
205357,1774032358,2026-03-20T11:45:58,,,yes,
205358,1774032358,2026-03-20T11:45:58,,,yes,
205359,1774032358,2026-03-20T11:45:58,,,yes,
205360,1774032358,2026-03-20T11:45:58,,,yes,
205406,1774032360,2026-03-20T11:46:00,,,yes,
205407,1774032360,2026-03-20T11:46:00,,,yes,
205408,1774032360,2026-03-20T11:46:00,,,yes,
205442,1774032362,2026-03-20T11:46:02,,,yes,
205443,1774032362,2026-03-20T11:46:02,,,yes,
205444,1774032362,2026-03-20T11:46:02,,,yes,
205445,1774032362,2026-03-20T11:46:02,,,yes,
205487,1774032364,2026-03-20T11:46:04,,,yes,
205488,1774032364,2026-03-20T11:46:04,,,yes,
205489,1774032364,2026-03-20T11:46:04,,,yes,
205490,1774032364,2026-03-20T11:46:04,,,yes,
205508,1774032365,2026-03-20T11:46:05,,,yes,
205509,1774032365,2026-03-20T11:46:05,,,yes,
205510,1774032365,2026-03-20T11:46:05,,,yes,
205511,1774032365,2026-03-20T11:46:05,,,yes,
205512,1774032365,2026-03-20T11:46:05,,,yes,
205513,1774032365,2026-03-20T11:46:05,,,yes,
205514,1774032365,2026-03-20T11:46:05,,,yes,
205543,1774032366,2026-03-20T11:46:06,,,yes,
205544,1774032366,2026-03-20T11:46:06,,,yes,
205545,1774032366,2026-03-20T11:46:06,,,yes,
205551,1774032367,2026-03-20T11:46:07,,,yes,
205585,1774032368,2026-03-20T11:46:08,,,yes,
205586,1774032368,2026-03-20T11:46:08,,,yes,
205587,1774032368,2026-03-20T11:46:08,,,yes,
205588,1774032368,2026-03-20T11:46:08,,,yes,
205594,1774032369,2026-03-20T11:46:09,,,yes,
205679,1774032374,2026-03-20T11:46:14,,,yes,
205868,1774032385,2026-03-20T11:46:25,,,yes,
205869,1774032385,2026-03-20T11:46:25,,,yes,
205870,1774032385,2026-03-20T11:46:25,,,yes,
205871,1774032385,2026-03-20T11:46:25,,,yes,
205872,1774032385,2026-03-20T11:46:25,,,yes,
205901,1774032386,2026-03-20T11:46:26,,,yes,
205912,1774032387,2026-03-20T11:46:27,,,yes,
205913,1774032387,2026-03-20T11:46:27,,,yes,
205949,1774032388,2026-03-20T11:46:28,,,yes,
206007,1774032390,2026-03-20T11:46:30,,,no,
206008,1774032390,2026-03-20T11:46:30,,,no,
206040,1774032392,2026-03-20T11:46:32,,,yes,
206043,1774032392,2026-03-20T11:46:32,,,yes,
206044,1774032392,2026-03-20T11:46:32,,,yes,
206048,1774032392,2026-03-20T11:46:32,,,yes,
206098,1774032395,2026-03-20T11:46:35,,,yes,
206136,1774032397,2026-03-20T11:46:37,,,yes,
206158,1774032398,2026-03-20T11:46:38,,,yes,
206201,1774032400,2026-03-20T11:46:40,,,yes,
206202,1774032400,2026-03-20T11:46:40,,,yes,
206203,1774032400,2026-03-20T11:46:40,,,yes,
206204,1774032400,2026-03-20T11:46:40,,,yes,
206205,1774032400,2026-03-20T11:46:40,,,yes,
206206,1774032400,2026-03-20T11:46:40,,,yes,
206211,1774032400,2026-03-20T11:46:40,,,no,
206270,1774032404,2026-03-20T11:46:44,,,yes,
206328,1774032407,2026-03-20T11:46:47,,,yes,
206329,1774032407,2026-03-20T11:46:47,,,yes,
206330,1774032407,2026-03-20T11:46:47,,,yes,
206331,1774032407,2026-03-20T11:46:47,,,yes,
206332,1774032407,2026-03-20T11:46:47,,,yes,
206333,1774032407,2026-03-20T11:46:47,,,yes,
206334,1774032407,2026-03-20T11:46:47,,,yes,
206335,1774032407,2026-03-20T11:46:47,,,yes,
206410,1774032410,2026-03-20T11:46:50,,,yes,
206421,1774032410,2026-03-20T11:46:50,,,no,
206426,1774032411,2026-03-20T11:46:51,,,yes,
206467,1774032413,2026-03-20T11:46:53,,,yes,
206518,1774032417,2026-03-20T11:46:57,,,yes,
206522,1774032418,2026-03-20T11:46:58,,,yes,
206527,1774032418,2026-03-20T11:46:58,,,yes,
206528,1774032418,2026-03-20T11:46:58,,,yes,
206553,1774032419,2026-03-20T11:46:59,,,yes,
206599,1774032421,2026-03-20T11:47:01,,,yes,
206674,1774032425,2026-03-20T11:47:05,,,yes,
206681,1774032426,2026-03-20T11:47:06,,,yes,
206682,1774032426,2026-03-20T11:47:06,,,yes,
206791,1774032432,2026-03-20T11:47:12,,,yes,
206792,1774032432,2026-03-20T11:47:12,,,yes,
206793,1774032432,2026-03-20T11:47:12,,,yes,
206794,1774032432,2026-03-20T11:47:12,,,yes,
206795,1774032432,2026-03-20T11:47:12,,,yes,
206796,1774032432,2026-03-20T11:47:12,,,yes,
206797,1774032432,2026-03-20T11:47:12,,,yes,
206819,1774032434,2026-03-20T11:47:14,,,yes,
206820,1774032434,2026-03-20T11:47:14,,,yes,
206902,1774032439,2026-03-20T11:47:19,,,yes,
206952,1774032441,2026-03-20T11:47:21,,,yes,
207015,1774032444,2026-03-20T11:47:24,,,yes,
207036,1774032446,2026-03-20T11:47:26,,,yes,
207117,1774032451,2026-03-20T11:47:31,,,yes,
207118,1774032451,2026-03-20T11:47:31,,,yes,
207119,1774032451,2026-03-20T11:47:31,,,yes,
207126,1774032451,2026-03-20T11:47:31,,,yes,
207132,1774032452,2026-03-20T11:47:32,,,no,
207144,1774032452,2026-03-20T11:47:32,,,yes,
207238,1774032458,2026-03-20T11:47:38,,,yes,
207247,1774032458,2026-03-20T11:47:38,,,yes,
207413,1774032468,2026-03-20T11:47:48,,,yes,
207414,1774032468,2026-03-20T11:47:48,,,yes,
207415,1774032468,2026-03-20T11:47:48,,,yes,
207416,1774032468,2026-03-20T11:47:48,,,yes,
207465,1774032470,2026-03-20T11:47:50,,,yes,
207469,1774032471,2026-03-20T11:47:51,,,yes,
207487,1774032472,2026-03-20T11:47:52,,,yes,
207488,1774032472,2026-03-20T11:47:52,,,yes,
207545,1774032476,2026-03-20T11:47:56,,,yes,
207546,1774032476,2026-03-20T11:47:56,,,yes,
207563,1774032477,2026-03-20T11:47:57,,,yes,
207592,1774032479,2026-03-20T11:47:59,,,yes,
207611,1774032480,2026-03-20T11:48:00,,,yes,
207612,1774032480,2026-03-20T11:48:00,,,yes,
207613,1774032480,2026-03-20T11:48:00,,,yes,
207614,1774032480,2026-03-20T11:48:00,,,yes,
207669,1774032483,2026-03-20T11:48:03,,,yes,
207726,1774032486,2026-03-20T11:48:06,,,no,
207750,1774032487,2026-03-20T11:48:07,,,yes,
207763,1774032488,2026-03-20T11:48:08,,,yes,
207766,1774032489,2026-03-20T11:48:09,,,yes,
207767,1774032489,2026-03-20T11:48:09,,,yes,
207872,1774032494,2026-03-20T11:48:14,,,yes,
207893,1774032494,2026-03-20T11:48:14,,,yes,
207894,1774032494,2026-03-20T11:48:14,,,yes,
207895,1774032494,2026-03-20T11:48:14,,,yes,
207896,1774032494,2026-03-20T11:48:14,,,yes,
207897,1774032494,2026-03-20T11:48:14,,,yes,
207898,1774032494,2026-03-20T11:48:14,,,yes,
207899,1774032494,2026-03-20T11:48:14,,,yes,
207900,1774032494,2026-03-20T11:48:14,,,yes,
207901,1774032494,2026-03-20T11:48:14,,,yes,
207920,1774032496,2026-03-20T11:48:16,,,yes,
207921,1774032496,2026-03-20T11:48:16,,,yes,
207922,1774032496,2026-03-20T11:48:16,,,yes,
207923,1774032496,2026-03-20T11:48:16,,,yes,
207924,1774032496,2026-03-20T11:48:16,,,yes,
207952,1774032497,2026-03-20T11:48:17,,,yes,
207955,1774032498,2026-03-20T11:48:18,,,no,
207997,1774032500,2026-03-20T11:48:20,,,yes,
207998,1774032500,2026-03-20T11:48:20,,,yes,
208002,1774032500,2026-03-20T11:48:20,,,yes,
208003,1774032500,2026-03-20T11:48:20,,,yes,
208037,1774032503,2026-03-20T11:48:23,,,yes,
208038,1774032503,2026-03-20T11:48:23,,,yes,
208039,1774032503,2026-03-20T11:48:23,,,yes,
208040,1774032503,2026-03-20T11:48:23,,,yes,
208041,1774032503,2026-03-20T11:48:23,,,yes,
208042,1774032503,2026-03-20T11:48:23,,,yes,
208049,1774032503,2026-03-20T11:48:23,,,yes,
208050,1774032503,2026-03-20T11:48:23,,,yes,
208076,1774032506,2026-03-20T11:48:26,,,yes,
208077,1774032506,2026-03-20T11:48:26,,,yes,
208078,1774032506,2026-03-20T11:48:26,,,yes,
208087,1774032506,2026-03-20T11:48:26,,,yes,
208088,1774032506,2026-03-20T11:48:26,,,yes,
208120,1774032508,2026-03-20T11:48:28,,,yes,
208124,1774032509,2026-03-20T11:48:29,,,yes,
208202,1774032513,2026-03-20T11:48:33,,,yes,
208215,1774032514,2026-03-20T11:48:34,,,yes,
208232,1774032515,2026-03-20T11:48:35,,,yes,
208233,1774032515,2026-03-20T11:48:35,,,yes,
208234,1774032515,2026-03-20T11:48:35,,,yes,
208235,1774032515,2026-03-20T11:48:35,,,yes,
208236,1774032515,2026-03-20T11:48:35,,,yes,
208237,1774032515,2026-03-20T11:48:35,,,yes,
208255,1774032516,2026-03-20T11:48:36,,,yes,
208256,1774032516,2026-03-20T11:48:36,,,yes,
208258,1774032516,2026-03-20T11:48:36,,,yes,
208259,1774032516,2026-03-20T11:48:36,,,yes,
208260,1774032516,2026-03-20T11:48:36,,,yes,
208261,1774032516,2026-03-20T11:48:36,,,yes,
208285,1774032518,2026-03-20T11:48:38,,,yes,
208286,1774032518,2026-03-20T11:48:38,,,yes,
208301,1774032518,2026-03-20T11:48:38,,,yes,
208302,1774032518,2026-03-20T11:48:38,,,yes,
208375,1774032523,2026-03-20T11:48:43,,,yes,
208378,1774032523,2026-03-20T11:48:43,,,no,
208380,1774032523,2026-03-20T11:48:43,,,yes,
208381,1774032523,2026-03-20T11:48:43,,,yes,
208382,1774032523,2026-03-20T11:48:43,,,yes,
208400,1774032524,2026-03-20T11:48:44,,,yes,
208404,1774032524,2026-03-20T11:48:44,,,yes,
208405,1774032524,2026-03-20T11:48:44,,,yes,
208406,1774032524,2026-03-20T11:48:44,,,yes,
208407,1774032524,2026-03-20T11:48:44,,,yes,
208408,1774032524,2026-03-20T11:48:44,,,yes,
208409,1774032524,2026-03-20T11:48:44,,,yes,
208410,1774032524,2026-03-20T11:48:44,,,yes,
208411,1774032524,2026-03-20T11:48:44,,,yes,
208412,1774032524,2026-03-20T11:48:44,,,yes,
208413,1774032524,2026-03-20T11:48:44,,,yes,
208414,1774032524,2026-03-20T11:48:44,,,yes,
208415,1774032524,2026-03-20T11:48:44,,,yes,
208416,1774032524,2026-03-20T11:48:44,,,yes,
208417,1774032524,2026-03-20T11:48:44,,,yes,
208425,1774032524,2026-03-20T11:48:44,,,yes,
208456,1774032526,2026-03-20T11:48:46,,,yes,
208457,1774032526,2026-03-20T11:48:46,,,yes,
208458,1774032526,2026-03-20T11:48:46,,,yes,
208459,1774032526,2026-03-20T11:48:46,,,yes,
208460,1774032526,2026-03-20T11:48:46,,,yes,
208461,1774032526,2026-03-20T11:48:46,,,yes,
208462,1774032526,2026-03-20T11:48:46,,,yes,
208463,1774032526,2026-03-20T11:48:46,,,yes,
208464,1774032526,2026-03-20T11:48:46,,,yes,
208465,1774032526,2026-03-20T11:48:46,,,yes,
208466,1774032526,2026-03-20T11:48:46,,,yes,
208467,1774032526,2026-03-20T11:48:46,,,yes,
208468,1774032526,2026-03-20T11:48:46,,,yes,
208469,1774032526,2026-03-20T11:48:46,,,yes,
208470,1774032526,2026-03-20T11:48:46,,,yes,
208471,1774032526,2026-03-20T11:48:46,,,yes,
208472,1774032526,2026-03-20T11:48:46,,,yes,
208473,1774032526,2026-03-20T11:48:46,,,yes,
208474,1774032526,2026-03-20T11:48:46,,,yes,
208538,1774032530,2026-03-20T11:48:50,,,yes,
208560,1774032532,2026-03-20T11:48:52,,,yes,
208561,1774032532,2026-03-20T11:48:52,,,yes,
208570,1774032532,2026-03-20T11:48:52,,,yes,
208571,1774032532,2026-03-20T11:48:52,,,yes,
208572,1774032532,2026-03-20T11:48:52,,,yes,
208573,1774032532,2026-03-20T11:48:52,,,yes,
208599,1774032534,2026-03-20T11:48:54,,,yes,
208640,1774032536,2026-03-20T11:48:56,,,yes,
208641,1774032536,2026-03-20T11:48:56,,,yes,
208646,1774032536,2026-03-20T11:48:56,,,yes,
208647,1774032536,2026-03-20T11:48:56,,,yes,
208648,1774032536,2026-03-20T11:48:56,,,yes,
208652,1774032536,2026-03-20T11:48:56,,,yes,
208662,1774032537,2026-03-20T11:48:57,,,no,
208666,1774032537,2026-03-20T11:48:57,,,yes,
208667,1774032537,2026-03-20T11:48:57,,,yes,
208668,1774032537,2026-03-20T11:48:57,,,yes,
208669,1774032537,2026-03-20T11:48:57,,,yes,
208670,1774032537,2026-03-20T11:48:57,,,yes,
208671,1774032537,2026-03-20T11:48:57,,,yes,
208672,1774032537,2026-03-20T11:48:57,,,yes,
208679,1774032537,2026-03-20T11:48:57,,,yes,
208680,1774032537,2026-03-20T11:48:57,,,yes,
208681,1774032537,2026-03-20T11:48:57,,,yes,
208682,1774032537,2026-03-20T11:48:57,,,yes,
208683,1774032537,2026-03-20T11:48:57,,,yes,
208684,1774032537,2026-03-20T11:48:57,,,yes,
208685,1774032537,2026-03-20T11:48:57,,,yes,
208721,1774032539,2026-03-20T11:48:59,,,yes,
208722,1774032539,2026-03-20T11:48:59,,,yes,
208723,1774032539,2026-03-20T11:48:59,,,yes,
208724,1774032539,2026-03-20T11:48:59,,,yes,
208725,1774032539,2026-03-20T11:48:59,,,yes,
208734,1774032539,2026-03-20T11:48:59,,,yes,
208735,1774032539,2026-03-20T11:48:59,,,yes,
208736,1774032539,2026-03-20T11:48:59,,,yes,
208737,1774032539,2026-03-20T11:48:59,,,yes,
208738,1774032539,2026-03-20T11:48:59,,,yes,
208739,1774032539,2026-03-20T11:48:59,,,yes,
208740,1774032539,2026-03-20T11:48:59,,,yes,
208764,1774032541,2026-03-20T11:49:01,,,no,
208779,1774032542,2026-03-20T11:49:02,,,yes,
208780,1774032542,2026-03-20T11:49:02,,,yes,
208781,1774032542,2026-03-20T11:49:02,,,yes,
208782,1774032542,2026-03-20T11:49:02,,,yes,
208783,1774032542,2026-03-20T11:49:02,,,yes,
208784,1774032542,2026-03-20T11:49:02,,,yes,
208785,1774032542,2026-03-20T11:49:02,,,yes,
208786,1774032542,2026-03-20T11:49:02,,,yes,
208787,1774032542,2026-03-20T11:49:02,,,yes,
208788,1774032542,2026-03-20T11:49:02,,,yes,
208789,1774032542,2026-03-20T11:49:02,,,yes,
208803,1774032543,2026-03-20T11:49:03,,,yes,
208804,1774032543,2026-03-20T11:49:03,,,yes,
208805,1774032543,2026-03-20T11:49:03,,,yes,
208830,1774032544,2026-03-20T11:49:04,,,yes,
208834,1774032545,2026-03-20T11:49:05,,,yes,
208838,1774032545,2026-03-20T11:49:05,,,yes,
208839,1774032545,2026-03-20T11:49:05,,,yes,
208870,1774032547,2026-03-20T11:49:07,,,yes,
208880,1774032547,2026-03-20T11:49:07,,,yes,
208881,1774032547,2026-03-20T11:49:07,,,yes,
208882,1774032547,2026-03-20T11:49:07,,,yes,
208890,1774032547,2026-03-20T11:49:07,,,yes,
208904,1774032547,2026-03-20T11:49:07,,,yes,
208905,1774032547,2026-03-20T11:49:07,,,yes,
208906,1774032547,2026-03-20T11:49:07,,,yes,
