Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
346411,1774313153,2026-03-23T17:45:53,,,yes,
346412,1774313153,2026-03-23T17:45:53,,,yes,
346413,1774313153,2026-03-23T17:45:53,,,yes,
346414,1774313153,2026-03-23T17:45:53,,,yes,
346415,1774313153,2026-03-23T17:45:53,,,yes,
346580,1774313163,2026-03-23T17:46:03,,,no,
346581,1774313163,2026-03-23T17:46:03,,,no,
346620,1774313165,2026-03-23T17:46:05,,,no,
346645,1774313166,2026-03-23T17:46:06,,,no,
346646,1774313166,2026-03-23T17:46:06,,,no,
346657,1774313167,2026-03-23T17:46:07,,,yes,
346803,1774313178,2026-03-23T17:46:18,,,yes,
346804,1774313178,2026-03-23T17:46:18,,,yes,
346805,1774313178,2026-03-23T17:46:18,,,yes,
346909,1774313184,2026-03-23T17:46:24,,,yes,
346910,1774313184,2026-03-23T17:46:24,,,yes,
346911,1774313184,2026-03-23T17:46:24,,,yes,
346973,1774313188,2026-03-23T17:46:28,,,yes,
346974,1774313188,2026-03-23T17:46:28,,,yes,
347016,1774313190,2026-03-23T17:46:30,,,yes,
347017,1774313190,2026-03-23T17:46:30,,,yes,
347085,1774313195,2026-03-23T17:46:35,,,yes,
347227,1774313204,2026-03-23T17:46:44,,,yes,
347228,1774313204,2026-03-23T17:46:44,,,yes,
347313,1774313210,2026-03-23T17:46:50,,,no,
347314,1774313210,2026-03-23T17:46:50,,,no,
347411,1774313218,2026-03-23T17:46:58,,,yes,
347428,1774313218,2026-03-23T17:46:58,,,yes,
347439,1774313219,2026-03-23T17:46:59,,,yes,
347509,1774313225,2026-03-23T17:47:05,,,no,
347510,1774313225,2026-03-23T17:47:05,,,no,
347567,1774313229,2026-03-23T17:47:09,,,no,
347568,1774313229,2026-03-23T17:47:09,,,no,
347624,1774313234,2026-03-23T17:47:14,,,yes,
347627,1774313234,2026-03-23T17:47:14,,,no,
347656,1774313236,2026-03-23T17:47:16,,,yes,
347657,1774313236,2026-03-23T17:47:16,,,yes,
347658,1774313236,2026-03-23T17:47:16,,,yes,
347659,1774313236,2026-03-23T17:47:16,,,yes,
347660,1774313236,2026-03-23T17:47:16,,,yes,
347661,1774313236,2026-03-23T17:47:16,,,yes,
347662,1774313236,2026-03-23T17:47:16,,,yes,
347672,1774313237,2026-03-23T17:47:17,,,no,
347673,1774313237,2026-03-23T17:47:17,,,no,
347700,1774313238,2026-03-23T17:47:18,,,yes,
347701,1774313238,2026-03-23T17:47:18,,,yes,
347702,1774313238,2026-03-23T17:47:18,,,yes,
347716,1774313240,2026-03-23T17:47:20,,,no,
347753,1774313242,2026-03-23T17:47:22,,,yes,
347754,1774313242,2026-03-23T17:47:22,,,yes,
347755,1774313242,2026-03-23T17:47:22,,,yes,
347842,1774313248,2026-03-23T17:47:28,,,no,
347871,1774313251,2026-03-23T17:47:31,,,no,
347899,1774313253,2026-03-23T17:47:33,,,yes,
348075,1774313266,2026-03-23T17:47:46,,,no,
348096,1774313268,2026-03-23T17:47:48,,,yes,
348097,1774313268,2026-03-23T17:47:48,,,yes,
348098,1774313268,2026-03-23T17:47:48,,,yes,
348121,1774313269,2026-03-23T17:47:49,,,yes,
348325,1774313284,2026-03-23T17:48:04,,,yes,
348326,1774313284,2026-03-23T17:48:04,,,yes,
348327,1774313284,2026-03-23T17:48:04,,,yes,
348328,1774313284,2026-03-23T17:48:04,,,yes,
348329,1774313284,2026-03-23T17:48:04,,,yes,
348330,1774313284,2026-03-23T17:48:04,,,yes,
348340,1774313285,2026-03-23T17:48:05,,,yes,
348377,1774313288,2026-03-23T17:48:08,,,yes,
348411,1774313290,2026-03-23T17:48:10,,,no,
348421,1774313291,2026-03-23T17:48:11,,,yes,
348422,1774313291,2026-03-23T17:48:11,,,yes,
348447,1774313293,2026-03-23T17:48:13,,,no,
348448,1774313293,2026-03-23T17:48:13,,,no,
348449,1774313293,2026-03-23T17:48:13,,,no,
348453,1774313293,2026-03-23T17:48:13,,,yes,
348454,1774313293,2026-03-23T17:48:13,,,yes,
348455,1774313293,2026-03-23T17:48:13,,,yes,
348456,1774313293,2026-03-23T17:48:13,,,yes,
348480,1774313295,2026-03-23T17:48:15,,,yes,
348481,1774313295,2026-03-23T17:48:15,,,yes,
348579,1774313302,2026-03-23T17:48:22,,,yes,
348580,1774313302,2026-03-23T17:48:22,,,yes,
348581,1774313302,2026-03-23T17:48:22,,,yes,
348582,1774313302,2026-03-23T17:48:22,,,yes,
348583,1774313302,2026-03-23T17:48:22,,,yes,
348584,1774313302,2026-03-23T17:48:22,,,yes,
348585,1774313302,2026-03-23T17:48:22,,,yes,
348586,1774313302,2026-03-23T17:48:22,,,yes,
348587,1774313302,2026-03-23T17:48:22,,,yes,
348588,1774313302,2026-03-23T17:48:22,,,yes,
348589,1774313302,2026-03-23T17:48:22,,,yes,
348590,1774313302,2026-03-23T17:48:22,,,yes,
348591,1774313302,2026-03-23T17:48:22,,,yes,
348592,1774313302,2026-03-23T17:48:22,,,yes,
348593,1774313302,2026-03-23T17:48:22,,,yes,
348594,1774313302,2026-03-23T17:48:22,,,yes,
348762,1774313312,2026-03-23T17:48:32,,,no,
348763,1774313312,2026-03-23T17:48:32,,,no,
348775,1774313312,2026-03-23T17:48:32,,,yes,
348998,1774313325,2026-03-23T17:48:45,,,yes,
349047,1774313328,2026-03-23T17:48:48,,,yes,
349048,1774313328,2026-03-23T17:48:48,,,yes,
349049,1774313328,2026-03-23T17:48:48,,,yes,
349050,1774313328,2026-03-23T17:48:48,,,yes,
349051,1774313328,2026-03-23T17:48:48,,,yes,
349052,1774313328,2026-03-23T17:48:48,,,yes,
349054,1774313328,2026-03-23T17:48:48,,,no,
349160,1774313334,2026-03-23T17:48:54,,,no,
349161,1774313334,2026-03-23T17:48:54,,,no,
349162,1774313334,2026-03-23T17:48:54,,,no,
349176,1774313335,2026-03-23T17:48:55,,,no,
349186,1774313335,2026-03-23T17:48:55,,,no,
349187,1774313335,2026-03-23T17:48:55,,,no,
349188,1774313335,2026-03-23T17:48:55,,,no,
349208,1774313336,2026-03-23T17:48:56,,,no,
349209,1774313336,2026-03-23T17:48:56,,,no,
349268,1774313341,2026-03-23T17:49:01,,,yes,
349269,1774313341,2026-03-23T17:49:01,,,yes,
349270,1774313341,2026-03-23T17:49:01,,,yes,
349271,1774313341,2026-03-23T17:49:01,,,yes,
349272,1774313341,2026-03-23T17:49:01,,,yes,
349275,1774313341,2026-03-23T17:49:01,,,yes,
349371,1774313347,2026-03-23T17:49:07,,,yes,
349398,1774313349,2026-03-23T17:49:09,,,yes,
349477,1774313354,2026-03-23T17:49:14,,,no,
349478,1774313354,2026-03-23T17:49:14,,,no,
349479,1774313354,2026-03-23T17:49:14,,,no,
349592,1774313362,2026-03-23T17:49:22,,,yes,
349593,1774313362,2026-03-23T17:49:22,,,yes,
349596,1774313362,2026-03-23T17:49:22,,,yes,
349597,1774313362,2026-03-23T17:49:22,,,yes,
349598,1774313362,2026-03-23T17:49:22,,,yes,
349599,1774313362,2026-03-23T17:49:22,,,yes,
349600,1774313362,2026-03-23T17:49:22,,,yes,
349644,1774313363,2026-03-23T17:49:23,,,yes,
349645,1774313363,2026-03-23T17:49:23,,,yes,
349687,1774313365,2026-03-23T17:49:25,,,no,
349695,1774313365,2026-03-23T17:49:25,,,no,
349906,1774313378,2026-03-23T17:49:38,,,yes,
349933,1774313379,2026-03-23T17:49:39,,,no,
349934,1774313379,2026-03-23T17:49:39,,,no,
349938,1774313380,2026-03-23T17:49:40,,,yes,
349944,1774313380,2026-03-23T17:49:40,,,yes,
350116,1774313389,2026-03-23T17:49:49,,,yes,
350204,1774313394,2026-03-23T17:49:54,,,yes,
350205,1774313394,2026-03-23T17:49:54,,,yes,
350221,1774313395,2026-03-23T17:49:55,,,yes,
350222,1774313395,2026-03-23T17:49:55,,,yes,
350223,1774313395,2026-03-23T17:49:55,,,yes,
350224,1774313395,2026-03-23T17:49:55,,,yes,
350225,1774313395,2026-03-23T17:49:55,,,yes,
350226,1774313395,2026-03-23T17:49:55,,,yes,
350227,1774313395,2026-03-23T17:49:55,,,yes,
350228,1774313395,2026-03-23T17:49:55,,,yes,
350229,1774313395,2026-03-23T17:49:55,,,yes,
350230,1774313395,2026-03-23T17:49:55,,,yes,
350231,1774313395,2026-03-23T17:49:55,,,yes,
350232,1774313395,2026-03-23T17:49:55,,,yes,
350233,1774313395,2026-03-23T17:49:55,,,yes,
350234,1774313395,2026-03-23T17:49:55,,,yes,
350235,1774313395,2026-03-23T17:49:55,,,yes,
350277,1774313397,2026-03-23T17:49:57,,,no,
350278,1774313397,2026-03-23T17:49:57,,,no,
350291,1774313397,2026-03-23T17:49:57,,,yes,
350433,1774313404,2026-03-23T17:50:04,,,no,
350518,1774313408,2026-03-23T17:50:08,,,yes,
350519,1774313408,2026-03-23T17:50:08,,,yes,
350520,1774313408,2026-03-23T17:50:08,,,yes,
350552,1774313410,2026-03-23T17:50:10,,,no,
350553,1774313410,2026-03-23T17:50:10,,,no,
350577,1774313412,2026-03-23T17:50:12,,,yes,
350578,1774313412,2026-03-23T17:50:12,,,yes,
350579,1774313412,2026-03-23T17:50:12,,,yes,
350580,1774313412,2026-03-23T17:50:12,,,yes,
350581,1774313412,2026-03-23T17:50:12,,,yes,
350582,1774313412,2026-03-23T17:50:12,,,yes,
350583,1774313412,2026-03-23T17:50:12,,,yes,
350584,1774313412,2026-03-23T17:50:12,,,yes,
350585,1774313412,2026-03-23T17:50:12,,,yes,
350586,1774313412,2026-03-23T17:50:12,,,yes,
350587,1774313412,2026-03-23T17:50:12,,,yes,
350588,1774313412,2026-03-23T17:50:12,,,yes,
350589,1774313412,2026-03-23T17:50:12,,,yes,
350590,1774313412,2026-03-23T17:50:12,,,yes,
350689,1774313417,2026-03-23T17:50:17,,,yes,
350690,1774313417,2026-03-23T17:50:17,,,yes,
350722,1774313419,2026-03-23T17:50:19,,,no,
350723,1774313419,2026-03-23T17:50:19,,,no,
350763,1774313422,2026-03-23T17:50:22,,,yes,
350825,1774313425,2026-03-23T17:50:25,,,no,
350890,1774313430,2026-03-23T17:50:30,,,no,
350891,1774313430,2026-03-23T17:50:30,,,no,
350923,1774313432,2026-03-23T17:50:32,,,no,
350952,1774313435,2026-03-23T17:50:35,,,yes,
350953,1774313435,2026-03-23T17:50:35,,,yes,
350964,1774313436,2026-03-23T17:50:36,,,no,
350965,1774313436,2026-03-23T17:50:36,,,no,
351001,1774313437,2026-03-23T17:50:37,,,yes,
351036,1774313439,2026-03-23T17:50:39,,,no,
351079,1774313441,2026-03-23T17:50:41,,,no,
351097,1774313443,2026-03-23T17:50:43,,,yes,
351129,1774313445,2026-03-23T17:50:45,,,yes,
351130,1774313445,2026-03-23T17:50:45,,,yes,
351201,1774313450,2026-03-23T17:50:50,,,yes,
351202,1774313450,2026-03-23T17:50:50,,,yes,
351246,1774313453,2026-03-23T17:50:53,,,yes,
351247,1774313453,2026-03-23T17:50:53,,,yes,
351248,1774313453,2026-03-23T17:50:53,,,yes,
351272,1774313453,2026-03-23T17:50:53,,,no,
351287,1774313455,2026-03-23T17:50:55,,,yes,
351288,1774313455,2026-03-23T17:50:55,,,yes,
351289,1774313455,2026-03-23T17:50:55,,,yes,
351290,1774313455,2026-03-23T17:50:55,,,yes,
351291,1774313455,2026-03-23T17:50:55,,,yes,
351292,1774313455,2026-03-23T17:50:55,,,yes,
351293,1774313455,2026-03-23T17:50:55,,,yes,
351294,1774313455,2026-03-23T17:50:55,,,yes,
351295,1774313455,2026-03-23T17:50:55,,,yes,
351296,1774313455,2026-03-23T17:50:55,,,yes,
351297,1774313455,2026-03-23T17:50:55,,,yes,
351298,1774313455,2026-03-23T17:50:55,,,yes,
351299,1774313455,2026-03-23T17:50:55,,,yes,
351300,1774313455,2026-03-23T17:50:55,,,yes,
351301,1774313455,2026-03-23T17:50:55,,,yes,
351302,1774313455,2026-03-23T17:50:55,,,yes,
351303,1774313455,2026-03-23T17:50:55,,,yes,
351304,1774313455,2026-03-23T17:50:55,,,yes,
351305,1774313455,2026-03-23T17:50:55,,,yes,
351306,1774313455,2026-03-23T17:50:55,,,yes,
351307,1774313455,2026-03-23T17:50:55,,,yes,
351308,1774313455,2026-03-23T17:50:55,,,yes,
351309,1774313455,2026-03-23T17:50:55,,,yes,
351384,1774313460,2026-03-23T17:51:00,,,yes,
351585,1774313474,2026-03-23T17:51:14,,,yes,
351599,1774313474,2026-03-23T17:51:14,,,yes,
351600,1774313474,2026-03-23T17:51:14,,,yes,
351601,1774313474,2026-03-23T17:51:14,,,yes,
351626,1774313476,2026-03-23T17:51:16,,,yes,
351627,1774313476,2026-03-23T17:51:16,,,yes,
351628,1774313476,2026-03-23T17:51:16,,,yes,
351629,1774313476,2026-03-23T17:51:16,,,yes,
351660,1774313478,2026-03-23T17:51:18,,,yes,
351661,1774313478,2026-03-23T17:51:18,,,yes,
351681,1774313478,2026-03-23T17:51:18,,,yes,
351682,1774313478,2026-03-23T17:51:18,,,yes,
351683,1774313478,2026-03-23T17:51:18,,,yes,
351684,1774313478,2026-03-23T17:51:18,,,yes,
351685,1774313478,2026-03-23T17:51:18,,,yes,
351686,1774313478,2026-03-23T17:51:18,,,yes,
351687,1774313478,2026-03-23T17:51:18,,,yes,
351688,1774313478,2026-03-23T17:51:18,,,yes,
351689,1774313478,2026-03-23T17:51:18,,,yes,
351690,1774313478,2026-03-23T17:51:18,,,yes,
351691,1774313478,2026-03-23T17:51:18,,,yes,
351692,1774313478,2026-03-23T17:51:18,,,yes,
351693,1774313478,2026-03-23T17:51:18,,,yes,
351694,1774313478,2026-03-23T17:51:18,,,yes,
351695,1774313478,2026-03-23T17:51:18,,,yes,
351757,1774313482,2026-03-23T17:51:22,,,no,
351796,1774313485,2026-03-23T17:51:25,,,no,
351895,1774313492,2026-03-23T17:51:32,,,yes,
351896,1774313492,2026-03-23T17:51:32,,,yes,
351961,1774313496,2026-03-23T17:51:36,,,yes,
351962,1774313496,2026-03-23T17:51:36,,,yes,
351963,1774313496,2026-03-23T17:51:36,,,yes,
351964,1774313496,2026-03-23T17:51:36,,,yes,
351965,1774313496,2026-03-23T17:51:36,,,yes,
351966,1774313496,2026-03-23T17:51:36,,,yes,
351967,1774313496,2026-03-23T17:51:36,,,yes,
351968,1774313496,2026-03-23T17:51:36,,,yes,
351969,1774313496,2026-03-23T17:51:36,,,yes,
351970,1774313496,2026-03-23T17:51:36,,,yes,
351977,1774313496,2026-03-23T17:51:36,,,yes,
351984,1774313497,2026-03-23T17:51:37,,,yes,
351993,1774313497,2026-03-23T17:51:37,,,yes,
352001,1774313498,2026-03-23T17:51:38,,,yes,
352002,1774313498,2026-03-23T17:51:38,,,yes,
352008,1774313499,2026-03-23T17:51:39,,,yes,
352016,1774313499,2026-03-23T17:51:39,,,yes,
352126,1774313503,2026-03-23T17:51:43,,,yes,
352134,1774313504,2026-03-23T17:51:44,,,yes,
352135,1774313504,2026-03-23T17:51:44,,,yes,
352136,1774313504,2026-03-23T17:51:44,,,yes,
352205,1774313507,2026-03-23T17:51:47,,,no,
352206,1774313507,2026-03-23T17:51:47,,,no,
352207,1774313507,2026-03-23T17:51:47,,,no,
352208,1774313507,2026-03-23T17:51:47,,,no,
352209,1774313507,2026-03-23T17:51:47,,,no,
352210,1774313507,2026-03-23T17:51:47,,,no,
352211,1774313507,2026-03-23T17:51:47,,,no,
352241,1774313509,2026-03-23T17:51:49,,,yes,
352242,1774313509,2026-03-23T17:51:49,,,yes,
352243,1774313509,2026-03-23T17:51:49,,,yes,
352244,1774313509,2026-03-23T17:51:49,,,yes,
352245,1774313509,2026-03-23T17:51:49,,,yes,
352246,1774313509,2026-03-23T17:51:49,,,yes,
352247,1774313509,2026-03-23T17:51:49,,,yes,
352248,1774313509,2026-03-23T17:51:49,,,yes,
352249,1774313509,2026-03-23T17:51:49,,,yes,
352250,1774313509,2026-03-23T17:51:49,,,yes,
352251,1774313509,2026-03-23T17:51:49,,,yes,
352252,1774313509,2026-03-23T17:51:49,,,yes,
352253,1774313509,2026-03-23T17:51:49,,,yes,
352254,1774313509,2026-03-23T17:51:49,,,yes,
352255,1774313509,2026-03-23T17:51:49,,,yes,
352256,1774313509,2026-03-23T17:51:49,,,yes,
352257,1774313509,2026-03-23T17:51:49,,,yes,
352258,1774313509,2026-03-23T17:51:49,,,yes,
352259,1774313509,2026-03-23T17:51:49,,,yes,
352260,1774313509,2026-03-23T17:51:49,,,yes,
352261,1774313509,2026-03-23T17:51:49,,,yes,
352262,1774313509,2026-03-23T17:51:49,,,yes,
352263,1774313509,2026-03-23T17:51:49,,,yes,
352264,1774313509,2026-03-23T17:51:49,,,yes,
352265,1774313509,2026-03-23T17:51:49,,,yes,
352266,1774313509,2026-03-23T17:51:49,,,yes,
352267,1774313509,2026-03-23T17:51:49,,,yes,
352268,1774313509,2026-03-23T17:51:49,,,yes,
352269,1774313509,2026-03-23T17:51:49,,,yes,
352270,1774313509,2026-03-23T17:51:49,,,yes,
352271,1774313509,2026-03-23T17:51:49,,,yes,
352272,1774313509,2026-03-23T17:51:49,,,yes,
352273,1774313509,2026-03-23T17:51:49,,,yes,
352274,1774313509,2026-03-23T17:51:49,,,yes,
352286,1774313510,2026-03-23T17:51:50,,,yes,
352311,1774313512,2026-03-23T17:51:52,,,yes,
352332,1774313513,2026-03-23T17:51:53,,,yes,
352333,1774313513,2026-03-23T17:51:53,,,yes,
352334,1774313513,2026-03-23T17:51:53,,,yes,
352335,1774313513,2026-03-23T17:51:53,,,yes,
352336,1774313513,2026-03-23T17:51:53,,,yes,
352337,1774313513,2026-03-23T17:51:53,,,yes,
352344,1774313513,2026-03-23T17:51:53,,,yes,
352345,1774313513,2026-03-23T17:51:53,,,yes,
352346,1774313513,2026-03-23T17:51:53,,,yes,
352347,1774313513,2026-03-23T17:51:53,,,yes,
352348,1774313513,2026-03-23T17:51:53,,,yes,
352349,1774313513,2026-03-23T17:51:53,,,yes,
352385,1774313514,2026-03-23T17:51:54,,,yes,
352386,1774313514,2026-03-23T17:51:54,,,yes,
352387,1774313514,2026-03-23T17:51:54,,,yes,
352388,1774313514,2026-03-23T17:51:54,,,yes,
352419,1774313516,2026-03-23T17:51:56,,,yes,
352420,1774313516,2026-03-23T17:51:56,,,yes,
352423,1774313517,2026-03-23T17:51:57,,,yes,
352443,1774313518,2026-03-23T17:51:58,,,yes,
352444,1774313518,2026-03-23T17:51:58,,,yes,
352495,1774313521,2026-03-23T17:52:01,,,yes,
352496,1774313521,2026-03-23T17:52:01,,,yes,
352497,1774313521,2026-03-23T17:52:01,,,yes,
352498,1774313521,2026-03-23T17:52:01,,,yes,
352543,1774313524,2026-03-23T17:52:04,,,no,
352544,1774313524,2026-03-23T17:52:04,,,no,
352545,1774313524,2026-03-23T17:52:04,,,no,
352549,1774313524,2026-03-23T17:52:04,,,no,
352573,1774313526,2026-03-23T17:52:06,,,no,
352579,1774313526,2026-03-23T17:52:06,,,yes,
352580,1774313526,2026-03-23T17:52:06,,,yes,
352582,1774313526,2026-03-23T17:52:06,,,no,
352583,1774313526,2026-03-23T17:52:06,,,no,
352584,1774313526,2026-03-23T17:52:06,,,no,
352616,1774313527,2026-03-23T17:52:07,,,yes,
352617,1774313527,2026-03-23T17:52:07,,,yes,
352679,1774313531,2026-03-23T17:52:11,,,yes,
352680,1774313531,2026-03-23T17:52:11,,,yes,
352681,1774313531,2026-03-23T17:52:11,,,yes,
352697,1774313532,2026-03-23T17:52:12,,,no,
352710,1774313533,2026-03-23T17:52:13,,,yes,
352711,1774313533,2026-03-23T17:52:13,,,yes,
352712,1774313533,2026-03-23T17:52:13,,,yes,
352747,1774313536,2026-03-23T17:52:16,,,yes,
352759,1774313537,2026-03-23T17:52:17,,,no,
352760,1774313537,2026-03-23T17:52:17,,,no,
352794,1774313539,2026-03-23T17:52:19,,,yes,
352795,1774313539,2026-03-23T17:52:19,,,yes,
352796,1774313539,2026-03-23T17:52:19,,,yes,
352797,1774313539,2026-03-23T17:52:19,,,yes,
352804,1774313539,2026-03-23T17:52:19,,,yes,
352866,1774313544,2026-03-23T17:52:24,,,no,
352929,1774313547,2026-03-23T17:52:27,,,yes,
352943,1774313548,2026-03-23T17:52:28,,,no,
352944,1774313548,2026-03-23T17:52:28,,,no,
352945,1774313548,2026-03-23T17:52:28,,,no,
352946,1774313548,2026-03-23T17:52:28,,,no,
352947,1774313548,2026-03-23T17:52:28,,,no,
352948,1774313548,2026-03-23T17:52:28,,,no,
352955,1774313549,2026-03-23T17:52:29,,,yes,
352956,1774313549,2026-03-23T17:52:29,,,yes,
352957,1774313549,2026-03-23T17:52:29,,,yes,
352958,1774313549,2026-03-23T17:52:29,,,yes,
352959,1774313549,2026-03-23T17:52:29,,,yes,
352960,1774313549,2026-03-23T17:52:29,,,yes,
352961,1774313549,2026-03-23T17:52:29,,,yes,
352962,1774313549,2026-03-23T17:52:29,,,yes,
353027,1774313554,2026-03-23T17:52:34,,,yes,
353028,1774313554,2026-03-23T17:52:34,,,yes,
353040,1774313555,2026-03-23T17:52:35,,,yes,
353041,1774313555,2026-03-23T17:52:35,,,yes,
353060,1774313556,2026-03-23T17:52:36,,,yes,
353116,1774313559,2026-03-23T17:52:39,,,yes,
353137,1774313560,2026-03-23T17:52:40,,,no,
353142,1774313561,2026-03-23T17:52:41,,,no,
353176,1774313563,2026-03-23T17:52:43,,,yes,
353184,1774313564,2026-03-23T17:52:44,,,yes,
353191,1774313564,2026-03-23T17:52:44,,,no,
353192,1774313564,2026-03-23T17:52:44,,,no,
353193,1774313564,2026-03-23T17:52:44,,,no,
353194,1774313564,2026-03-23T17:52:44,,,no,
353217,1774313566,2026-03-23T17:52:46,,,yes,
353218,1774313566,2026-03-23T17:52:46,,,yes,
353219,1774313566,2026-03-23T17:52:46,,,yes,
353220,1774313566,2026-03-23T17:52:46,,,yes,
353221,1774313566,2026-03-23T17:52:46,,,yes,
353222,1774313566,2026-03-23T17:52:46,,,yes,
353223,1774313566,2026-03-23T17:52:46,,,yes,
353224,1774313566,2026-03-23T17:52:46,,,yes,
353225,1774313566,2026-03-23T17:52:46,,,yes,
353226,1774313566,2026-03-23T17:52:46,,,yes,
353250,1774313568,2026-03-23T17:52:48,,,no,
353251,1774313568,2026-03-23T17:52:48,,,yes,
353252,1774313568,2026-03-23T17:52:48,,,yes,
353253,1774313568,2026-03-23T17:52:48,,,yes,
353254,1774313568,2026-03-23T17:52:48,,,yes,
353255,1774313568,2026-03-23T17:52:48,,,yes,
353256,1774313568,2026-03-23T17:52:48,,,yes,
353257,1774313568,2026-03-23T17:52:48,,,yes,
353258,1774313568,2026-03-23T17:52:48,,,yes,
353259,1774313568,2026-03-23T17:52:48,,,yes,
353260,1774313568,2026-03-23T17:52:48,,,yes,
353261,1774313568,2026-03-23T17:52:48,,,yes,
353262,1774313568,2026-03-23T17:52:48,,,yes,
353263,1774313568,2026-03-23T17:52:48,,,yes,
353264,1774313568,2026-03-23T17:52:48,,,yes,
353265,1774313568,2026-03-23T17:52:48,,,yes,
353266,1774313568,2026-03-23T17:52:48,,,yes,
353271,1774313568,2026-03-23T17:52:48,,,yes,
353272,1774313568,2026-03-23T17:52:48,,,yes,
353273,1774313568,2026-03-23T17:52:48,,,yes,
353308,1774313570,2026-03-23T17:52:50,,,no,
353309,1774313570,2026-03-23T17:52:50,,,no,
353310,1774313570,2026-03-23T17:52:50,,,no,
353335,1774313571,2026-03-23T17:52:51,,,yes,
353361,1774313573,2026-03-23T17:52:53,,,yes,
353362,1774313573,2026-03-23T17:52:53,,,yes,
353363,1774313573,2026-03-23T17:52:53,,,yes,
353374,1774313574,2026-03-23T17:52:54,,,no,
353379,1774313574,2026-03-23T17:52:54,,,yes,
353380,1774313574,2026-03-23T17:52:54,,,yes,
353381,1774313574,2026-03-23T17:52:54,,,yes,
353382,1774313574,2026-03-23T17:52:54,,,yes,
353383,1774313574,2026-03-23T17:52:54,,,yes,
353384,1774313574,2026-03-23T17:52:54,,,yes,
353385,1774313574,2026-03-23T17:52:54,,,yes,
353397,1774313575,2026-03-23T17:52:55,,,yes,
353398,1774313575,2026-03-23T17:52:55,,,yes,
353399,1774313575,2026-03-23T17:52:55,,,yes,
353400,1774313575,2026-03-23T17:52:55,,,yes,
353401,1774313575,2026-03-23T17:52:55,,,yes,
353402,1774313575,2026-03-23T17:52:55,,,yes,
353406,1774313575,2026-03-23T17:52:55,,,yes,
353407,1774313575,2026-03-23T17:52:55,,,yes,
353408,1774313575,2026-03-23T17:52:55,,,yes,
353450,1774313576,2026-03-23T17:52:56,,,no,
353481,1774313578,2026-03-23T17:52:58,,,no,
353490,1774313578,2026-03-23T17:52:58,,,yes,
353491,1774313578,2026-03-23T17:52:58,,,yes,
353513,1774313580,2026-03-23T17:53:00,,,yes,
353514,1774313580,2026-03-23T17:53:00,,,yes,
353515,1774313580,2026-03-23T17:53:00,,,yes,
353554,1774313582,2026-03-23T17:53:02,,,no,
353555,1774313582,2026-03-23T17:53:02,,,no,
353556,1774313583,2026-03-23T17:53:03,,,yes,
353558,1774313583,2026-03-23T17:53:03,,,yes,
353570,1774313584,2026-03-23T17:53:04,,,yes,
353591,1774313585,2026-03-23T17:53:05,,,yes,
353592,1774313585,2026-03-23T17:53:05,,,yes,
353593,1774313585,2026-03-23T17:53:05,,,yes,
353598,1774313585,2026-03-23T17:53:05,,,yes,
353614,1774313586,2026-03-23T17:53:06,,,no,
353616,1774313586,2026-03-23T17:53:06,,,no,
353620,1774313586,2026-03-23T17:53:06,,,yes,
353621,1774313586,2026-03-23T17:53:06,,,yes,
353622,1774313586,2026-03-23T17:53:06,,,yes,
353676,1774313589,2026-03-23T17:53:09,,,no,
353681,1774313589,2026-03-23T17:53:09,,,yes,
353684,1774313590,2026-03-23T17:53:10,,,yes,
353686,1774313590,2026-03-23T17:53:10,,,yes,
353687,1774313590,2026-03-23T17:53:10,,,yes,
353688,1774313590,2026-03-23T17:53:10,,,yes,
353689,1774313590,2026-03-23T17:53:10,,,yes,
353690,1774313590,2026-03-23T17:53:10,,,yes,
353691,1774313590,2026-03-23T17:53:10,,,yes,
353692,1774313590,2026-03-23T17:53:10,,,yes,
353693,1774313590,2026-03-23T17:53:10,,,yes,
353694,1774313590,2026-03-23T17:53:10,,,yes,
353695,1774313590,2026-03-23T17:53:10,,,yes,
353696,1774313590,2026-03-23T17:53:10,,,yes,
353697,1774313590,2026-03-23T17:53:10,,,yes,
353698,1774313590,2026-03-23T17:53:10,,,yes,
353701,1774313590,2026-03-23T17:53:10,,,yes,
353702,1774313590,2026-03-23T17:53:10,,,yes,
353711,1774313591,2026-03-23T17:53:11,,,yes,
353712,1774313591,2026-03-23T17:53:11,,,yes,
353713,1774313591,2026-03-23T17:53:11,,,yes,
353714,1774313591,2026-03-23T17:53:11,,,yes,
353715,1774313591,2026-03-23T17:53:11,,,yes,
353716,1774313591,2026-03-23T17:53:11,,,yes,
353730,1774313591,2026-03-23T17:53:11,,,no,
353731,1774313591,2026-03-23T17:53:11,,,no,
353743,1774313592,2026-03-23T17:53:12,,,yes,
353744,1774313592,2026-03-23T17:53:12,,,yes,
353745,1774313592,2026-03-23T17:53:12,,,yes,
353747,1774313592,2026-03-23T17:53:12,,,yes,
353748,1774313592,2026-03-23T17:53:12,,,yes,
353749,1774313592,2026-03-23T17:53:12,,,yes,
353750,1774313592,2026-03-23T17:53:12,,,yes,
353751,1774313592,2026-03-23T17:53:12,,,yes,
353752,1774313592,2026-03-23T17:53:12,,,yes,
353763,1774313593,2026-03-23T17:53:13,,,yes,
353764,1774313593,2026-03-23T17:53:13,,,yes,
353769,1774313593,2026-03-23T17:53:13,,,yes,
353770,1774313593,2026-03-23T17:53:13,,,yes,
