Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
116496,1774028898,2026-03-20T10:48:18,,,yes,
116497,1774028898,2026-03-20T10:48:18,,,yes,
116498,1774028898,2026-03-20T10:48:18,,,yes,
116499,1774028898,2026-03-20T10:48:18,,,yes,
116500,1774028898,2026-03-20T10:48:18,,,yes,
116774,1774028913,2026-03-20T10:48:33,,,yes,
116944,1774028924,2026-03-20T10:48:44,,,yes,
116945,1774028924,2026-03-20T10:48:44,,,no,
117120,1774028937,2026-03-20T10:48:57,,,yes,
117253,1774028948,2026-03-20T10:49:08,,,yes,
117254,1774028948,2026-03-20T10:49:08,,,yes,
117256,1774028948,2026-03-20T10:49:08,,,no,
117260,1774028948,2026-03-20T10:49:08,,,no,
117354,1774028954,2026-03-20T10:49:14,,,yes,
117371,1774028955,2026-03-20T10:49:15,,,yes,
117512,1774028967,2026-03-20T10:49:27,,,yes,
117513,1774028967,2026-03-20T10:49:27,,,yes,
117537,1774028968,2026-03-20T10:49:28,,,yes,
117538,1774028968,2026-03-20T10:49:28,,,yes,
117578,1774028971,2026-03-20T10:49:31,,,yes,
117588,1774028973,2026-03-20T10:49:33,,,yes,
117589,1774028973,2026-03-20T10:49:33,,,yes,
117590,1774028973,2026-03-20T10:49:33,,,yes,
117591,1774028973,2026-03-20T10:49:33,,,yes,
117595,1774028973,2026-03-20T10:49:33,,,yes,
117596,1774028973,2026-03-20T10:49:33,,,yes,
117807,1774028987,2026-03-20T10:49:47,,,yes,
117868,1774028992,2026-03-20T10:49:52,,,yes,
117869,1774028992,2026-03-20T10:49:52,,,yes,
117870,1774028992,2026-03-20T10:49:52,,,yes,
117871,1774028992,2026-03-20T10:49:52,,,yes,
117872,1774028992,2026-03-20T10:49:52,,,yes,
117901,1774028995,2026-03-20T10:49:55,,,yes,
117951,1774028998,2026-03-20T10:49:58,,,yes,
117952,1774028998,2026-03-20T10:49:58,,,yes,
117953,1774028998,2026-03-20T10:49:58,,,yes,
117978,1774029000,2026-03-20T10:50:00,,,yes,
118071,1774029003,2026-03-20T10:50:03,,,yes,
118176,1774029010,2026-03-20T10:50:10,,,yes,
118393,1774029025,2026-03-20T10:50:25,,,yes,
118515,1774029030,2026-03-20T10:50:30,,,yes,
118554,1774029032,2026-03-20T10:50:32,,,yes,
118647,1774029037,2026-03-20T10:50:37,,,yes,
118981,1774029053,2026-03-20T10:50:53,,,yes,
118982,1774029053,2026-03-20T10:50:53,,,yes,
118983,1774029053,2026-03-20T10:50:53,,,yes,
119336,1774029070,2026-03-20T10:51:10,,,yes,
119379,1774029073,2026-03-20T10:51:13,,,yes,
119380,1774029073,2026-03-20T10:51:13,,,yes,
119381,1774029073,2026-03-20T10:51:13,,,yes,
119458,1774029077,2026-03-20T10:51:17,,,yes,
119459,1774029077,2026-03-20T10:51:17,,,yes,
119639,1774029087,2026-03-20T10:51:27,,,yes,
119783,1774029093,2026-03-20T10:51:33,,,yes,
119839,1774029094,2026-03-20T10:51:34,,,yes,
119840,1774029094,2026-03-20T10:51:34,,,yes,
119841,1774029094,2026-03-20T10:51:34,,,yes,
119842,1774029094,2026-03-20T10:51:34,,,yes,
119843,1774029094,2026-03-20T10:51:34,,,yes,
119844,1774029094,2026-03-20T10:51:34,,,yes,
119852,1774029094,2026-03-20T10:51:34,,,yes,
119929,1774029098,2026-03-20T10:51:38,,,yes,
119930,1774029098,2026-03-20T10:51:38,,,yes,
120274,1774029115,2026-03-20T10:51:55,,,yes,
120285,1774029116,2026-03-20T10:51:56,,,yes,
120286,1774029116,2026-03-20T10:51:56,,,yes,
120287,1774029116,2026-03-20T10:51:56,,,yes,
120288,1774029116,2026-03-20T10:51:56,,,yes,
120289,1774029116,2026-03-20T10:51:56,,,yes,
120875,1774029140,2026-03-20T10:52:20,,,no,
120920,1774029143,2026-03-20T10:52:23,,,yes,
121122,1774029152,2026-03-20T10:52:32,,,yes,
121123,1774029152,2026-03-20T10:52:32,,,yes,
121124,1774029152,2026-03-20T10:52:32,,,yes,
121125,1774029152,2026-03-20T10:52:32,,,yes,
121126,1774029152,2026-03-20T10:52:32,,,yes,
121127,1774029152,2026-03-20T10:52:32,,,yes,
121128,1774029152,2026-03-20T10:52:32,,,yes,
121180,1774029154,2026-03-20T10:52:34,,,no,
121360,1774029162,2026-03-20T10:52:42,,,yes,
121848,1774029183,2026-03-20T10:53:03,,,yes,
121862,1774029184,2026-03-20T10:53:04,,,no,
122107,1774029193,2026-03-20T10:53:13,,,no,
122108,1774029193,2026-03-20T10:53:13,,,no,
122228,1774029198,2026-03-20T10:53:18,,,yes,
122229,1774029198,2026-03-20T10:53:18,,,yes,
122253,1774029199,2026-03-20T10:53:19,,,yes,
122486,1774029209,2026-03-20T10:53:29,,,yes,
122752,1774029220,2026-03-20T10:53:40,,,yes,
122831,1774029224,2026-03-20T10:53:44,,,no,
122855,1774029225,2026-03-20T10:53:45,,,yes,
122884,1774029226,2026-03-20T10:53:46,,,no,
122885,1774029226,2026-03-20T10:53:46,,,no,
123237,1774029242,2026-03-20T10:54:02,,,yes,
123238,1774029242,2026-03-20T10:54:02,,,yes,
123239,1774029242,2026-03-20T10:54:02,,,yes,
123240,1774029242,2026-03-20T10:54:02,,,yes,
123241,1774029242,2026-03-20T10:54:02,,,yes,
123375,1774029248,2026-03-20T10:54:08,,,yes,
123376,1774029248,2026-03-20T10:54:08,,,yes,
123377,1774029248,2026-03-20T10:54:08,,,yes,
123571,1774029258,2026-03-20T10:54:18,,,yes,
123572,1774029258,2026-03-20T10:54:18,,,yes,
123775,1774029267,2026-03-20T10:54:27,,,yes,
124220,1774029289,2026-03-20T10:54:49,,,yes,
124221,1774029289,2026-03-20T10:54:49,,,yes,
124270,1774029292,2026-03-20T10:54:52,,,yes,
124287,1774029293,2026-03-20T10:54:53,,,yes,
124491,1774029304,2026-03-20T10:55:04,,,no,
124553,1774029307,2026-03-20T10:55:07,,,yes,
124554,1774029307,2026-03-20T10:55:07,,,yes,
124555,1774029307,2026-03-20T10:55:07,,,yes,
124556,1774029307,2026-03-20T10:55:07,,,yes,
124903,1774029327,2026-03-20T10:55:27,,,yes,
125342,1774029352,2026-03-20T10:55:52,,,yes,
126198,1774029402,2026-03-20T10:56:42,,,yes,
126199,1774029402,2026-03-20T10:56:42,,,yes,
126239,1774029404,2026-03-20T10:56:44,,,yes,
126240,1774029404,2026-03-20T10:56:44,,,yes,
126268,1774029405,2026-03-20T10:56:45,,,yes,
126329,1774029409,2026-03-20T10:56:49,,,yes,
127182,1774029454,2026-03-20T10:57:34,,,yes,
127183,1774029454,2026-03-20T10:57:34,,,yes,
127184,1774029454,2026-03-20T10:57:34,,,yes,
127462,1774029466,2026-03-20T10:57:46,,,yes,
127463,1774029466,2026-03-20T10:57:46,,,yes,
127901,1774029491,2026-03-20T10:58:11,,,yes,
127965,1774029495,2026-03-20T10:58:15,,,yes,
127989,1774029496,2026-03-20T10:58:16,,,yes,
128078,1774029500,2026-03-20T10:58:20,,,yes,
128366,1774029511,2026-03-20T10:58:31,,,yes,
128559,1774029519,2026-03-20T10:58:39,,,yes,
128560,1774029519,2026-03-20T10:58:39,,,yes,
128561,1774029519,2026-03-20T10:58:39,,,yes,
128562,1774029519,2026-03-20T10:58:39,,,yes,
128857,1774029536,2026-03-20T10:58:56,,,yes,
128859,1774029536,2026-03-20T10:58:56,,,yes,
128860,1774029536,2026-03-20T10:58:56,,,yes,
128925,1774029540,2026-03-20T10:59:00,,,yes,
129057,1774029549,2026-03-20T10:59:09,,,yes,
130605,1774029628,2026-03-20T11:00:28,,,yes,
130606,1774029628,2026-03-20T11:00:28,,,yes,
130662,1774029629,2026-03-20T11:00:29,,,yes,
130687,1774029630,2026-03-20T11:00:30,,,yes,
130821,1774029637,2026-03-20T11:00:37,,,no,
130822,1774029637,2026-03-20T11:00:37,,,no,
130823,1774029637,2026-03-20T11:00:37,,,no,
130847,1774029639,2026-03-20T11:00:39,,,no,
130952,1774029644,2026-03-20T11:00:44,,,yes,
131504,1774029664,2026-03-20T11:01:04,,,yes,
131679,1774029672,2026-03-20T11:01:12,,,yes,
131768,1774029673,2026-03-20T11:01:13,,,yes,
131851,1774029675,2026-03-20T11:01:15,,,yes,
131852,1774029675,2026-03-20T11:01:15,,,yes,
132186,1774029688,2026-03-20T11:01:28,,,yes,
132606,1774029708,2026-03-20T11:01:48,,,yes,
132704,1774029714,2026-03-20T11:01:54,,,no,
132705,1774029714,2026-03-20T11:01:54,,,no,
132706,1774029714,2026-03-20T11:01:54,,,no,
132707,1774029714,2026-03-20T11:01:54,,,no,
132708,1774029714,2026-03-20T11:01:54,,,no,
132709,1774029714,2026-03-20T11:01:54,,,no,
132710,1774029714,2026-03-20T11:01:54,,,no,
132722,1774029714,2026-03-20T11:01:54,,,no,
132787,1774029715,2026-03-20T11:01:55,,,no,
133048,1774029726,2026-03-20T11:02:06,,,yes,
133311,1774029740,2026-03-20T11:02:20,,,yes,
133533,1774029753,2026-03-20T11:02:33,,,yes,
133534,1774029753,2026-03-20T11:02:33,,,yes,
133535,1774029753,2026-03-20T11:02:33,,,yes,
133536,1774029753,2026-03-20T11:02:33,,,yes,
133537,1774029753,2026-03-20T11:02:33,,,yes,
133538,1774029753,2026-03-20T11:02:33,,,yes,
133539,1774029753,2026-03-20T11:02:33,,,yes,
133540,1774029753,2026-03-20T11:02:33,,,yes,
133541,1774029753,2026-03-20T11:02:33,,,yes,
133542,1774029753,2026-03-20T11:02:33,,,yes,
133543,1774029753,2026-03-20T11:02:33,,,yes,
133544,1774029753,2026-03-20T11:02:33,,,yes,
133629,1774029757,2026-03-20T11:02:37,,,yes,
133630,1774029757,2026-03-20T11:02:37,,,yes,
133631,1774029757,2026-03-20T11:02:37,,,yes,
133632,1774029757,2026-03-20T11:02:37,,,yes,
133695,1774029760,2026-03-20T11:02:40,,,no,
133784,1774029765,2026-03-20T11:02:45,,,yes,
133808,1774029766,2026-03-20T11:02:46,,,no,
133809,1774029766,2026-03-20T11:02:46,,,no,
133964,1774029775,2026-03-20T11:02:55,,,yes,
134137,1774029784,2026-03-20T11:03:04,,,yes,
134174,1774029786,2026-03-20T11:03:06,,,yes,
134188,1774029788,2026-03-20T11:03:08,,,yes,
134189,1774029788,2026-03-20T11:03:08,,,yes,
134190,1774029788,2026-03-20T11:03:08,,,yes,
134191,1774029788,2026-03-20T11:03:08,,,yes,
134192,1774029788,2026-03-20T11:03:08,,,yes,
134193,1774029788,2026-03-20T11:03:08,,,yes,
134255,1774029792,2026-03-20T11:03:12,,,yes,
134256,1774029792,2026-03-20T11:03:12,,,yes,
134257,1774029792,2026-03-20T11:03:12,,,yes,
134258,1774029792,2026-03-20T11:03:12,,,yes,
134686,1774029819,2026-03-20T11:03:39,,,yes,
134834,1774029826,2026-03-20T11:03:46,,,yes,
134944,1774029834,2026-03-20T11:03:54,,,no,
135229,1774029850,2026-03-20T11:04:10,,,yes,
135496,1774029867,2026-03-20T11:04:27,,,no,
135721,1774029883,2026-03-20T11:04:43,,,yes,
135722,1774029883,2026-03-20T11:04:43,,,yes,
135723,1774029883,2026-03-20T11:04:43,,,yes,
135724,1774029883,2026-03-20T11:04:43,,,yes,
135725,1774029883,2026-03-20T11:04:43,,,yes,
135726,1774029883,2026-03-20T11:04:43,,,yes,
135727,1774029883,2026-03-20T11:04:43,,,yes,
135728,1774029883,2026-03-20T11:04:43,,,yes,
135729,1774029883,2026-03-20T11:04:43,,,yes,
135730,1774029883,2026-03-20T11:04:43,,,yes,
135956,1774029898,2026-03-20T11:04:58,,,yes,
136099,1774029903,2026-03-20T11:05:03,,,no,
136100,1774029903,2026-03-20T11:05:03,,,no,
136109,1774029903,2026-03-20T11:05:03,,,no,
136110,1774029903,2026-03-20T11:05:03,,,no,
136111,1774029903,2026-03-20T11:05:03,,,no,
136112,1774029903,2026-03-20T11:05:03,,,no,
136244,1774029911,2026-03-20T11:05:11,,,yes,
136308,1774029915,2026-03-20T11:05:15,,,yes,
136355,1774029917,2026-03-20T11:05:17,,,no,
136356,1774029917,2026-03-20T11:05:17,,,no,
136357,1774029917,2026-03-20T11:05:17,,,no,
136358,1774029917,2026-03-20T11:05:17,,,no,
136398,1774029921,2026-03-20T11:05:21,,,no,
136431,1774029923,2026-03-20T11:05:23,,,no,
136432,1774029923,2026-03-20T11:05:23,,,no,
136433,1774029923,2026-03-20T11:05:23,,,no,
136434,1774029923,2026-03-20T11:05:23,,,no,
136435,1774029923,2026-03-20T11:05:23,,,no,
136436,1774029923,2026-03-20T11:05:23,,,no,
136437,1774029923,2026-03-20T11:05:23,,,no,
136438,1774029923,2026-03-20T11:05:23,,,no,
136439,1774029923,2026-03-20T11:05:23,,,no,
136440,1774029923,2026-03-20T11:05:23,,,no,
136441,1774029923,2026-03-20T11:05:23,,,no,
136494,1774029926,2026-03-20T11:05:26,,,yes,
136495,1774029926,2026-03-20T11:05:26,,,yes,
136496,1774029926,2026-03-20T11:05:26,,,yes,
136497,1774029926,2026-03-20T11:05:26,,,yes,
136498,1774029926,2026-03-20T11:05:26,,,yes,
136499,1774029926,2026-03-20T11:05:26,,,yes,
136500,1774029926,2026-03-20T11:05:26,,,yes,
136501,1774029926,2026-03-20T11:05:26,,,yes,
136612,1774029931,2026-03-20T11:05:31,,,no,
136613,1774029931,2026-03-20T11:05:31,,,no,
136614,1774029931,2026-03-20T11:05:31,,,no,
136775,1774029939,2026-03-20T11:05:39,,,no,
136776,1774029939,2026-03-20T11:05:39,,,no,
137007,1774029954,2026-03-20T11:05:54,,,yes,
137217,1774029967,2026-03-20T11:06:07,,,yes,
137302,1774029971,2026-03-20T11:06:11,,,no,
137303,1774029971,2026-03-20T11:06:11,,,no,
137356,1774029975,2026-03-20T11:06:15,,,yes,
137357,1774029975,2026-03-20T11:06:15,,,yes,
137366,1774029975,2026-03-20T11:06:15,,,yes,
137367,1774029975,2026-03-20T11:06:15,,,yes,
137432,1774029979,2026-03-20T11:06:19,,,yes,
137433,1774029979,2026-03-20T11:06:19,,,yes,
137543,1774029985,2026-03-20T11:06:25,,,yes,
137721,1774029992,2026-03-20T11:06:32,,,yes,
137919,1774030001,2026-03-20T11:06:41,,,yes,
137920,1774030001,2026-03-20T11:06:41,,,yes,
138065,1774030009,2026-03-20T11:06:49,,,yes,
138348,1774030022,2026-03-20T11:07:02,,,yes,
140558,1774030111,2026-03-20T11:08:31,,,yes,
141026,1774030136,2026-03-20T11:08:56,,,yes,
141341,1774030147,2026-03-20T11:09:07,,,yes,
141737,1774030162,2026-03-20T11:09:22,,,yes,
141738,1774030162,2026-03-20T11:09:22,,,yes,
141935,1774030173,2026-03-20T11:09:33,,,no,
141936,1774030173,2026-03-20T11:09:33,,,no,
142352,1774030191,2026-03-20T11:09:51,,,yes,
142871,1774030211,2026-03-20T11:10:11,,,no,
143352,1774030227,2026-03-20T11:10:27,,,yes,
143353,1774030227,2026-03-20T11:10:27,,,yes,
143354,1774030227,2026-03-20T11:10:27,,,yes,
143355,1774030227,2026-03-20T11:10:27,,,yes,
143356,1774030227,2026-03-20T11:10:27,,,yes,
143357,1774030227,2026-03-20T11:10:27,,,yes,
143358,1774030227,2026-03-20T11:10:27,,,yes,
143359,1774030227,2026-03-20T11:10:27,,,yes,
143360,1774030227,2026-03-20T11:10:27,,,yes,
143361,1774030227,2026-03-20T11:10:27,,,yes,
143362,1774030227,2026-03-20T11:10:27,,,yes,
143363,1774030227,2026-03-20T11:10:27,,,yes,
143364,1774030227,2026-03-20T11:10:27,,,yes,
143365,1774030227,2026-03-20T11:10:27,,,yes,
143366,1774030227,2026-03-20T11:10:27,,,yes,
143367,1774030227,2026-03-20T11:10:27,,,yes,
143368,1774030227,2026-03-20T11:10:27,,,yes,
143369,1774030227,2026-03-20T11:10:27,,,yes,
144170,1774030257,2026-03-20T11:10:57,,,yes,
144845,1774030278,2026-03-20T11:11:18,,,yes,
145404,1774030292,2026-03-20T11:11:32,,,no,
145405,1774030292,2026-03-20T11:11:32,,,no,
145406,1774030292,2026-03-20T11:11:32,,,no,
145900,1774030303,2026-03-20T11:11:43,,,no,
145980,1774030305,2026-03-20T11:11:45,,,no,
146130,1774030309,2026-03-20T11:11:49,,,no,
146136,1774030309,2026-03-20T11:11:49,,,yes,
146948,1774030327,2026-03-20T11:12:07,,,yes,
146949,1774030327,2026-03-20T11:12:07,,,yes,
146950,1774030327,2026-03-20T11:12:07,,,yes,
146951,1774030327,2026-03-20T11:12:07,,,yes,
146952,1774030327,2026-03-20T11:12:07,,,yes,
146953,1774030327,2026-03-20T11:12:07,,,yes,
146954,1774030327,2026-03-20T11:12:07,,,yes,
147068,1774030331,2026-03-20T11:12:11,,,yes,
147069,1774030331,2026-03-20T11:12:11,,,yes,
147070,1774030331,2026-03-20T11:12:11,,,yes,
147071,1774030331,2026-03-20T11:12:11,,,yes,
147072,1774030331,2026-03-20T11:12:11,,,yes,
147073,1774030331,2026-03-20T11:12:11,,,yes,
147074,1774030331,2026-03-20T11:12:11,,,yes,
147207,1774030334,2026-03-20T11:12:14,,,no,
147252,1774030335,2026-03-20T11:12:15,,,yes,
147428,1774030340,2026-03-20T11:12:20,,,yes,
147429,1774030340,2026-03-20T11:12:20,,,yes,
147430,1774030340,2026-03-20T11:12:20,,,yes,
147431,1774030340,2026-03-20T11:12:20,,,yes,
147432,1774030340,2026-03-20T11:12:20,,,yes,
147433,1774030340,2026-03-20T11:12:20,,,yes,
147434,1774030340,2026-03-20T11:12:20,,,yes,
147435,1774030340,2026-03-20T11:12:20,,,yes,
147436,1774030340,2026-03-20T11:12:20,,,yes,
147437,1774030340,2026-03-20T11:12:20,,,yes,
147438,1774030340,2026-03-20T11:12:20,,,yes,
147439,1774030340,2026-03-20T11:12:20,,,yes,
147440,1774030340,2026-03-20T11:12:20,,,yes,
147502,1774030342,2026-03-20T11:12:22,,,yes,
147621,1774030346,2026-03-20T11:12:26,,,yes,
147622,1774030346,2026-03-20T11:12:26,,,yes,
147923,1774030354,2026-03-20T11:12:34,,,yes,
147940,1774030354,2026-03-20T11:12:34,,,yes,
148360,1774030365,2026-03-20T11:12:45,,,no,
148361,1774030365,2026-03-20T11:12:45,,,no,
148362,1774030365,2026-03-20T11:12:45,,,no,
148363,1774030365,2026-03-20T11:12:45,,,no,
148533,1774030369,2026-03-20T11:12:49,,,yes,
148660,1774030373,2026-03-20T11:12:53,,,yes,
148896,1774030380,2026-03-20T11:13:00,,,yes,
149018,1774030383,2026-03-20T11:13:03,,,yes,
149019,1774030383,2026-03-20T11:13:03,,,yes,
149020,1774030383,2026-03-20T11:13:03,,,yes,
149377,1774030394,2026-03-20T11:13:14,,,yes,
150811,1774030439,2026-03-20T11:13:59,,,yes,
150812,1774030439,2026-03-20T11:13:59,,,yes,
150892,1774030442,2026-03-20T11:14:02,,,yes,
151106,1774030450,2026-03-20T11:14:10,,,yes,
151107,1774030450,2026-03-20T11:14:10,,,yes,
151108,1774030450,2026-03-20T11:14:10,,,yes,
151109,1774030450,2026-03-20T11:14:10,,,yes,
151110,1774030450,2026-03-20T11:14:10,,,yes,
151111,1774030450,2026-03-20T11:14:10,,,yes,
151112,1774030450,2026-03-20T11:14:10,,,yes,
151416,1774030460,2026-03-20T11:14:20,,,yes,
151417,1774030460,2026-03-20T11:14:20,,,yes,
151831,1774030473,2026-03-20T11:14:33,,,no,
151885,1774030475,2026-03-20T11:14:35,,,yes,
152076,1774030482,2026-03-20T11:14:42,,,yes,
152077,1774030482,2026-03-20T11:14:42,,,yes,
152140,1774030484,2026-03-20T11:14:44,,,yes,
152173,1774030486,2026-03-20T11:14:46,,,yes,
152174,1774030486,2026-03-20T11:14:46,,,yes,
152219,1774030489,2026-03-20T11:14:49,,,yes,
152220,1774030489,2026-03-20T11:14:49,,,yes,
152225,1774030489,2026-03-20T11:14:49,,,yes,
152238,1774030490,2026-03-20T11:14:50,,,yes,
152684,1774030501,2026-03-20T11:15:01,,,yes,
152685,1774030501,2026-03-20T11:15:01,,,yes,
152686,1774030501,2026-03-20T11:15:01,,,yes,
152687,1774030501,2026-03-20T11:15:01,,,yes,
152688,1774030501,2026-03-20T11:15:01,,,yes,
152942,1774030507,2026-03-20T11:15:07,,,yes,
153036,1774030509,2026-03-20T11:15:09,,,yes,
153459,1774030515,2026-03-20T11:15:15,,,yes,
153460,1774030515,2026-03-20T11:15:15,,,yes,
153461,1774030515,2026-03-20T11:15:15,,,yes,
153462,1774030515,2026-03-20T11:15:15,,,yes,
153463,1774030515,2026-03-20T11:15:15,,,yes,
153464,1774030515,2026-03-20T11:15:15,,,yes,
153465,1774030515,2026-03-20T11:15:15,,,yes,
153466,1774030515,2026-03-20T11:15:15,,,yes,
153467,1774030515,2026-03-20T11:15:15,,,yes,
153468,1774030515,2026-03-20T11:15:15,,,yes,
153469,1774030515,2026-03-20T11:15:15,,,yes,
153470,1774030515,2026-03-20T11:15:15,,,yes,
153471,1774030515,2026-03-20T11:15:15,,,yes,
153981,1774030525,2026-03-20T11:15:25,,,yes,
154151,1774030529,2026-03-20T11:15:29,,,yes,
154152,1774030529,2026-03-20T11:15:29,,,yes,
154153,1774030529,2026-03-20T11:15:29,,,yes,
154227,1774030529,2026-03-20T11:15:29,,,yes,
154490,1774030533,2026-03-20T11:15:33,,,no,
156093,1774030563,2026-03-20T11:16:03,,,yes,
156665,1774030583,2026-03-20T11:16:23,,,yes,
157183,1774030606,2026-03-20T11:16:46,,,yes,
157184,1774030606,2026-03-20T11:16:46,,,yes,
157475,1774030615,2026-03-20T11:16:55,,,yes,
157519,1774030618,2026-03-20T11:16:58,,,no,
157777,1774030627,2026-03-20T11:17:07,,,yes,
157778,1774030627,2026-03-20T11:17:07,,,yes,
158131,1774030639,2026-03-20T11:17:19,,,yes,
158132,1774030639,2026-03-20T11:17:19,,,yes,
158133,1774030639,2026-03-20T11:17:19,,,yes,
158134,1774030639,2026-03-20T11:17:19,,,yes,
158135,1774030639,2026-03-20T11:17:19,,,yes,
158136,1774030639,2026-03-20T11:17:19,,,yes,
158137,1774030639,2026-03-20T11:17:19,,,yes,
158138,1774030639,2026-03-20T11:17:19,,,yes,
158139,1774030639,2026-03-20T11:17:19,,,yes,
158140,1774030639,2026-03-20T11:17:19,,,yes,
158141,1774030639,2026-03-20T11:17:19,,,yes,
158142,1774030639,2026-03-20T11:17:19,,,yes,
158143,1774030639,2026-03-20T11:17:19,,,yes,
158435,1774030650,2026-03-20T11:17:30,,,no,
158462,1774030650,2026-03-20T11:17:30,,,no,
158644,1774030656,2026-03-20T11:17:36,,,no,
158814,1774030662,2026-03-20T11:17:42,,,no,
159006,1774030669,2026-03-20T11:17:49,,,yes,
159042,1774030670,2026-03-20T11:17:50,,,no,
159274,1774030679,2026-03-20T11:17:59,,,no,
159476,1774030688,2026-03-20T11:18:08,,,no,
159785,1774030698,2026-03-20T11:18:18,,,yes,
159851,1774030700,2026-03-20T11:18:20,,,yes,
159914,1774030703,2026-03-20T11:18:23,,,no,
160021,1774030707,2026-03-20T11:18:27,,,yes,
160025,1774030707,2026-03-20T11:18:27,,,yes,
160026,1774030707,2026-03-20T11:18:27,,,yes,
160043,1774030708,2026-03-20T11:18:28,,,no,
160143,1774030711,2026-03-20T11:18:31,,,yes,
160164,1774030712,2026-03-20T11:18:32,,,yes,
160165,1774030712,2026-03-20T11:18:32,,,yes,
160166,1774030712,2026-03-20T11:18:32,,,yes,
160167,1774030712,2026-03-20T11:18:32,,,yes,
160168,1774030712,2026-03-20T11:18:32,,,yes,
160387,1774030721,2026-03-20T11:18:41,,,yes,
160388,1774030721,2026-03-20T11:18:41,,,yes,
160457,1774030723,2026-03-20T11:18:43,,,yes,
160535,1774030726,2026-03-20T11:18:46,,,no,
160543,1774030727,2026-03-20T11:18:47,,,yes,
160544,1774030727,2026-03-20T11:18:47,,,yes,
160694,1774030733,2026-03-20T11:18:53,,,no,
160713,1774030734,2026-03-20T11:18:54,,,no,
160822,1774030739,2026-03-20T11:18:59,,,no,
160910,1774030741,2026-03-20T11:19:01,,,no,
160943,1774030742,2026-03-20T11:19:02,,,yes,
160944,1774030742,2026-03-20T11:19:02,,,yes,
160945,1774030742,2026-03-20T11:19:02,,,yes,
160946,1774030742,2026-03-20T11:19:02,,,yes,
161122,1774030748,2026-03-20T11:19:08,,,yes,
161123,1774030748,2026-03-20T11:19:08,,,yes,
161124,1774030748,2026-03-20T11:19:08,,,yes,
161126,1774030749,2026-03-20T11:19:09,,,no,
161201,1774030751,2026-03-20T11:19:11,,,no,
161202,1774030751,2026-03-20T11:19:11,,,no,
161308,1774030755,2026-03-20T11:19:15,,,no,
161328,1774030756,2026-03-20T11:19:16,,,yes,
161419,1774030760,2026-03-20T11:19:20,,,no,
161493,1774030762,2026-03-20T11:19:22,,,no,
161494,1774030762,2026-03-20T11:19:22,,,no,
161643,1774030768,2026-03-20T11:19:28,,,no,
161751,1774030772,2026-03-20T11:19:32,,,no,
161814,1774030774,2026-03-20T11:19:34,,,no,
161984,1774030780,2026-03-20T11:19:40,,,no,
161994,1774030780,2026-03-20T11:19:40,,,no,
161995,1774030780,2026-03-20T11:19:40,,,no,
162046,1774030782,2026-03-20T11:19:42,,,yes,
162146,1774030786,2026-03-20T11:19:46,,,no,
162147,1774030786,2026-03-20T11:19:46,,,no,
162155,1774030786,2026-03-20T11:19:46,,,no,
162156,1774030786,2026-03-20T11:19:46,,,no,
162214,1774030789,2026-03-20T11:19:49,,,yes,
162215,1774030789,2026-03-20T11:19:49,,,yes,
162319,1774030793,2026-03-20T11:19:53,,,no,
162320,1774030793,2026-03-20T11:19:53,,,no,
162489,1774030798,2026-03-20T11:19:58,,,yes,
162512,1774030799,2026-03-20T11:19:59,,,no,
162513,1774030799,2026-03-20T11:19:59,,,no,
162673,1774030805,2026-03-20T11:20:05,,,no,
162714,1774030806,2026-03-20T11:20:06,,,no,
162845,1774030812,2026-03-20T11:20:12,,,no,
163091,1774030818,2026-03-20T11:20:18,,,no,
163233,1774030824,2026-03-20T11:20:24,,,no,
163278,1774030826,2026-03-20T11:20:26,,,no,
163438,1774030831,2026-03-20T11:20:31,,,yes,
163439,1774030831,2026-03-20T11:20:31,,,yes,
163440,1774030831,2026-03-20T11:20:31,,,yes,
163441,1774030831,2026-03-20T11:20:31,,,yes,
164003,1774030849,2026-03-20T11:20:49,,,yes,
164633,1774030869,2026-03-20T11:21:09,,,yes,
164698,1774030872,2026-03-20T11:21:12,,,no,
164960,1774030880,2026-03-20T11:21:20,,,no,
165118,1774030885,2026-03-20T11:21:25,,,yes,
165202,1774030888,2026-03-20T11:21:28,,,no,
165647,1774030903,2026-03-20T11:21:43,,,yes,
165948,1774030914,2026-03-20T11:21:54,,,yes,
165949,1774030914,2026-03-20T11:21:54,,,yes,
166290,1774030927,2026-03-20T11:22:07,,,yes,
166447,1774030934,2026-03-20T11:22:14,,,no,
166851,1774030950,2026-03-20T11:22:30,,,yes,
166852,1774030950,2026-03-20T11:22:30,,,yes,
167729,1774030975,2026-03-20T11:22:55,,,yes,
167730,1774030975,2026-03-20T11:22:55,,,yes,
168204,1774030988,2026-03-20T11:23:08,,,yes,
168205,1774030988,2026-03-20T11:23:08,,,yes,
168649,1774031006,2026-03-20T11:23:26,,,yes,
168650,1774031006,2026-03-20T11:23:26,,,yes,
168852,1774031014,2026-03-20T11:23:34,,,yes,
169547,1774031041,2026-03-20T11:24:01,,,no,
170147,1774031060,2026-03-20T11:24:20,,,yes,
170148,1774031060,2026-03-20T11:24:20,,,yes,
170149,1774031060,2026-03-20T11:24:20,,,yes,
170150,1774031060,2026-03-20T11:24:20,,,yes,
170151,1774031060,2026-03-20T11:24:20,,,yes,
170152,1774031060,2026-03-20T11:24:20,,,yes,
