Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
574936,1774052509,2026-03-20T17:21:49,,,yes,
575294,1774052529,2026-03-20T17:22:09,,,yes,
575295,1774052529,2026-03-20T17:22:09,,,yes,
575297,1774052529,2026-03-20T17:22:09,,,no,
575506,1774052541,2026-03-20T17:22:21,,,yes,
575537,1774052543,2026-03-20T17:22:23,,,yes,
575538,1774052543,2026-03-20T17:22:23,,,yes,
575585,1774052546,2026-03-20T17:22:26,,,yes,
575586,1774052546,2026-03-20T17:22:26,,,yes,
575587,1774052546,2026-03-20T17:22:26,,,yes,
575588,1774052546,2026-03-20T17:22:26,,,yes,
575752,1774052556,2026-03-20T17:22:36,,,yes,
575753,1774052556,2026-03-20T17:22:36,,,yes,
576042,1774052573,2026-03-20T17:22:53,,,yes,
576777,1774052610,2026-03-20T17:23:30,,,yes,
576879,1774052616,2026-03-20T17:23:36,,,no,
577168,1774052630,2026-03-20T17:23:50,,,no,
577179,1774052631,2026-03-20T17:23:51,,,no,
577180,1774052631,2026-03-20T17:23:51,,,no,
577181,1774052631,2026-03-20T17:23:51,,,no,
577182,1774052631,2026-03-20T17:23:51,,,no,
577183,1774052631,2026-03-20T17:23:51,,,no,
577184,1774052631,2026-03-20T17:23:51,,,no,
577185,1774052631,2026-03-20T17:23:51,,,no,
577203,1774052631,2026-03-20T17:23:51,,,no,
577204,1774052631,2026-03-20T17:23:51,,,no,
577207,1774052631,2026-03-20T17:23:51,,,no,
577549,1774052649,2026-03-20T17:24:09,,,yes,
577551,1774052649,2026-03-20T17:24:09,,,no,
578602,1774052699,2026-03-20T17:24:59,,,yes,
578917,1774052715,2026-03-20T17:25:15,,,no,
579192,1774052727,2026-03-20T17:25:27,,,yes,
580150,1774052770,2026-03-20T17:26:10,,,yes,
580151,1774052770,2026-03-20T17:26:10,,,yes,
581094,1774052811,2026-03-20T17:26:51,,,no,
581095,1774052811,2026-03-20T17:26:51,,,no,
581096,1774052811,2026-03-20T17:26:51,,,no,
581097,1774052811,2026-03-20T17:26:51,,,no,
582632,1774052878,2026-03-20T17:27:58,,,yes,
582633,1774052878,2026-03-20T17:27:58,,,yes,
582634,1774052878,2026-03-20T17:27:58,,,yes,
582635,1774052878,2026-03-20T17:27:58,,,yes,
582636,1774052878,2026-03-20T17:27:58,,,yes,
582637,1774052878,2026-03-20T17:27:58,,,yes,
582638,1774052878,2026-03-20T17:27:58,,,yes,
582639,1774052878,2026-03-20T17:27:58,,,yes,
582640,1774052878,2026-03-20T17:27:58,,,yes,
583282,1774052905,2026-03-20T17:28:25,,,yes,
583283,1774052905,2026-03-20T17:28:25,,,yes,
583634,1774052920,2026-03-20T17:28:40,,,yes,
583635,1774052920,2026-03-20T17:28:40,,,yes,
583636,1774052920,2026-03-20T17:28:40,,,yes,
583637,1774052920,2026-03-20T17:28:40,,,yes,
583638,1774052920,2026-03-20T17:28:40,,,yes,
584250,1774052950,2026-03-20T17:29:10,,,yes,
584452,1774052958,2026-03-20T17:29:18,,,yes,
584470,1774052959,2026-03-20T17:29:19,,,yes,
584562,1774052963,2026-03-20T17:29:23,,,yes,
584563,1774052963,2026-03-20T17:29:23,,,yes,
585184,1774052994,2026-03-20T17:29:54,,,no,
585226,1774052995,2026-03-20T17:29:55,,,yes,
585227,1774052995,2026-03-20T17:29:55,,,yes,
585228,1774052995,2026-03-20T17:29:55,,,yes,
585970,1774053030,2026-03-20T17:30:30,,,yes,
586239,1774053044,2026-03-20T17:30:44,,,no,
586972,1774053078,2026-03-20T17:31:18,,,yes,
586973,1774053078,2026-03-20T17:31:18,,,yes,
586974,1774053078,2026-03-20T17:31:18,,,yes,
586975,1774053078,2026-03-20T17:31:18,,,yes,
586976,1774053078,2026-03-20T17:31:18,,,yes,
586977,1774053078,2026-03-20T17:31:18,,,yes,
586978,1774053078,2026-03-20T17:31:18,,,yes,
587053,1774053081,2026-03-20T17:31:21,,,no,
587054,1774053081,2026-03-20T17:31:21,,,no,
587545,1774053104,2026-03-20T17:31:44,,,yes,
587546,1774053104,2026-03-20T17:31:44,,,yes,
587547,1774053104,2026-03-20T17:31:44,,,yes,
587548,1774053104,2026-03-20T17:31:44,,,yes,
587549,1774053104,2026-03-20T17:31:44,,,yes,
587550,1774053104,2026-03-20T17:31:44,,,yes,
587551,1774053104,2026-03-20T17:31:44,,,yes,
587552,1774053104,2026-03-20T17:31:44,,,yes,
587553,1774053104,2026-03-20T17:31:44,,,yes,
587554,1774053104,2026-03-20T17:31:44,,,yes,
587555,1774053104,2026-03-20T17:31:44,,,yes,
587556,1774053104,2026-03-20T17:31:44,,,yes,
587557,1774053104,2026-03-20T17:31:44,,,yes,
587558,1774053104,2026-03-20T17:31:44,,,yes,
587559,1774053104,2026-03-20T17:31:44,,,yes,
587560,1774053104,2026-03-20T17:31:44,,,yes,
587561,1774053104,2026-03-20T17:31:44,,,yes,
587562,1774053104,2026-03-20T17:31:44,,,yes,
588227,1774053139,2026-03-20T17:32:19,,,no,
588495,1774053152,2026-03-20T17:32:32,,,yes,
588689,1774053160,2026-03-20T17:32:40,,,yes,
588765,1774053164,2026-03-20T17:32:44,,,no,
588766,1774053164,2026-03-20T17:32:44,,,no,
588812,1774053166,2026-03-20T17:32:46,,,yes,
588813,1774053166,2026-03-20T17:32:46,,,yes,
588880,1774053170,2026-03-20T17:32:50,,,yes,
588881,1774053170,2026-03-20T17:32:50,,,yes,
588882,1774053170,2026-03-20T17:32:50,,,yes,
589575,1774053212,2026-03-20T17:33:32,,,yes,
590065,1774053241,2026-03-20T17:34:01,,,no,
590066,1774053241,2026-03-20T17:34:01,,,no,
590221,1774053252,2026-03-20T17:34:12,,,yes,
590374,1774053260,2026-03-20T17:34:20,,,yes,
590462,1774053264,2026-03-20T17:34:24,,,no,
590463,1774053264,2026-03-20T17:34:24,,,no,
590500,1774053266,2026-03-20T17:34:26,,,yes,
590579,1774053271,2026-03-20T17:34:31,,,yes,
590895,1774053287,2026-03-20T17:34:47,,,yes,
590896,1774053287,2026-03-20T17:34:47,,,yes,
590897,1774053287,2026-03-20T17:34:47,,,yes,
590898,1774053287,2026-03-20T17:34:47,,,yes,
590899,1774053287,2026-03-20T17:34:47,,,yes,
590900,1774053287,2026-03-20T17:34:47,,,yes,
590901,1774053287,2026-03-20T17:34:47,,,yes,
590902,1774053287,2026-03-20T17:34:47,,,yes,
590903,1774053287,2026-03-20T17:34:47,,,yes,
591036,1774053293,2026-03-20T17:34:53,,,yes,
591037,1774053293,2026-03-20T17:34:53,,,yes,
591038,1774053293,2026-03-20T17:34:53,,,yes,
591204,1774053300,2026-03-20T17:35:00,,,yes,
591764,1774053324,2026-03-20T17:35:24,,,yes,
591765,1774053324,2026-03-20T17:35:24,,,yes,
591766,1774053324,2026-03-20T17:35:24,,,yes,
591767,1774053324,2026-03-20T17:35:24,,,yes,
591768,1774053324,2026-03-20T17:35:24,,,yes,
591840,1774053329,2026-03-20T17:35:29,,,no,
591841,1774053329,2026-03-20T17:35:29,,,no,
591942,1774053334,2026-03-20T17:35:34,,,no,
592240,1774053349,2026-03-20T17:35:49,,,yes,
592241,1774053349,2026-03-20T17:35:49,,,yes,
592687,1774053367,2026-03-20T17:36:07,,,no,
592688,1774053367,2026-03-20T17:36:07,,,no,
592933,1774053381,2026-03-20T17:36:21,,,yes,
592934,1774053381,2026-03-20T17:36:21,,,yes,
592935,1774053381,2026-03-20T17:36:21,,,yes,
592936,1774053381,2026-03-20T17:36:21,,,yes,
592937,1774053381,2026-03-20T17:36:21,,,yes,
592938,1774053381,2026-03-20T17:36:21,,,yes,
592939,1774053381,2026-03-20T17:36:21,,,yes,
592940,1774053381,2026-03-20T17:36:21,,,yes,
592941,1774053381,2026-03-20T17:36:21,,,yes,
592942,1774053381,2026-03-20T17:36:21,,,yes,
592943,1774053381,2026-03-20T17:36:21,,,yes,
593206,1774053394,2026-03-20T17:36:34,,,yes,
593207,1774053394,2026-03-20T17:36:34,,,yes,
593380,1774053402,2026-03-20T17:36:42,,,yes,
593381,1774053402,2026-03-20T17:36:42,,,yes,
593486,1774053406,2026-03-20T17:36:46,,,yes,
594019,1774053431,2026-03-20T17:37:11,,,yes,
594027,1774053431,2026-03-20T17:37:11,,,no,
594277,1774053445,2026-03-20T17:37:25,,,no,
594310,1774053446,2026-03-20T17:37:26,,,yes,
594311,1774053446,2026-03-20T17:37:26,,,yes,
594312,1774053446,2026-03-20T17:37:26,,,yes,
594313,1774053446,2026-03-20T17:37:26,,,yes,
594314,1774053446,2026-03-20T17:37:26,,,yes,
594315,1774053446,2026-03-20T17:37:26,,,yes,
594316,1774053446,2026-03-20T17:37:26,,,yes,
594317,1774053446,2026-03-20T17:37:26,,,yes,
594318,1774053446,2026-03-20T17:37:26,,,yes,
594319,1774053446,2026-03-20T17:37:26,,,yes,
594320,1774053446,2026-03-20T17:37:26,,,yes,
594321,1774053446,2026-03-20T17:37:26,,,yes,
594322,1774053446,2026-03-20T17:37:26,,,yes,
594323,1774053446,2026-03-20T17:37:26,,,yes,
594324,1774053446,2026-03-20T17:37:26,,,yes,
594325,1774053446,2026-03-20T17:37:26,,,yes,
594326,1774053446,2026-03-20T17:37:26,,,yes,
594327,1774053446,2026-03-20T17:37:26,,,yes,
594328,1774053446,2026-03-20T17:37:26,,,yes,
594329,1774053446,2026-03-20T17:37:26,,,yes,
594330,1774053446,2026-03-20T17:37:26,,,yes,
594793,1774053470,2026-03-20T17:37:50,,,yes,
594823,1774053472,2026-03-20T17:37:52,,,no,
594824,1774053472,2026-03-20T17:37:52,,,no,
594825,1774053472,2026-03-20T17:37:52,,,no,
594826,1774053472,2026-03-20T17:37:52,,,no,
594942,1774053480,2026-03-20T17:38:00,,,yes,
594943,1774053480,2026-03-20T17:38:00,,,yes,
595350,1774053500,2026-03-20T17:38:20,,,yes,
595453,1774053506,2026-03-20T17:38:26,,,yes,
595454,1774053506,2026-03-20T17:38:26,,,yes,
595455,1774053506,2026-03-20T17:38:26,,,yes,
595516,1774053510,2026-03-20T17:38:30,,,yes,
595517,1774053510,2026-03-20T17:38:30,,,yes,
595518,1774053510,2026-03-20T17:38:30,,,yes,
595666,1774053518,2026-03-20T17:38:38,,,yes,
595863,1774053527,2026-03-20T17:38:47,,,yes,
595864,1774053527,2026-03-20T17:38:47,,,yes,
595865,1774053527,2026-03-20T17:38:47,,,yes,
595866,1774053527,2026-03-20T17:38:47,,,yes,
595962,1774053533,2026-03-20T17:38:53,,,no,
595963,1774053533,2026-03-20T17:38:53,,,no,
595989,1774053533,2026-03-20T17:38:53,,,no,
595990,1774053533,2026-03-20T17:38:53,,,no,
596180,1774053544,2026-03-20T17:39:04,,,yes,
596181,1774053544,2026-03-20T17:39:04,,,yes,
596245,1774053548,2026-03-20T17:39:08,,,yes,
596438,1774053556,2026-03-20T17:39:16,,,yes,
596470,1774053558,2026-03-20T17:39:18,,,yes,
596471,1774053558,2026-03-20T17:39:18,,,yes,
596472,1774053558,2026-03-20T17:39:18,,,yes,
596473,1774053558,2026-03-20T17:39:18,,,yes,
596557,1774053561,2026-03-20T17:39:21,,,yes,
596628,1774053565,2026-03-20T17:39:25,,,no,
596629,1774053565,2026-03-20T17:39:25,,,no,
596650,1774053566,2026-03-20T17:39:26,,,yes,
596651,1774053566,2026-03-20T17:39:26,,,yes,
596652,1774053566,2026-03-20T17:39:26,,,yes,
597109,1774053591,2026-03-20T17:39:51,,,yes,
597475,1774053609,2026-03-20T17:40:09,,,yes,
597693,1774053618,2026-03-20T17:40:18,,,yes,
598353,1774053652,2026-03-20T17:40:52,,,no,
598354,1774053652,2026-03-20T17:40:52,,,no,
598687,1774053665,2026-03-20T17:41:05,,,yes,
598688,1774053665,2026-03-20T17:41:05,,,yes,
598689,1774053665,2026-03-20T17:41:05,,,yes,
598908,1774053674,2026-03-20T17:41:14,,,yes,
598909,1774053674,2026-03-20T17:41:14,,,yes,
598910,1774053674,2026-03-20T17:41:14,,,yes,
598911,1774053674,2026-03-20T17:41:14,,,yes,
598912,1774053674,2026-03-20T17:41:14,,,yes,
598913,1774053674,2026-03-20T17:41:14,,,yes,
599370,1774053693,2026-03-20T17:41:33,,,no,
599371,1774053693,2026-03-20T17:41:33,,,no,
599372,1774053693,2026-03-20T17:41:33,,,no,
599373,1774053693,2026-03-20T17:41:33,,,no,
599374,1774053693,2026-03-20T17:41:33,,,no,
599375,1774053693,2026-03-20T17:41:33,,,no,
599376,1774053693,2026-03-20T17:41:33,,,no,
599377,1774053693,2026-03-20T17:41:33,,,no,
599379,1774053693,2026-03-20T17:41:33,,,no,
599380,1774053693,2026-03-20T17:41:33,,,no,
599381,1774053693,2026-03-20T17:41:33,,,no,
599382,1774053693,2026-03-20T17:41:33,,,no,
599383,1774053693,2026-03-20T17:41:33,,,no,
599609,1774053704,2026-03-20T17:41:44,,,no,
599653,1774053706,2026-03-20T17:41:46,,,yes,
599869,1774053714,2026-03-20T17:41:54,,,yes,
600316,1774053734,2026-03-20T17:42:14,,,no,
600485,1774053742,2026-03-20T17:42:22,,,yes,
600486,1774053742,2026-03-20T17:42:22,,,yes,
600487,1774053742,2026-03-20T17:42:22,,,yes,
601005,1774053766,2026-03-20T17:42:46,,,yes,
601006,1774053766,2026-03-20T17:42:46,,,yes,
601007,1774053766,2026-03-20T17:42:46,,,yes,
601008,1774053766,2026-03-20T17:42:46,,,yes,
601009,1774053766,2026-03-20T17:42:46,,,yes,
601010,1774053766,2026-03-20T17:42:46,,,yes,
601011,1774053766,2026-03-20T17:42:46,,,yes,
601012,1774053766,2026-03-20T17:42:46,,,yes,
601563,1774053791,2026-03-20T17:43:11,,,yes,
601774,1774053803,2026-03-20T17:43:23,,,yes,
601775,1774053803,2026-03-20T17:43:23,,,yes,
601776,1774053803,2026-03-20T17:43:23,,,yes,
601777,1774053803,2026-03-20T17:43:23,,,yes,
601778,1774053803,2026-03-20T17:43:23,,,yes,
601779,1774053803,2026-03-20T17:43:23,,,yes,
601780,1774053803,2026-03-20T17:43:23,,,yes,
601781,1774053803,2026-03-20T17:43:23,,,yes,
601782,1774053803,2026-03-20T17:43:23,,,yes,
601783,1774053803,2026-03-20T17:43:23,,,yes,
601784,1774053803,2026-03-20T17:43:23,,,yes,
601785,1774053803,2026-03-20T17:43:23,,,yes,
601786,1774053803,2026-03-20T17:43:23,,,yes,
601787,1774053803,2026-03-20T17:43:23,,,yes,
601788,1774053803,2026-03-20T17:43:23,,,yes,
601789,1774053803,2026-03-20T17:43:23,,,yes,
601790,1774053803,2026-03-20T17:43:23,,,yes,
602411,1774053835,2026-03-20T17:43:55,,,no,
602950,1774053866,2026-03-20T17:44:26,,,yes,
602961,1774053867,2026-03-20T17:44:27,,,yes,
603868,1774053914,2026-03-20T17:45:14,,,yes,
604815,1774053968,2026-03-20T17:46:08,,,no,
604858,1774053972,2026-03-20T17:46:12,,,yes,
604859,1774053972,2026-03-20T17:46:12,,,yes,
604860,1774053972,2026-03-20T17:46:12,,,yes,
604861,1774053972,2026-03-20T17:46:12,,,yes,
604862,1774053972,2026-03-20T17:46:12,,,yes,
605759,1774054030,2026-03-20T17:47:10,,,yes,
605765,1774054031,2026-03-20T17:47:11,,,no,
606950,1774054097,2026-03-20T17:48:17,,,no,
606951,1774054097,2026-03-20T17:48:17,,,no,
607244,1774054110,2026-03-20T17:48:30,,,no,
607245,1774054110,2026-03-20T17:48:30,,,no,
607246,1774054110,2026-03-20T17:48:30,,,no,
607247,1774054110,2026-03-20T17:48:30,,,no,
607248,1774054110,2026-03-20T17:48:30,,,no,
607249,1774054110,2026-03-20T17:48:30,,,no,
607250,1774054110,2026-03-20T17:48:30,,,no,
607251,1774054110,2026-03-20T17:48:30,,,no,
607252,1774054110,2026-03-20T17:48:30,,,no,
607253,1774054110,2026-03-20T17:48:30,,,no,
607254,1774054110,2026-03-20T17:48:30,,,no,
607255,1774054110,2026-03-20T17:48:30,,,no,
607256,1774054110,2026-03-20T17:48:30,,,no,
607264,1774054111,2026-03-20T17:48:31,,,yes,
607585,1774054127,2026-03-20T17:48:47,,,yes,
607586,1774054127,2026-03-20T17:48:47,,,yes,
607587,1774054127,2026-03-20T17:48:47,,,yes,
607684,1774054132,2026-03-20T17:48:52,,,no,
607685,1774054132,2026-03-20T17:48:52,,,no,
607888,1774054144,2026-03-20T17:49:04,,,yes,
607889,1774054144,2026-03-20T17:49:04,,,yes,
608032,1774054151,2026-03-20T17:49:11,,,yes,
608044,1774054152,2026-03-20T17:49:12,,,yes,
608050,1774054152,2026-03-20T17:49:12,,,yes,
608051,1774054152,2026-03-20T17:49:12,,,yes,
608098,1774054155,2026-03-20T17:49:15,,,yes,
608099,1774054155,2026-03-20T17:49:15,,,yes,
608151,1774054159,2026-03-20T17:49:19,,,yes,
608152,1774054159,2026-03-20T17:49:19,,,yes,
608167,1774054160,2026-03-20T17:49:20,,,no,
608168,1774054160,2026-03-20T17:49:20,,,no,
608192,1774054161,2026-03-20T17:49:21,,,yes,
608265,1774054165,2026-03-20T17:49:25,,,yes,
608290,1774054166,2026-03-20T17:49:26,,,yes,
608291,1774054166,2026-03-20T17:49:26,,,yes,
608525,1774054179,2026-03-20T17:49:39,,,no,
608668,1774054187,2026-03-20T17:49:47,,,no,
608669,1774054187,2026-03-20T17:49:47,,,no,
608670,1774054187,2026-03-20T17:49:47,,,no,
608671,1774054187,2026-03-20T17:49:47,,,no,
608672,1774054187,2026-03-20T17:49:47,,,no,
608673,1774054187,2026-03-20T17:49:47,,,no,
608674,1774054187,2026-03-20T17:49:47,,,no,
608755,1774054192,2026-03-20T17:49:52,,,yes,
608756,1774054192,2026-03-20T17:49:52,,,yes,
608757,1774054192,2026-03-20T17:49:52,,,yes,
608758,1774054192,2026-03-20T17:49:52,,,yes,
608816,1774054195,2026-03-20T17:49:55,,,yes,
608817,1774054195,2026-03-20T17:49:55,,,yes,
608818,1774054195,2026-03-20T17:49:55,,,yes,
608962,1774054201,2026-03-20T17:50:01,,,no,
609005,1774054204,2026-03-20T17:50:04,,,yes,
609006,1774054204,2026-03-20T17:50:04,,,yes,
609007,1774054204,2026-03-20T17:50:04,,,yes,
609008,1774054204,2026-03-20T17:50:04,,,yes,
609009,1774054204,2026-03-20T17:50:04,,,yes,
609010,1774054204,2026-03-20T17:50:04,,,yes,
609071,1774054208,2026-03-20T17:50:08,,,yes,
609244,1774054219,2026-03-20T17:50:19,,,yes,
609535,1774054235,2026-03-20T17:50:35,,,no,
609536,1774054235,2026-03-20T17:50:35,,,no,
609537,1774054235,2026-03-20T17:50:35,,,no,
609582,1774054238,2026-03-20T17:50:38,,,yes,
609583,1774054238,2026-03-20T17:50:38,,,yes,
609584,1774054238,2026-03-20T17:50:38,,,yes,
609585,1774054238,2026-03-20T17:50:38,,,yes,
609586,1774054238,2026-03-20T17:50:38,,,yes,
609587,1774054238,2026-03-20T17:50:38,,,yes,
609588,1774054238,2026-03-20T17:50:38,,,yes,
609589,1774054238,2026-03-20T17:50:38,,,yes,
609590,1774054238,2026-03-20T17:50:38,,,yes,
609591,1774054238,2026-03-20T17:50:38,,,yes,
609592,1774054238,2026-03-20T17:50:38,,,yes,
609593,1774054238,2026-03-20T17:50:38,,,yes,
609594,1774054238,2026-03-20T17:50:38,,,yes,
609595,1774054238,2026-03-20T17:50:38,,,yes,
609635,1774054240,2026-03-20T17:50:40,,,yes,
609636,1774054240,2026-03-20T17:50:40,,,yes,
609637,1774054240,2026-03-20T17:50:40,,,yes,
609638,1774054240,2026-03-20T17:50:40,,,yes,
609639,1774054240,2026-03-20T17:50:40,,,yes,
609640,1774054240,2026-03-20T17:50:40,,,yes,
609641,1774054240,2026-03-20T17:50:40,,,yes,
609642,1774054240,2026-03-20T17:50:40,,,yes,
609729,1774054246,2026-03-20T17:50:46,,,no,
609730,1774054246,2026-03-20T17:50:46,,,no,
610163,1774054276,2026-03-20T17:51:16,,,yes,
610270,1774054285,2026-03-20T17:51:25,,,yes,
610271,1774054285,2026-03-20T17:51:25,,,yes,
610272,1774054285,2026-03-20T17:51:25,,,yes,
610273,1774054285,2026-03-20T17:51:25,,,yes,
610274,1774054285,2026-03-20T17:51:25,,,yes,
610275,1774054285,2026-03-20T17:51:25,,,yes,
610276,1774054285,2026-03-20T17:51:25,,,yes,
610277,1774054285,2026-03-20T17:51:25,,,yes,
610278,1774054285,2026-03-20T17:51:25,,,yes,
610279,1774054285,2026-03-20T17:51:25,,,yes,
610280,1774054285,2026-03-20T17:51:25,,,yes,
610281,1774054285,2026-03-20T17:51:25,,,yes,
610282,1774054285,2026-03-20T17:51:25,,,yes,
610283,1774054285,2026-03-20T17:51:25,,,yes,
610284,1774054285,2026-03-20T17:51:25,,,yes,
610285,1774054285,2026-03-20T17:51:25,,,yes,
610286,1774054285,2026-03-20T17:51:25,,,yes,
610287,1774054285,2026-03-20T17:51:25,,,yes,
610288,1774054285,2026-03-20T17:51:25,,,yes,
610289,1774054285,2026-03-20T17:51:25,,,yes,
610290,1774054285,2026-03-20T17:51:25,,,yes,
610291,1774054285,2026-03-20T17:51:25,,,yes,
610292,1774054285,2026-03-20T17:51:25,,,yes,
610293,1774054285,2026-03-20T17:51:25,,,yes,
610432,1774054292,2026-03-20T17:51:32,,,yes,
610433,1774054292,2026-03-20T17:51:32,,,yes,
610826,1774054315,2026-03-20T17:51:55,,,no,
610827,1774054315,2026-03-20T17:51:55,,,no,
610846,1774054316,2026-03-20T17:51:56,,,yes,
610847,1774054316,2026-03-20T17:51:56,,,yes,
610967,1774054324,2026-03-20T17:52:04,,,yes,
610968,1774054324,2026-03-20T17:52:04,,,yes,
610969,1774054324,2026-03-20T17:52:04,,,yes,
611058,1774054330,2026-03-20T17:52:10,,,yes,
611166,1774054337,2026-03-20T17:52:17,,,yes,
611167,1774054337,2026-03-20T17:52:17,,,yes,
611168,1774054337,2026-03-20T17:52:17,,,yes,
611241,1774054341,2026-03-20T17:52:21,,,no,
611242,1774054341,2026-03-20T17:52:21,,,no,
611243,1774054341,2026-03-20T17:52:21,,,no,
611245,1774054341,2026-03-20T17:52:21,,,no,
611358,1774054347,2026-03-20T17:52:27,,,yes,
611359,1774054347,2026-03-20T17:52:27,,,yes,
611360,1774054347,2026-03-20T17:52:27,,,yes,
611361,1774054347,2026-03-20T17:52:27,,,yes,
611362,1774054347,2026-03-20T17:52:27,,,yes,
611363,1774054347,2026-03-20T17:52:27,,,yes,
611364,1774054347,2026-03-20T17:52:27,,,yes,
611365,1774054347,2026-03-20T17:52:27,,,yes,
611366,1774054347,2026-03-20T17:52:27,,,yes,
611367,1774054347,2026-03-20T17:52:27,,,yes,
611485,1774054353,2026-03-20T17:52:33,,,yes,
611486,1774054353,2026-03-20T17:52:33,,,yes,
611487,1774054353,2026-03-20T17:52:33,,,yes,
611488,1774054353,2026-03-20T17:52:33,,,yes,
611489,1774054353,2026-03-20T17:52:33,,,yes,
611490,1774054353,2026-03-20T17:52:33,,,yes,
611491,1774054353,2026-03-20T17:52:33,,,yes,
611615,1774054361,2026-03-20T17:52:41,,,yes,
611616,1774054361,2026-03-20T17:52:41,,,yes,
611617,1774054361,2026-03-20T17:52:41,,,yes,
611618,1774054361,2026-03-20T17:52:41,,,yes,
611619,1774054361,2026-03-20T17:52:41,,,yes,
611620,1774054361,2026-03-20T17:52:41,,,yes,
611621,1774054361,2026-03-20T17:52:41,,,yes,
611673,1774054364,2026-03-20T17:52:44,,,yes,
611674,1774054364,2026-03-20T17:52:44,,,yes,
611675,1774054364,2026-03-20T17:52:44,,,yes,
611758,1774054369,2026-03-20T17:52:49,,,no,
611759,1774054369,2026-03-20T17:52:49,,,no,
611808,1774054372,2026-03-20T17:52:52,,,yes,
611809,1774054372,2026-03-20T17:52:52,,,yes,
611810,1774054372,2026-03-20T17:52:52,,,yes,
611876,1774054376,2026-03-20T17:52:56,,,yes,
611877,1774054376,2026-03-20T17:52:56,,,yes,
611952,1774054379,2026-03-20T17:52:59,,,yes,
612096,1774054387,2026-03-20T17:53:07,,,no,
612097,1774054387,2026-03-20T17:53:07,,,no,
612360,1774054401,2026-03-20T17:53:21,,,yes,
612361,1774054401,2026-03-20T17:53:21,,,yes,
612362,1774054401,2026-03-20T17:53:21,,,yes,
612363,1774054401,2026-03-20T17:53:21,,,yes,
612372,1774054402,2026-03-20T17:53:22,,,yes,
612373,1774054402,2026-03-20T17:53:22,,,yes,
612627,1774054419,2026-03-20T17:53:39,,,no,
612628,1774054419,2026-03-20T17:53:39,,,no,
612629,1774054419,2026-03-20T17:53:39,,,no,
612630,1774054419,2026-03-20T17:53:39,,,no,
612809,1774054427,2026-03-20T17:53:47,,,no,
612810,1774054427,2026-03-20T17:53:47,,,no,
612916,1774054432,2026-03-20T17:53:52,,,yes,
612922,1774054432,2026-03-20T17:53:52,,,yes,
612923,1774054432,2026-03-20T17:53:52,,,yes,
612954,1774054434,2026-03-20T17:53:54,,,no,
613032,1774054439,2026-03-20T17:53:59,,,no,
613033,1774054439,2026-03-20T17:53:59,,,no,
613034,1774054439,2026-03-20T17:53:59,,,no,
613035,1774054439,2026-03-20T17:53:59,,,no,
613036,1774054439,2026-03-20T17:53:59,,,no,
613037,1774054439,2026-03-20T17:53:59,,,no,
613038,1774054439,2026-03-20T17:53:59,,,no,
613039,1774054439,2026-03-20T17:53:59,,,no,
613040,1774054439,2026-03-20T17:53:59,,,no,
613051,1774054439,2026-03-20T17:53:59,,,no,
613103,1774054442,2026-03-20T17:54:02,,,yes,
613104,1774054442,2026-03-20T17:54:02,,,yes,
613105,1774054442,2026-03-20T17:54:02,,,yes,
613106,1774054442,2026-03-20T17:54:02,,,yes,
613107,1774054442,2026-03-20T17:54:02,,,yes,
613108,1774054442,2026-03-20T17:54:02,,,yes,
613109,1774054442,2026-03-20T17:54:02,,,yes,
613110,1774054442,2026-03-20T17:54:02,,,yes,
613111,1774054442,2026-03-20T17:54:02,,,yes,
613112,1774054442,2026-03-20T17:54:02,,,yes,
613113,1774054442,2026-03-20T17:54:02,,,yes,
613186,1774054447,2026-03-20T17:54:07,,,no,
613337,1774054453,2026-03-20T17:54:13,,,yes,
613338,1774054453,2026-03-20T17:54:13,,,yes,
613370,1774054455,2026-03-20T17:54:15,,,yes,
613698,1774054471,2026-03-20T17:54:31,,,no,
613700,1774054471,2026-03-20T17:54:31,,,no,
613768,1774054474,2026-03-20T17:54:34,,,yes,
613769,1774054474,2026-03-20T17:54:34,,,yes,
613887,1774054479,2026-03-20T17:54:39,,,no,
614240,1774054495,2026-03-20T17:54:55,,,yes,
614251,1774054496,2026-03-20T17:54:56,,,yes,
614263,1774054496,2026-03-20T17:54:56,,,yes,
614298,1774054498,2026-03-20T17:54:58,,,yes,
614299,1774054498,2026-03-20T17:54:58,,,yes,
614300,1774054498,2026-03-20T17:54:58,,,yes,
614301,1774054498,2026-03-20T17:54:58,,,yes,
614319,1774054499,2026-03-20T17:54:59,,,yes,
614320,1774054499,2026-03-20T17:54:59,,,yes,
614321,1774054499,2026-03-20T17:54:59,,,yes,
614322,1774054499,2026-03-20T17:54:59,,,yes,
614323,1774054499,2026-03-20T17:54:59,,,yes,
614324,1774054499,2026-03-20T17:54:59,,,yes,
614325,1774054499,2026-03-20T17:54:59,,,yes,
614326,1774054499,2026-03-20T17:54:59,,,yes,
614327,1774054499,2026-03-20T17:54:59,,,yes,
614328,1774054499,2026-03-20T17:54:59,,,yes,
614347,1774054499,2026-03-20T17:54:59,,,yes,
614348,1774054499,2026-03-20T17:54:59,,,yes,
614363,1774054500,2026-03-20T17:55:00,,,yes,
614364,1774054500,2026-03-20T17:55:00,,,yes,
614365,1774054500,2026-03-20T17:55:00,,,yes,
614366,1774054500,2026-03-20T17:55:00,,,yes,
614424,1774054503,2026-03-20T17:55:03,,,yes,
