Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
24519,1774018631,2026-03-20T07:57:11,,,yes,
24888,1774018713,2026-03-20T07:58:33,,,yes,
24972,1774018735,2026-03-20T07:58:55,,,yes,
25147,1774018774,2026-03-20T07:59:34,,,yes,
25430,1774018842,2026-03-20T08:00:42,,,yes,
25907,1774018943,2026-03-20T08:02:23,,,yes,
25985,1774018962,2026-03-20T08:02:42,,,yes,
26167,1774019002,2026-03-20T08:03:22,,,yes,
26492,1774019075,2026-03-20T08:04:35,,,yes,
30067,1774019833,2026-03-20T08:17:13,,,yes,
30955,1774020027,2026-03-20T08:20:27,,,yes,
31008,1774020037,2026-03-20T08:20:37,,,yes,
31291,1774020093,2026-03-20T08:21:33,,,yes,
32834,1774020394,2026-03-20T08:26:34,,,yes,
36061,1774020966,2026-03-20T08:36:06,,,yes,
36105,1774020972,2026-03-20T08:36:12,,,yes,
37191,1774021142,2026-03-20T08:39:02,,,yes,
37630,1774021215,2026-03-20T08:40:15,,,yes,
38333,1774021307,2026-03-20T08:41:47,,,yes,
38697,1774021357,2026-03-20T08:42:37,,,yes,
38837,1774021375,2026-03-20T08:42:55,,,yes,
38963,1774021391,2026-03-20T08:43:11,,,yes,
39094,1774021410,2026-03-20T08:43:30,,,yes,
39306,1774021439,2026-03-20T08:43:59,,,yes,
39316,1774021441,2026-03-20T08:44:01,,,yes,
39465,1774021462,2026-03-20T08:44:22,,,yes,
39569,1774021478,2026-03-20T08:44:38,,,yes,
39709,1774021498,2026-03-20T08:44:58,,,yes,
40735,1774021635,2026-03-20T08:47:15,,,yes,
40825,1774021647,2026-03-20T08:47:27,,,yes,
40929,1774021661,2026-03-20T08:47:41,,,yes,
41039,1774021676,2026-03-20T08:47:56,,,yes,
41376,1774021724,2026-03-20T08:48:44,,,yes,
41944,1774021805,2026-03-20T08:50:05,,,yes,
42494,1774021880,2026-03-20T08:51:20,,,yes,
42796,1774021921,2026-03-20T08:52:01,,,yes,
43824,1774022068,2026-03-20T08:54:28,,,yes,
45532,1774022295,2026-03-20T08:58:15,,,yes,
46512,1774022436,2026-03-20T09:00:36,,,yes,
46525,1774022439,2026-03-20T09:00:39,,,yes,
48010,1774022640,2026-03-20T09:04:00,,,yes,
48662,1774022720,2026-03-20T09:05:20,,,yes,
48719,1774022726,2026-03-20T09:05:26,,,yes,
52354,1774023163,2026-03-20T09:12:43,,,yes,
53532,1774023280,2026-03-20T09:14:40,,,yes,
54033,1774023332,2026-03-20T09:15:32,,,no,
54948,1774023406,2026-03-20T09:16:46,,,yes,
56400,1774023508,2026-03-20T09:18:28,,,no,
57221,1774023567,2026-03-20T09:19:27,,,yes,
58644,1774023692,2026-03-20T09:21:32,,,yes,
60521,1774023869,2026-03-20T09:24:29,,,yes,
61935,1774024028,2026-03-20T09:27:08,,,yes,
64533,1774024270,2026-03-20T09:31:10,,,yes,
67227,1774024597,2026-03-20T09:36:37,,,yes,
68592,1774024740,2026-03-20T09:39:00,,,yes,
69359,1774024820,2026-03-20T09:40:20,,,yes,
69931,1774024880,2026-03-20T09:41:20,,,yes,
70163,1774024898,2026-03-20T09:41:38,,,yes,
70504,1774024931,2026-03-20T09:42:11,,,yes,
72019,1774025089,2026-03-20T09:44:49,,,yes,
75112,1774025370,2026-03-20T09:49:30,,,yes,
76596,1774025543,2026-03-20T09:52:23,,,yes,
76776,1774025559,2026-03-20T09:52:39,,,no,
76923,1774025576,2026-03-20T09:52:56,,,no,
77417,1774025613,2026-03-20T09:53:33,,,yes,
77785,1774025645,2026-03-20T09:54:05,,,yes,
78761,1774025733,2026-03-20T09:55:33,,,yes,
78939,1774025752,2026-03-20T09:55:52,,,yes,
79521,1774025818,2026-03-20T09:56:58,,,yes,
79969,1774025858,2026-03-20T09:57:38,,,yes,
85131,1774026278,2026-03-20T10:04:38,,,yes,
85899,1774026352,2026-03-20T10:05:52,,,yes,
90184,1774026767,2026-03-20T10:12:47,,,no,
90450,1774026794,2026-03-20T10:13:14,,,yes,
90592,1774026810,2026-03-20T10:13:30,,,yes,
90864,1774026836,2026-03-20T10:13:56,,,yes,
91510,1774026896,2026-03-20T10:14:56,,,yes,
91751,1774026917,2026-03-20T10:15:17,,,yes,
91757,1774026918,2026-03-20T10:15:18,,,yes,
93147,1774027046,2026-03-20T10:17:26,,,yes,
93714,1774027097,2026-03-20T10:18:17,,,yes,
94687,1774027189,2026-03-20T10:19:49,,,yes,
95880,1774027306,2026-03-20T10:21:46,,,yes,
102677,1774027811,2026-03-20T10:30:11,,,yes,
103487,1774027862,2026-03-20T10:31:02,,,yes,
105064,1774027953,2026-03-20T10:32:33,,,yes,
107562,1774028137,2026-03-20T10:35:37,,,yes,
107951,1774028172,2026-03-20T10:36:12,,,yes,
111275,1774028483,2026-03-20T10:41:23,,,yes,
112511,1774028570,2026-03-20T10:42:50,,,yes,
112923,1774028606,2026-03-20T10:43:26,,,yes,
113114,1774028627,2026-03-20T10:43:47,,,yes,
114357,1774028745,2026-03-20T10:45:45,,,yes,
115394,1774028819,2026-03-20T10:46:59,,,yes,
115828,1774028853,2026-03-20T10:47:33,,,yes,
116015,1774028867,2026-03-20T10:47:47,,,yes,
119544,1774029081,2026-03-20T10:51:21,,,yes,
120678,1774029136,2026-03-20T10:52:16,,,yes,
121480,1774029168,2026-03-20T10:52:48,,,yes,
125864,1774029385,2026-03-20T10:56:25,,,yes,
125900,1774029388,2026-03-20T10:56:28,,,yes,
126397,1774029413,2026-03-20T10:56:53,,,yes,
127063,1774029448,2026-03-20T10:57:28,,,yes,
127335,1774029461,2026-03-20T10:57:41,,,yes,
132652,1774029711,2026-03-20T11:01:51,,,yes,
133531,1774029753,2026-03-20T11:02:33,,,yes,
134057,1774029779,2026-03-20T11:02:59,,,yes,
141732,1774030162,2026-03-20T11:09:22,,,yes,
143885,1774030248,2026-03-20T11:10:48,,,yes,
146564,1774030319,2026-03-20T11:11:59,,,yes,
149359,1774030393,2026-03-20T11:13:13,,,yes,
151593,1774030466,2026-03-20T11:14:26,,,yes,
157513,1774030617,2026-03-20T11:16:57,,,yes,
158699,1774030658,2026-03-20T11:17:38,,,yes,
165401,1774030895,2026-03-20T11:21:35,,,yes,
169309,1774031031,2026-03-20T11:23:51,,,yes,
171312,1774031099,2026-03-20T11:24:59,,,yes,
172831,1774031129,2026-03-20T11:25:29,,,yes,
173816,1774031147,2026-03-20T11:25:47,,,yes,
177801,1774031250,2026-03-20T11:27:30,,,yes,
182409,1774031375,2026-03-20T11:29:35,,,yes,
184747,1774031448,2026-03-20T11:30:48,,,yes,
187575,1774031577,2026-03-20T11:32:57,,,yes,
188660,1774031625,2026-03-20T11:33:45,,,yes,
188670,1774031625,2026-03-20T11:33:45,,,yes,
190098,1774031678,2026-03-20T11:34:38,,,yes,
190250,1774031682,2026-03-20T11:34:42,,,yes,
192188,1774031763,2026-03-20T11:36:03,,,yes,
193375,1774031813,2026-03-20T11:36:53,,,yes,
197318,1774031965,2026-03-20T11:39:25,,,yes,
199496,1774032060,2026-03-20T11:41:00,,,yes,
200665,1774032110,2026-03-20T11:41:50,,,yes,
201847,1774032169,2026-03-20T11:42:49,,,yes,
203758,1774032273,2026-03-20T11:44:33,,,yes,
205011,1774032340,2026-03-20T11:45:40,,,yes,
206896,1774032438,2026-03-20T11:47:18,,,yes,
207464,1774032470,2026-03-20T11:47:50,,,yes,
208729,1774032539,2026-03-20T11:48:59,,,yes,
208802,1774032543,2026-03-20T11:49:03,,,yes,
212085,1774032727,2026-03-20T11:52:07,,,yes,
216572,1774033019,2026-03-20T11:56:59,,,yes,
218014,1774033121,2026-03-20T11:58:41,,,yes,
218908,1774033180,2026-03-20T11:59:40,,,yes,
219400,1774033216,2026-03-20T12:00:16,,,yes,
219682,1774033232,2026-03-20T12:00:32,,,yes,
220027,1774033254,2026-03-20T12:00:54,,,yes,
220367,1774033277,2026-03-20T12:01:17,,,yes,
220394,1774033279,2026-03-20T12:01:19,,,yes,
221572,1774033347,2026-03-20T12:02:27,,,yes,
224206,1774033482,2026-03-20T12:04:42,,,yes,
226310,1774033593,2026-03-20T12:06:33,,,yes,
228081,1774033703,2026-03-20T12:08:23,,,yes,
230335,1774033833,2026-03-20T12:10:33,,,yes,
231365,1774033889,2026-03-20T12:11:29,,,yes,
232608,1774033957,2026-03-20T12:12:37,,,yes,
233394,1774034007,2026-03-20T12:13:27,,,yes,
233442,1774034011,2026-03-20T12:13:31,,,yes,
233590,1774034019,2026-03-20T12:13:39,,,yes,
233832,1774034033,2026-03-20T12:13:53,,,yes,
235218,1774034093,2026-03-20T12:14:53,,,yes,
235391,1774034102,2026-03-20T12:15:02,,,yes,
236139,1774034132,2026-03-20T12:15:32,,,yes,
236502,1774034149,2026-03-20T12:15:49,,,yes,
237416,1774034201,2026-03-20T12:16:41,,,yes,
237493,1774034205,2026-03-20T12:16:45,,,yes,
237640,1774034215,2026-03-20T12:16:55,,,yes,
241424,1774034456,2026-03-20T12:20:56,,,yes,
242514,1774034529,2026-03-20T12:22:09,,,yes,
244269,1774034633,2026-03-20T12:23:53,,,yes,
247626,1774034823,2026-03-20T12:27:03,,,yes,
249373,1774034911,2026-03-20T12:28:31,,,yes,
250075,1774034952,2026-03-20T12:29:12,,,yes,
251937,1774035070,2026-03-20T12:31:10,,,yes,
255459,1774035245,2026-03-20T12:34:05,,,yes,
258753,1774035418,2026-03-20T12:36:58,,,yes,
259115,1774035437,2026-03-20T12:37:17,,,yes,
259805,1774035479,2026-03-20T12:37:59,,,yes,
260190,1774035499,2026-03-20T12:38:19,,,yes,
261016,1774035550,2026-03-20T12:39:10,,,yes,
261046,1774035551,2026-03-20T12:39:11,,,yes,
261444,1774035571,2026-03-20T12:39:31,,,yes,
263838,1774035704,2026-03-20T12:41:44,,,yes,
267002,1774035826,2026-03-20T12:43:46,,,yes,
268819,1774035887,2026-03-20T12:44:47,,,yes,
268820,1774035887,2026-03-20T12:44:47,,,yes,
272120,1774035969,2026-03-20T12:46:09,,,yes,
274048,1774036022,2026-03-20T12:47:02,,,yes,
276581,1774036104,2026-03-20T12:48:24,,,yes,
279701,1774036204,2026-03-20T12:50:04,,,yes,
282197,1774036303,2026-03-20T12:51:43,,,yes,
282658,1774036327,2026-03-20T12:52:07,,,yes,
282663,1774036328,2026-03-20T12:52:08,,,yes,
283711,1774036378,2026-03-20T12:52:58,,,yes,
284769,1774036422,2026-03-20T12:53:42,,,yes,
286002,1774036461,2026-03-20T12:54:21,,,yes,
286232,1774036468,2026-03-20T12:54:28,,,yes,
291831,1774036672,2026-03-20T12:57:52,,,yes,
292309,1774036689,2026-03-20T12:58:09,,,yes,
292937,1774036713,2026-03-20T12:58:33,,,yes,
298170,1774036922,2026-03-20T13:02:02,,,yes,
299102,1774036965,2026-03-20T13:02:45,,,yes,
299365,1774036976,2026-03-20T13:02:56,,,yes,
301135,1774037058,2026-03-20T13:04:18,,,yes,
302304,1774037109,2026-03-20T13:05:09,,,yes,
303361,1774037151,2026-03-20T13:05:51,,,yes,
303726,1774037167,2026-03-20T13:06:07,,,yes,
303769,1774037168,2026-03-20T13:06:08,,,yes,
304028,1774037181,2026-03-20T13:06:21,,,yes,
304409,1774037200,2026-03-20T13:06:40,,,yes,
306261,1774037275,2026-03-20T13:07:55,,,yes,
306759,1774037297,2026-03-20T13:08:17,,,yes,
308008,1774037360,2026-03-20T13:09:20,,,yes,
308184,1774037370,2026-03-20T13:09:30,,,yes,
308521,1774037388,2026-03-20T13:09:48,,,yes,
310758,1774037518,2026-03-20T13:11:58,,,yes,
311053,1774037537,2026-03-20T13:12:17,,,yes,
311085,1774037539,2026-03-20T13:12:19,,,yes,
311375,1774037559,2026-03-20T13:12:39,,,yes,
311417,1774037562,2026-03-20T13:12:42,,,yes,
312428,1774037627,2026-03-20T13:13:47,,,yes,
312747,1774037647,2026-03-20T13:14:07,,,yes,
312957,1774037661,2026-03-20T13:14:21,,,yes,
313396,1774037689,2026-03-20T13:14:49,,,yes,
313434,1774037692,2026-03-20T13:14:52,,,yes,
313534,1774037699,2026-03-20T13:14:59,,,yes,
315087,1774037789,2026-03-20T13:16:29,,,yes,
317016,1774037896,2026-03-20T13:18:16,,,yes,
317366,1774037915,2026-03-20T13:18:35,,,yes,
318391,1774037977,2026-03-20T13:19:37,,,yes,
318519,1774037984,2026-03-20T13:19:44,,,yes,
318751,1774037998,2026-03-20T13:19:58,,,yes,
319107,1774038018,2026-03-20T13:20:18,,,yes,
319364,1774038034,2026-03-20T13:20:34,,,yes,
319657,1774038055,2026-03-20T13:20:55,,,yes,
320703,1774038131,2026-03-20T13:22:11,,,yes,
322288,1774038253,2026-03-20T13:24:13,,,yes,
322587,1774038276,2026-03-20T13:24:36,,,yes,
323014,1774038308,2026-03-20T13:25:08,,,yes,
324512,1774038419,2026-03-20T13:26:59,,,yes,
326245,1774038535,2026-03-20T13:28:55,,,yes,
326353,1774038543,2026-03-20T13:29:03,,,yes,
327102,1774038592,2026-03-20T13:29:52,,,yes,
328555,1774038681,2026-03-20T13:31:21,,,yes,
328772,1774038694,2026-03-20T13:31:34,,,yes,
330940,1774038808,2026-03-20T13:33:28,,,yes,
330941,1774038808,2026-03-20T13:33:28,,,yes,
331258,1774038824,2026-03-20T13:33:44,,,yes,
331895,1774038856,2026-03-20T13:34:16,,,yes,
331903,1774038856,2026-03-20T13:34:16,,,yes,
334621,1774038963,2026-03-20T13:36:03,,,yes,
335879,1774039016,2026-03-20T13:36:56,,,yes,
337317,1774039085,2026-03-20T13:38:05,,,yes,
337531,1774039096,2026-03-20T13:38:16,,,yes,
338557,1774039158,2026-03-20T13:39:18,,,yes,
338898,1774039179,2026-03-20T13:39:39,,,yes,
338912,1774039180,2026-03-20T13:39:40,,,yes,
338913,1774039180,2026-03-20T13:39:40,,,yes,
339816,1774039238,2026-03-20T13:40:38,,,yes,
339817,1774039238,2026-03-20T13:40:38,,,yes,
339818,1774039238,2026-03-20T13:40:38,,,yes,
340225,1774039260,2026-03-20T13:41:00,,,yes,
340376,1774039272,2026-03-20T13:41:12,,,yes,
340398,1774039274,2026-03-20T13:41:14,,,yes,
341167,1774039322,2026-03-20T13:42:02,,,yes,
342021,1774039380,2026-03-20T13:43:00,,,yes,
342727,1774039427,2026-03-20T13:43:47,,,yes,
343035,1774039445,2026-03-20T13:44:05,,,yes,
343637,1774039483,2026-03-20T13:44:43,,,yes,
344488,1774039534,2026-03-20T13:45:34,,,yes,
344925,1774039564,2026-03-20T13:46:04,,,yes,
345163,1774039579,2026-03-20T13:46:19,,,yes,
345268,1774039586,2026-03-20T13:46:26,,,yes,
345269,1774039586,2026-03-20T13:46:26,,,yes,
345270,1774039586,2026-03-20T13:46:26,,,yes,
345271,1774039586,2026-03-20T13:46:26,,,yes,
345522,1774039604,2026-03-20T13:46:44,,,yes,
347144,1774039716,2026-03-20T13:48:36,,,yes,
347397,1774039737,2026-03-20T13:48:57,,,yes,
348785,1774039830,2026-03-20T13:50:30,,,yes,
350075,1774039907,2026-03-20T13:51:47,,,yes,
350238,1774039916,2026-03-20T13:51:56,,,yes,
350628,1774039938,2026-03-20T13:52:18,,,yes,
350845,1774039949,2026-03-20T13:52:29,,,yes,
351783,1774040013,2026-03-20T13:53:33,,,yes,
351831,1774040017,2026-03-20T13:53:37,,,yes,
352414,1774040052,2026-03-20T13:54:12,,,yes,
353468,1774040119,2026-03-20T13:55:19,,,yes,
354531,1774040177,2026-03-20T13:56:17,,,yes,
354588,1774040181,2026-03-20T13:56:21,,,yes,
354690,1774040187,2026-03-20T13:56:27,,,yes,
355883,1774040267,2026-03-20T13:57:47,,,yes,
356112,1774040284,2026-03-20T13:58:04,,,yes,
356327,1774040301,2026-03-20T13:58:21,,,yes,
356500,1774040313,2026-03-20T13:58:33,,,yes,
356687,1774040329,2026-03-20T13:58:49,,,yes,
361848,1774040689,2026-03-20T14:04:49,,,yes,
363843,1774040817,2026-03-20T14:06:57,,,yes,
364249,1774040838,2026-03-20T14:07:18,,,yes,
364488,1774040851,2026-03-20T14:07:31,,,yes,
365208,1774040894,2026-03-20T14:08:14,,,yes,
366574,1774040977,2026-03-20T14:09:37,,,yes,
366646,1774040981,2026-03-20T14:09:41,,,yes,
367608,1774041040,2026-03-20T14:10:40,,,yes,
368598,1774041104,2026-03-20T14:11:44,,,yes,
369375,1774041158,2026-03-20T14:12:38,,,yes,
369619,1774041175,2026-03-20T14:12:55,,,yes,
369983,1774041200,2026-03-20T14:13:20,,,yes,
370244,1774041217,2026-03-20T14:13:37,,,yes,
370499,1774041236,2026-03-20T14:13:56,,,yes,
370893,1774041264,2026-03-20T14:14:24,,,yes,
371326,1774041299,2026-03-20T14:14:59,,,yes,
371659,1774041323,2026-03-20T14:15:23,,,yes,
372100,1774041358,2026-03-20T14:15:58,,,yes,
372124,1774041360,2026-03-20T14:16:00,,,yes,
372418,1774041373,2026-03-20T14:16:13,,,yes,
373256,1774041422,2026-03-20T14:17:02,,,yes,
373635,1774041441,2026-03-20T14:17:21,,,yes,
374236,1774041470,2026-03-20T14:17:50,,,yes,
375004,1774041516,2026-03-20T14:18:36,,,yes,
375224,1774041528,2026-03-20T14:18:48,,,yes,
375334,1774041536,2026-03-20T14:18:56,,,yes,
375335,1774041536,2026-03-20T14:18:56,,,yes,
375336,1774041536,2026-03-20T14:18:56,,,yes,
375547,1774041550,2026-03-20T14:19:10,,,yes,
375572,1774041552,2026-03-20T14:19:12,,,yes,
375610,1774041555,2026-03-20T14:19:15,,,yes,
376099,1774041589,2026-03-20T14:19:49,,,yes,
376179,1774041594,2026-03-20T14:19:54,,,yes,
376335,1774041604,2026-03-20T14:20:04,,,yes,
376429,1774041611,2026-03-20T14:20:11,,,yes,
376598,1774041624,2026-03-20T14:20:24,,,yes,
376821,1774041638,2026-03-20T14:20:38,,,yes,
377257,1774041667,2026-03-20T14:21:07,,,yes,
377322,1774041671,2026-03-20T14:21:11,,,yes,
377554,1774041689,2026-03-20T14:21:29,,,yes,
377597,1774041692,2026-03-20T14:21:32,,,yes,
378013,1774041719,2026-03-20T14:21:59,,,yes,
378173,1774041731,2026-03-20T14:22:11,,,yes,
378340,1774041744,2026-03-20T14:22:24,,,yes,
378481,1774041754,2026-03-20T14:22:34,,,yes,
378498,1774041756,2026-03-20T14:22:36,,,yes,
378615,1774041765,2026-03-20T14:22:45,,,yes,
378744,1774041773,2026-03-20T14:22:53,,,yes,
379040,1774041796,2026-03-20T14:23:16,,,yes,
379041,1774041796,2026-03-20T14:23:16,,,yes,
379376,1774041823,2026-03-20T14:23:43,,,yes,
379526,1774041834,2026-03-20T14:23:54,,,yes,
380193,1774041874,2026-03-20T14:24:34,,,yes,
380200,1774041874,2026-03-20T14:24:34,,,yes,
380250,1774041878,2026-03-20T14:24:38,,,yes,
380422,1774041887,2026-03-20T14:24:47,,,yes,
380453,1774041889,2026-03-20T14:24:49,,,yes,
381643,1774041958,2026-03-20T14:25:58,,,yes,
381735,1774041963,2026-03-20T14:26:03,,,yes,
381785,1774041965,2026-03-20T14:26:05,,,yes,
382098,1774041984,2026-03-20T14:26:24,,,yes,
382217,1774041990,2026-03-20T14:26:30,,,yes,
382233,1774041990,2026-03-20T14:26:30,,,yes,
382544,1774042009,2026-03-20T14:26:49,,,yes,
382835,1774042028,2026-03-20T14:27:08,,,yes,
382968,1774042036,2026-03-20T14:27:16,,,yes,
383051,1774042040,2026-03-20T14:27:20,,,yes,
383080,1774042042,2026-03-20T14:27:22,,,yes,
383140,1774042045,2026-03-20T14:27:25,,,yes,
383168,1774042047,2026-03-20T14:27:27,,,yes,
383204,1774042050,2026-03-20T14:27:30,,,yes,
383323,1774042057,2026-03-20T14:27:37,,,yes,
383412,1774042064,2026-03-20T14:27:44,,,yes,
383425,1774042064,2026-03-20T14:27:44,,,yes,
383641,1774042077,2026-03-20T14:27:57,,,yes,
383956,1774042093,2026-03-20T14:28:13,,,yes,
384181,1774042102,2026-03-20T14:28:22,,,yes,
384414,1774042112,2026-03-20T14:28:32,,,yes,
384725,1774042124,2026-03-20T14:28:44,,,yes,
384871,1774042130,2026-03-20T14:28:50,,,yes,
384894,1774042131,2026-03-20T14:28:51,,,yes,
385427,1774042154,2026-03-20T14:29:14,,,yes,
385610,1774042161,2026-03-20T14:29:21,,,yes,
385725,1774042167,2026-03-20T14:29:27,,,yes,
385772,1774042169,2026-03-20T14:29:29,,,yes,
385883,1774042174,2026-03-20T14:29:34,,,yes,
385912,1774042176,2026-03-20T14:29:36,,,yes,
385932,1774042177,2026-03-20T14:29:37,,,yes,
386951,1774042215,2026-03-20T14:30:15,,,yes,
387143,1774042223,2026-03-20T14:30:23,,,yes,
387246,1774042226,2026-03-20T14:30:26,,,yes,
387269,1774042227,2026-03-20T14:30:27,,,yes,
387477,1774042235,2026-03-20T14:30:35,,,yes,
388588,1774042278,2026-03-20T14:31:18,,,yes,
388810,1774042287,2026-03-20T14:31:27,,,yes,
389561,1774042318,2026-03-20T14:31:58,,,yes,
390079,1774042343,2026-03-20T14:32:23,,,yes,
390201,1774042349,2026-03-20T14:32:29,,,yes,
390409,1774042360,2026-03-20T14:32:40,,,yes,
390929,1774042391,2026-03-20T14:33:11,,,yes,
391563,1774042423,2026-03-20T14:33:43,,,yes,
391825,1774042438,2026-03-20T14:33:58,,,yes,
391979,1774042446,2026-03-20T14:34:06,,,yes,
392203,1774042452,2026-03-20T14:34:12,,,yes,
392390,1774042463,2026-03-20T14:34:23,,,yes,
392636,1774042474,2026-03-20T14:34:34,,,yes,
392731,1774042478,2026-03-20T14:34:38,,,yes,
393366,1774042509,2026-03-20T14:35:09,,,yes,
393423,1774042512,2026-03-20T14:35:12,,,yes,
393682,1774042523,2026-03-20T14:35:23,,,yes,
394191,1774042547,2026-03-20T14:35:47,,,yes,
394342,1774042554,2026-03-20T14:35:54,,,yes,
395055,1774042581,2026-03-20T14:36:21,,,yes,
395081,1774042582,2026-03-20T14:36:22,,,yes,
395121,1774042583,2026-03-20T14:36:23,,,yes,
395182,1774042586,2026-03-20T14:36:26,,,yes,
395193,1774042586,2026-03-20T14:36:26,,,yes,
396094,1774042616,2026-03-20T14:36:56,,,yes,
396802,1774042637,2026-03-20T14:37:17,,,yes,
397322,1774042650,2026-03-20T14:37:30,,,yes,
397629,1774042658,2026-03-20T14:37:38,,,yes,
397639,1774042659,2026-03-20T14:37:39,,,yes,
398143,1774042673,2026-03-20T14:37:53,,,yes,
398201,1774042676,2026-03-20T14:37:56,,,yes,
398385,1774042681,2026-03-20T14:38:01,,,yes,
398389,1774042681,2026-03-20T14:38:01,,,yes,
398677,1774042689,2026-03-20T14:38:09,,,yes,
398768,1774042692,2026-03-20T14:38:12,,,yes,
399340,1774042710,2026-03-20T14:38:30,,,yes,
399630,1774042719,2026-03-20T14:38:39,,,yes,
399650,1774042720,2026-03-20T14:38:40,,,yes,
400650,1774042752,2026-03-20T14:39:12,,,yes,
400779,1774042758,2026-03-20T14:39:18,,,yes,
401035,1774042768,2026-03-20T14:39:28,,,yes,
401234,1774042776,2026-03-20T14:39:36,,,yes,
401391,1774042783,2026-03-20T14:39:43,,,yes,
401627,1774042794,2026-03-20T14:39:54,,,yes,
401764,1774042800,2026-03-20T14:40:00,,,yes,
402152,1774042819,2026-03-20T14:40:19,,,yes,
402343,1774042827,2026-03-20T14:40:27,,,yes,
402401,1774042830,2026-03-20T14:40:30,,,yes,
402542,1774042835,2026-03-20T14:40:35,,,yes,
402653,1774042841,2026-03-20T14:40:41,,,yes,
402748,1774042846,2026-03-20T14:40:46,,,yes,
403285,1774042874,2026-03-20T14:41:14,,,yes,
403371,1774042876,2026-03-20T14:41:16,,,yes,
403385,1774042877,2026-03-20T14:41:17,,,yes,
403523,1774042884,2026-03-20T14:41:24,,,yes,
403988,1774042900,2026-03-20T14:41:40,,,yes,
404078,1774042904,2026-03-20T14:41:44,,,yes,
