Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
80655,1773527182,2026-03-14T15:26:22,,,yes,
80656,1773527182,2026-03-14T15:26:22,,,yes,
80657,1773527182,2026-03-14T15:26:22,,,yes,
80658,1773527182,2026-03-14T15:26:22,,,yes,
80659,1773527182,2026-03-14T15:26:22,,,yes,
80675,1773527183,2026-03-14T15:26:23,,,no,
80750,1773527189,2026-03-14T15:26:29,,,yes,
81011,1773527221,2026-03-14T15:27:01,,,yes,
81012,1773527221,2026-03-14T15:27:01,,,yes,
81013,1773527221,2026-03-14T15:27:01,,,yes,
81014,1773527221,2026-03-14T15:27:01,,,yes,
81015,1773527221,2026-03-14T15:27:01,,,yes,
81016,1773527221,2026-03-14T15:27:01,,,yes,
81017,1773527221,2026-03-14T15:27:01,,,yes,
81018,1773527221,2026-03-14T15:27:01,,,yes,
81019,1773527221,2026-03-14T15:27:01,,,yes,
81290,1773527254,2026-03-14T15:27:34,,,yes,
81375,1773527263,2026-03-14T15:27:43,,,yes,
81376,1773527263,2026-03-14T15:27:43,,,yes,
81434,1773527270,2026-03-14T15:27:50,,,no,
81464,1773527273,2026-03-14T15:27:53,,,yes,
81465,1773527273,2026-03-14T15:27:53,,,yes,
81592,1773527290,2026-03-14T15:28:10,,,yes,
81593,1773527290,2026-03-14T15:28:10,,,yes,
81594,1773527290,2026-03-14T15:28:10,,,yes,
81595,1773527290,2026-03-14T15:28:10,,,yes,
81596,1773527290,2026-03-14T15:28:10,,,yes,
81597,1773527290,2026-03-14T15:28:10,,,yes,
81598,1773527290,2026-03-14T15:28:10,,,yes,
81599,1773527290,2026-03-14T15:28:10,,,yes,
81600,1773527290,2026-03-14T15:28:10,,,yes,
81601,1773527290,2026-03-14T15:28:10,,,yes,
81602,1773527290,2026-03-14T15:28:10,,,yes,
81642,1773527296,2026-03-14T15:28:16,,,yes,
81767,1773527306,2026-03-14T15:28:26,,,yes,
81785,1773527307,2026-03-14T15:28:27,,,yes,
81829,1773527314,2026-03-14T15:28:34,,,yes,
81830,1773527314,2026-03-14T15:28:34,,,yes,
82003,1773527331,2026-03-14T15:28:51,,,yes,
82125,1773527341,2026-03-14T15:29:01,,,yes,
82253,1773527354,2026-03-14T15:29:14,,,yes,
82293,1773527357,2026-03-14T15:29:17,,,yes,
82876,1773527401,2026-03-14T15:30:01,,,yes,
82920,1773527405,2026-03-14T15:30:05,,,no,
83613,1773527465,2026-03-14T15:31:05,,,yes,
83735,1773527476,2026-03-14T15:31:16,,,yes,
83776,1773527478,2026-03-14T15:31:18,,,yes,
83777,1773527478,2026-03-14T15:31:18,,,yes,
84112,1773527500,2026-03-14T15:31:40,,,yes,
84228,1773527512,2026-03-14T15:31:52,,,yes,
84920,1773527552,2026-03-14T15:32:32,,,yes,
85057,1773527562,2026-03-14T15:32:42,,,yes,
85058,1773527562,2026-03-14T15:32:42,,,yes,
85059,1773527562,2026-03-14T15:32:42,,,yes,
85060,1773527562,2026-03-14T15:32:42,,,yes,
85061,1773527562,2026-03-14T15:32:42,,,yes,
85062,1773527562,2026-03-14T15:32:42,,,yes,
85063,1773527562,2026-03-14T15:32:42,,,yes,
85064,1773527562,2026-03-14T15:32:42,,,yes,
85065,1773527562,2026-03-14T15:32:42,,,yes,
85066,1773527562,2026-03-14T15:32:42,,,yes,
85067,1773527562,2026-03-14T15:32:42,,,yes,
85164,1773527567,2026-03-14T15:32:47,,,yes,
85247,1773527574,2026-03-14T15:32:54,,,yes,
85817,1773527621,2026-03-14T15:33:41,,,yes,
86487,1773527680,2026-03-14T15:34:40,,,yes,
86488,1773527680,2026-03-14T15:34:40,,,yes,
86489,1773527680,2026-03-14T15:34:40,,,yes,
86522,1773527682,2026-03-14T15:34:42,,,yes,
86636,1773527692,2026-03-14T15:34:52,,,yes,
86637,1773527692,2026-03-14T15:34:52,,,yes,
86638,1773527692,2026-03-14T15:34:52,,,yes,
86858,1773527719,2026-03-14T15:35:19,,,yes,
86911,1773527725,2026-03-14T15:35:25,,,yes,
87020,1773527736,2026-03-14T15:35:36,,,no,
87066,1773527741,2026-03-14T15:35:41,,,no,
87079,1773527742,2026-03-14T15:35:42,,,yes,
87080,1773527742,2026-03-14T15:35:42,,,yes,
87081,1773527743,2026-03-14T15:35:43,,,yes,
87082,1773527743,2026-03-14T15:35:43,,,yes,
87097,1773527743,2026-03-14T15:35:43,,,no,
87098,1773527743,2026-03-14T15:35:43,,,no,
87229,1773527760,2026-03-14T15:36:00,,,no,
87282,1773527763,2026-03-14T15:36:03,,,no,
87409,1773527775,2026-03-14T15:36:15,,,no,
87410,1773527775,2026-03-14T15:36:15,,,no,
87411,1773527775,2026-03-14T15:36:15,,,no,
87412,1773527775,2026-03-14T15:36:15,,,no,
87413,1773527775,2026-03-14T15:36:15,,,no,
87414,1773527775,2026-03-14T15:36:15,,,no,
87415,1773527775,2026-03-14T15:36:15,,,no,
87416,1773527775,2026-03-14T15:36:15,,,no,
87417,1773527775,2026-03-14T15:36:15,,,no,
87418,1773527775,2026-03-14T15:36:15,,,no,
87419,1773527775,2026-03-14T15:36:15,,,no,
87420,1773527775,2026-03-14T15:36:15,,,no,
87421,1773527775,2026-03-14T15:36:15,,,no,
87422,1773527775,2026-03-14T15:36:15,,,no,
87423,1773527775,2026-03-14T15:36:15,,,no,
87482,1773527782,2026-03-14T15:36:22,,,yes,
87483,1773527782,2026-03-14T15:36:22,,,yes,
87486,1773527782,2026-03-14T15:36:22,,,no,
87498,1773527783,2026-03-14T15:36:23,,,no,
87499,1773527783,2026-03-14T15:36:23,,,no,
87501,1773527783,2026-03-14T15:36:23,,,no,
87504,1773527783,2026-03-14T15:36:23,,,no,
87511,1773527783,2026-03-14T15:36:23,,,no,
87512,1773527783,2026-03-14T15:36:23,,,no,
87530,1773527785,2026-03-14T15:36:25,,,no,
87544,1773527787,2026-03-14T15:36:27,,,no,
87610,1773527794,2026-03-14T15:36:34,,,no,
87621,1773527796,2026-03-14T15:36:36,,,no,
87689,1773527802,2026-03-14T15:36:42,,,no,
87709,1773527804,2026-03-14T15:36:44,,,no,
87727,1773527806,2026-03-14T15:36:46,,,no,
87775,1773527811,2026-03-14T15:36:51,,,no,
87804,1773527814,2026-03-14T15:36:54,,,no,
87808,1773527815,2026-03-14T15:36:55,,,no,
87837,1773527818,2026-03-14T15:36:58,,,no,
87849,1773527818,2026-03-14T15:36:58,,,no,
87850,1773527818,2026-03-14T15:36:58,,,no,
87866,1773527819,2026-03-14T15:36:59,,,no,
87867,1773527819,2026-03-14T15:36:59,,,no,
87889,1773527821,2026-03-14T15:37:01,,,yes,
87897,1773527822,2026-03-14T15:37:02,,,no,
87901,1773527823,2026-03-14T15:37:03,,,no,
87976,1773527828,2026-03-14T15:37:08,,,no,
87999,1773527831,2026-03-14T15:37:11,,,no,
88004,1773527832,2026-03-14T15:37:12,,,no,
88005,1773527832,2026-03-14T15:37:12,,,no,
88114,1773527845,2026-03-14T15:37:25,,,yes,
88115,1773527845,2026-03-14T15:37:25,,,yes,
88155,1773527848,2026-03-14T15:37:28,,,no,
88156,1773527848,2026-03-14T15:37:28,,,no,
88157,1773527848,2026-03-14T15:37:28,,,no,
88158,1773527848,2026-03-14T15:37:28,,,no,
88159,1773527848,2026-03-14T15:37:28,,,no,
88160,1773527848,2026-03-14T15:37:28,,,no,
88161,1773527848,2026-03-14T15:37:28,,,no,
88162,1773527848,2026-03-14T15:37:28,,,no,
88163,1773527848,2026-03-14T15:37:28,,,no,
88164,1773527848,2026-03-14T15:37:28,,,no,
88220,1773527855,2026-03-14T15:37:35,,,yes,
88221,1773527855,2026-03-14T15:37:35,,,yes,
88232,1773527856,2026-03-14T15:37:36,,,no,
88233,1773527856,2026-03-14T15:37:36,,,no,
88234,1773527856,2026-03-14T15:37:36,,,no,
88235,1773527856,2026-03-14T15:37:36,,,no,
88283,1773527863,2026-03-14T15:37:43,,,no,
88284,1773527863,2026-03-14T15:37:43,,,no,
88305,1773527866,2026-03-14T15:37:46,,,yes,
88306,1773527866,2026-03-14T15:37:46,,,yes,
88472,1773527893,2026-03-14T15:38:13,,,no,
88473,1773527893,2026-03-14T15:38:13,,,no,
88474,1773527893,2026-03-14T15:38:13,,,no,
88475,1773527893,2026-03-14T15:38:13,,,no,
88476,1773527893,2026-03-14T15:38:13,,,no,
88477,1773527893,2026-03-14T15:38:13,,,no,
88478,1773527893,2026-03-14T15:38:13,,,no,
88511,1773527895,2026-03-14T15:38:15,,,no,
88512,1773527895,2026-03-14T15:38:15,,,no,
88547,1773527899,2026-03-14T15:38:19,,,yes,
88655,1773527916,2026-03-14T15:38:36,,,yes,
88656,1773527916,2026-03-14T15:38:36,,,yes,
88657,1773527916,2026-03-14T15:38:36,,,yes,
88797,1773527938,2026-03-14T15:38:58,,,yes,
88798,1773527938,2026-03-14T15:38:58,,,yes,
88799,1773527938,2026-03-14T15:38:58,,,yes,
88800,1773527938,2026-03-14T15:38:58,,,yes,
88804,1773527938,2026-03-14T15:38:58,,,yes,
88805,1773527938,2026-03-14T15:38:58,,,yes,
88806,1773527938,2026-03-14T15:38:58,,,yes,
88807,1773527938,2026-03-14T15:38:58,,,yes,
88808,1773527938,2026-03-14T15:38:58,,,yes,
88844,1773527945,2026-03-14T15:39:05,,,no,
88845,1773527945,2026-03-14T15:39:05,,,no,
88860,1773527948,2026-03-14T15:39:08,,,no,
88890,1773527952,2026-03-14T15:39:12,,,yes,
88927,1773527956,2026-03-14T15:39:16,,,yes,
88942,1773527959,2026-03-14T15:39:19,,,no,
88960,1773527963,2026-03-14T15:39:23,,,yes,
88996,1773527968,2026-03-14T15:39:28,,,yes,
89007,1773527970,2026-03-14T15:39:30,,,no,
89091,1773527981,2026-03-14T15:39:41,,,yes,
89116,1773527985,2026-03-14T15:39:45,,,yes,
89117,1773527985,2026-03-14T15:39:45,,,yes,
89233,1773528001,2026-03-14T15:40:01,,,no,
89267,1773528006,2026-03-14T15:40:06,,,yes,
89319,1773528013,2026-03-14T15:40:13,,,yes,
89321,1773528013,2026-03-14T15:40:13,,,yes,
89322,1773528013,2026-03-14T15:40:13,,,yes,
89332,1773528015,2026-03-14T15:40:15,,,no,
89333,1773528015,2026-03-14T15:40:15,,,no,
89334,1773528015,2026-03-14T15:40:15,,,no,
89335,1773528015,2026-03-14T15:40:15,,,no,
89336,1773528015,2026-03-14T15:40:15,,,no,
89337,1773528015,2026-03-14T15:40:15,,,no,
89395,1773528025,2026-03-14T15:40:25,,,yes,
89451,1773528036,2026-03-14T15:40:36,,,yes,
89479,1773528041,2026-03-14T15:40:41,,,yes,
89504,1773528045,2026-03-14T15:40:45,,,yes,
89505,1773528045,2026-03-14T15:40:45,,,yes,
89506,1773528045,2026-03-14T15:40:45,,,yes,
89507,1773528045,2026-03-14T15:40:45,,,yes,
89508,1773528045,2026-03-14T15:40:45,,,yes,
89509,1773528045,2026-03-14T15:40:45,,,yes,
89526,1773528048,2026-03-14T15:40:48,,,yes,
89564,1773528054,2026-03-14T15:40:54,,,no,
89565,1773528054,2026-03-14T15:40:54,,,no,
89574,1773528055,2026-03-14T15:40:55,,,yes,
89623,1773528060,2026-03-14T15:41:00,,,yes,
89647,1773528062,2026-03-14T15:41:02,,,yes,
89648,1773528062,2026-03-14T15:41:02,,,yes,
89656,1773528064,2026-03-14T15:41:04,,,yes,
89684,1773528067,2026-03-14T15:41:07,,,yes,
89691,1773528068,2026-03-14T15:41:08,,,yes,
89692,1773528068,2026-03-14T15:41:08,,,yes,
89693,1773528068,2026-03-14T15:41:08,,,yes,
89694,1773528068,2026-03-14T15:41:08,,,yes,
89695,1773528068,2026-03-14T15:41:08,,,yes,
89696,1773528068,2026-03-14T15:41:08,,,yes,
89697,1773528068,2026-03-14T15:41:08,,,yes,
89698,1773528068,2026-03-14T15:41:08,,,yes,
89699,1773528068,2026-03-14T15:41:08,,,yes,
89845,1773528090,2026-03-14T15:41:30,,,yes,
89846,1773528090,2026-03-14T15:41:30,,,yes,
89858,1773528092,2026-03-14T15:41:32,,,yes,
89870,1773528094,2026-03-14T15:41:34,,,yes,
89871,1773528094,2026-03-14T15:41:34,,,yes,
89872,1773528094,2026-03-14T15:41:34,,,yes,
89917,1773528100,2026-03-14T15:41:40,,,yes,
89929,1773528104,2026-03-14T15:41:44,,,yes,
89968,1773528111,2026-03-14T15:41:51,,,no,
89971,1773528112,2026-03-14T15:41:52,,,yes,
90047,1773528124,2026-03-14T15:42:04,,,yes,
90048,1773528124,2026-03-14T15:42:04,,,yes,
90135,1773528136,2026-03-14T15:42:16,,,yes,
90217,1773528152,2026-03-14T15:42:32,,,yes,
90218,1773528152,2026-03-14T15:42:32,,,yes,
90219,1773528152,2026-03-14T15:42:32,,,yes,
90220,1773528152,2026-03-14T15:42:32,,,yes,
90221,1773528152,2026-03-14T15:42:32,,,yes,
90440,1773528180,2026-03-14T15:43:00,,,yes,
90441,1773528180,2026-03-14T15:43:00,,,yes,
90442,1773528180,2026-03-14T15:43:00,,,yes,
90443,1773528180,2026-03-14T15:43:00,,,yes,
90444,1773528180,2026-03-14T15:43:00,,,yes,
90445,1773528180,2026-03-14T15:43:00,,,yes,
90446,1773528180,2026-03-14T15:43:00,,,yes,
90447,1773528180,2026-03-14T15:43:00,,,yes,
90448,1773528180,2026-03-14T15:43:00,,,yes,
90449,1773528180,2026-03-14T15:43:00,,,yes,
90450,1773528180,2026-03-14T15:43:00,,,yes,
90451,1773528180,2026-03-14T15:43:00,,,yes,
90452,1773528180,2026-03-14T15:43:00,,,yes,
90453,1773528180,2026-03-14T15:43:00,,,yes,
90454,1773528180,2026-03-14T15:43:00,,,yes,
90455,1773528180,2026-03-14T15:43:00,,,yes,
90456,1773528180,2026-03-14T15:43:00,,,yes,
90457,1773528180,2026-03-14T15:43:00,,,yes,
90458,1773528180,2026-03-14T15:43:00,,,yes,
90459,1773528180,2026-03-14T15:43:00,,,yes,
90460,1773528180,2026-03-14T15:43:00,,,yes,
90461,1773528180,2026-03-14T15:43:00,,,yes,
90462,1773528180,2026-03-14T15:43:00,,,yes,
90463,1773528180,2026-03-14T15:43:00,,,yes,
90464,1773528180,2026-03-14T15:43:00,,,yes,
90465,1773528180,2026-03-14T15:43:00,,,yes,
90466,1773528180,2026-03-14T15:43:00,,,yes,
90469,1773528180,2026-03-14T15:43:00,,,yes,
90470,1773528180,2026-03-14T15:43:00,,,yes,
90471,1773528180,2026-03-14T15:43:00,,,yes,
90552,1773528192,2026-03-14T15:43:12,,,yes,
90613,1773528200,2026-03-14T15:43:20,,,yes,
90614,1773528200,2026-03-14T15:43:20,,,yes,
90615,1773528200,2026-03-14T15:43:20,,,yes,
90616,1773528200,2026-03-14T15:43:20,,,yes,
90617,1773528200,2026-03-14T15:43:20,,,yes,
90618,1773528200,2026-03-14T15:43:20,,,yes,
90619,1773528200,2026-03-14T15:43:20,,,yes,
90620,1773528200,2026-03-14T15:43:20,,,yes,
90624,1773528201,2026-03-14T15:43:21,,,yes,
90625,1773528201,2026-03-14T15:43:21,,,yes,
90626,1773528201,2026-03-14T15:43:21,,,yes,
90627,1773528201,2026-03-14T15:43:21,,,yes,
90628,1773528201,2026-03-14T15:43:21,,,yes,
90629,1773528201,2026-03-14T15:43:21,,,yes,
90630,1773528201,2026-03-14T15:43:21,,,yes,
90631,1773528201,2026-03-14T15:43:21,,,yes,
90632,1773528201,2026-03-14T15:43:21,,,yes,
90633,1773528201,2026-03-14T15:43:21,,,yes,
90634,1773528201,2026-03-14T15:43:21,,,yes,
90636,1773528201,2026-03-14T15:43:21,,,no,
90637,1773528201,2026-03-14T15:43:21,,,no,
90638,1773528201,2026-03-14T15:43:21,,,no,
90639,1773528201,2026-03-14T15:43:21,,,no,
90675,1773528203,2026-03-14T15:43:23,,,yes,
90676,1773528203,2026-03-14T15:43:23,,,yes,
90760,1773528213,2026-03-14T15:43:33,,,yes,
90761,1773528213,2026-03-14T15:43:33,,,yes,
90779,1773528216,2026-03-14T15:43:36,,,yes,
90780,1773528216,2026-03-14T15:43:36,,,yes,
90781,1773528216,2026-03-14T15:43:36,,,yes,
90782,1773528216,2026-03-14T15:43:36,,,yes,
90783,1773528216,2026-03-14T15:43:36,,,yes,
90784,1773528216,2026-03-14T15:43:36,,,yes,
90785,1773528216,2026-03-14T15:43:36,,,yes,
90786,1773528216,2026-03-14T15:43:36,,,yes,
90787,1773528216,2026-03-14T15:43:36,,,yes,
90788,1773528216,2026-03-14T15:43:36,,,yes,
90789,1773528216,2026-03-14T15:43:36,,,yes,
90790,1773528216,2026-03-14T15:43:36,,,yes,
90816,1773528219,2026-03-14T15:43:39,,,no,
90817,1773528219,2026-03-14T15:43:39,,,no,
90839,1773528222,2026-03-14T15:43:42,,,yes,
90854,1773528224,2026-03-14T15:43:44,,,yes,
90903,1773528232,2026-03-14T15:43:52,,,no,
91036,1773528244,2026-03-14T15:44:04,,,no,
91037,1773528244,2026-03-14T15:44:04,,,no,
91038,1773528244,2026-03-14T15:44:04,,,no,
91039,1773528244,2026-03-14T15:44:04,,,no,
91052,1773528245,2026-03-14T15:44:05,,,yes,
91086,1773528249,2026-03-14T15:44:09,,,yes,
91108,1773528256,2026-03-14T15:44:16,,,yes,
91109,1773528256,2026-03-14T15:44:16,,,yes,
91122,1773528258,2026-03-14T15:44:18,,,yes,
91193,1773528262,2026-03-14T15:44:22,,,yes,
91198,1773528263,2026-03-14T15:44:23,,,yes,
91201,1773528264,2026-03-14T15:44:24,,,yes,
91202,1773528264,2026-03-14T15:44:24,,,yes,
91203,1773528264,2026-03-14T15:44:24,,,yes,
91204,1773528264,2026-03-14T15:44:24,,,yes,
91205,1773528264,2026-03-14T15:44:24,,,yes,
91206,1773528264,2026-03-14T15:44:24,,,yes,
91207,1773528264,2026-03-14T15:44:24,,,yes,
91208,1773528264,2026-03-14T15:44:24,,,yes,
91209,1773528264,2026-03-14T15:44:24,,,yes,
91317,1773528280,2026-03-14T15:44:40,,,yes,
91318,1773528280,2026-03-14T15:44:40,,,yes,
91319,1773528280,2026-03-14T15:44:40,,,yes,
91320,1773528280,2026-03-14T15:44:40,,,yes,
91321,1773528280,2026-03-14T15:44:40,,,yes,
91338,1773528281,2026-03-14T15:44:41,,,yes,
91636,1773528320,2026-03-14T15:45:20,,,yes,
91696,1773528323,2026-03-14T15:45:23,,,yes,
91697,1773528323,2026-03-14T15:45:23,,,yes,
91825,1773528340,2026-03-14T15:45:40,,,yes,
91826,1773528340,2026-03-14T15:45:40,,,yes,
91827,1773528340,2026-03-14T15:45:40,,,yes,
91828,1773528340,2026-03-14T15:45:40,,,yes,
91832,1773528341,2026-03-14T15:45:41,,,yes,
91833,1773528341,2026-03-14T15:45:41,,,yes,
91877,1773528347,2026-03-14T15:45:47,,,no,
91883,1773528348,2026-03-14T15:45:48,,,no,
92052,1773528368,2026-03-14T15:46:08,,,yes,
92053,1773528368,2026-03-14T15:46:08,,,yes,
92054,1773528368,2026-03-14T15:46:08,,,yes,
92055,1773528368,2026-03-14T15:46:08,,,yes,
92056,1773528368,2026-03-14T15:46:08,,,yes,
92057,1773528368,2026-03-14T15:46:08,,,yes,
92058,1773528368,2026-03-14T15:46:08,,,yes,
92072,1773528371,2026-03-14T15:46:11,,,yes,
92115,1773528376,2026-03-14T15:46:16,,,yes,
92130,1773528377,2026-03-14T15:46:17,,,yes,
92549,1773528418,2026-03-14T15:46:58,,,no,
92550,1773528418,2026-03-14T15:46:58,,,no,
92629,1773528426,2026-03-14T15:47:06,,,yes,
92767,1773528435,2026-03-14T15:47:15,,,no,
92768,1773528435,2026-03-14T15:47:15,,,no,
92774,1773528435,2026-03-14T15:47:15,,,yes,
92883,1773528444,2026-03-14T15:47:24,,,yes,
93108,1773528463,2026-03-14T15:47:43,,,no,
93136,1773528465,2026-03-14T15:47:45,,,no,
93310,1773528480,2026-03-14T15:48:00,,,yes,
93511,1773528498,2026-03-14T15:48:18,,,yes,
93610,1773528503,2026-03-14T15:48:23,,,yes,
93611,1773528503,2026-03-14T15:48:23,,,yes,
93732,1773528515,2026-03-14T15:48:35,,,yes,
94134,1773528551,2026-03-14T15:49:11,,,yes,
94135,1773528551,2026-03-14T15:49:11,,,yes,
94136,1773528551,2026-03-14T15:49:11,,,yes,
94137,1773528551,2026-03-14T15:49:11,,,yes,
94138,1773528551,2026-03-14T15:49:11,,,yes,
94139,1773528551,2026-03-14T15:49:11,,,yes,
94140,1773528551,2026-03-14T15:49:11,,,yes,
94141,1773528551,2026-03-14T15:49:11,,,yes,
94142,1773528551,2026-03-14T15:49:11,,,yes,
94248,1773528560,2026-03-14T15:49:20,,,yes,
94249,1773528560,2026-03-14T15:49:20,,,yes,
94442,1773528584,2026-03-14T15:49:44,,,yes,
94443,1773528584,2026-03-14T15:49:44,,,yes,
94523,1773528592,2026-03-14T15:49:52,,,yes,
94642,1773528604,2026-03-14T15:50:04,,,yes,
94643,1773528604,2026-03-14T15:50:04,,,yes,
94662,1773528606,2026-03-14T15:50:06,,,yes,
94663,1773528606,2026-03-14T15:50:06,,,yes,
94664,1773528606,2026-03-14T15:50:06,,,yes,
94665,1773528606,2026-03-14T15:50:06,,,yes,
94666,1773528606,2026-03-14T15:50:06,,,yes,
94667,1773528606,2026-03-14T15:50:06,,,yes,
94668,1773528606,2026-03-14T15:50:06,,,yes,
94669,1773528606,2026-03-14T15:50:06,,,yes,
94670,1773528606,2026-03-14T15:50:06,,,yes,
95010,1773528632,2026-03-14T15:50:32,,,yes,
95011,1773528632,2026-03-14T15:50:32,,,yes,
95012,1773528632,2026-03-14T15:50:32,,,no,
95013,1773528632,2026-03-14T15:50:32,,,no,
95014,1773528632,2026-03-14T15:50:32,,,no,
95101,1773528639,2026-03-14T15:50:39,,,no,
95191,1773528644,2026-03-14T15:50:44,,,yes,
95306,1773528652,2026-03-14T15:50:52,,,yes,
95307,1773528652,2026-03-14T15:50:52,,,yes,
95308,1773528652,2026-03-14T15:50:52,,,yes,
95309,1773528652,2026-03-14T15:50:52,,,yes,
95310,1773528652,2026-03-14T15:50:52,,,yes,
95311,1773528652,2026-03-14T15:50:52,,,yes,
95312,1773528652,2026-03-14T15:50:52,,,yes,
95313,1773528652,2026-03-14T15:50:52,,,yes,
95314,1773528652,2026-03-14T15:50:52,,,yes,
95315,1773528652,2026-03-14T15:50:52,,,yes,
95316,1773528652,2026-03-14T15:50:52,,,yes,
95317,1773528652,2026-03-14T15:50:52,,,yes,
95428,1773528669,2026-03-14T15:51:09,,,yes,
95429,1773528669,2026-03-14T15:51:09,,,yes,
95430,1773528669,2026-03-14T15:51:09,,,yes,
95431,1773528669,2026-03-14T15:51:09,,,yes,
95578,1773528685,2026-03-14T15:51:25,,,yes,
95623,1773528690,2026-03-14T15:51:30,,,no,
95757,1773528705,2026-03-14T15:51:45,,,yes,
95758,1773528705,2026-03-14T15:51:45,,,yes,
95759,1773528705,2026-03-14T15:51:45,,,yes,
95858,1773528713,2026-03-14T15:51:53,,,yes,
95859,1773528713,2026-03-14T15:51:53,,,yes,
95880,1773528717,2026-03-14T15:51:57,,,yes,
95881,1773528717,2026-03-14T15:51:57,,,yes,
95882,1773528717,2026-03-14T15:51:57,,,yes,
95952,1773528722,2026-03-14T15:52:02,,,no,
95953,1773528722,2026-03-14T15:52:02,,,no,
95954,1773528722,2026-03-14T15:52:02,,,no,
95955,1773528722,2026-03-14T15:52:02,,,no,
95973,1773528724,2026-03-14T15:52:04,,,yes,
95974,1773528724,2026-03-14T15:52:04,,,yes,
96236,1773528752,2026-03-14T15:52:32,,,yes,
96237,1773528752,2026-03-14T15:52:32,,,yes,
96238,1773528752,2026-03-14T15:52:32,,,yes,
96308,1773528758,2026-03-14T15:52:38,,,yes,
96309,1773528758,2026-03-14T15:52:38,,,yes,
96375,1773528764,2026-03-14T15:52:44,,,yes,
96376,1773528764,2026-03-14T15:52:44,,,yes,
96557,1773528784,2026-03-14T15:53:04,,,yes,
96558,1773528784,2026-03-14T15:53:04,,,yes,
96559,1773528784,2026-03-14T15:53:04,,,yes,
96644,1773528791,2026-03-14T15:53:11,,,yes,
96733,1773528800,2026-03-14T15:53:20,,,no,
96741,1773528801,2026-03-14T15:53:21,,,yes,
96765,1773528804,2026-03-14T15:53:24,,,yes,
96766,1773528804,2026-03-14T15:53:24,,,yes,
96767,1773528804,2026-03-14T15:53:24,,,yes,
96791,1773528808,2026-03-14T15:53:28,,,no,
96792,1773528808,2026-03-14T15:53:28,,,no,
96793,1773528808,2026-03-14T15:53:28,,,no,
96794,1773528808,2026-03-14T15:53:28,,,no,
96795,1773528808,2026-03-14T15:53:28,,,no,
96796,1773528808,2026-03-14T15:53:28,,,no,
96819,1773528811,2026-03-14T15:53:31,,,no,
96820,1773528811,2026-03-14T15:53:31,,,no,
96963,1773528824,2026-03-14T15:53:44,,,yes,
96964,1773528824,2026-03-14T15:53:44,,,yes,
96965,1773528824,2026-03-14T15:53:44,,,yes,
97052,1773528831,2026-03-14T15:53:51,,,yes,
97161,1773528844,2026-03-14T15:54:04,,,yes,
97181,1773528844,2026-03-14T15:54:04,,,yes,
97351,1773528864,2026-03-14T15:54:24,,,yes,
97352,1773528864,2026-03-14T15:54:24,,,yes,
97443,1773528875,2026-03-14T15:54:35,,,yes,
97444,1773528875,2026-03-14T15:54:35,,,yes,
97445,1773528875,2026-03-14T15:54:35,,,yes,
97446,1773528875,2026-03-14T15:54:35,,,yes,
97489,1773528882,2026-03-14T15:54:42,,,yes,
97511,1773528885,2026-03-14T15:54:45,,,yes,
97512,1773528885,2026-03-14T15:54:45,,,yes,
97513,1773528885,2026-03-14T15:54:45,,,yes,
97514,1773528885,2026-03-14T15:54:45,,,yes,
97544,1773528890,2026-03-14T15:54:50,,,no,
97760,1773528917,2026-03-14T15:55:17,,,yes,
97963,1773528937,2026-03-14T15:55:37,,,yes,
98305,1773528975,2026-03-14T15:56:15,,,yes,
98414,1773528989,2026-03-14T15:56:29,,,yes,
98415,1773528989,2026-03-14T15:56:29,,,yes,
98416,1773528989,2026-03-14T15:56:29,,,yes,
98658,1773529024,2026-03-14T15:57:04,,,yes,
98659,1773529024,2026-03-14T15:57:04,,,yes,
98660,1773529024,2026-03-14T15:57:04,,,yes,
98684,1773529026,2026-03-14T15:57:06,,,yes,
98731,1773529033,2026-03-14T15:57:13,,,no,
98797,1773529041,2026-03-14T15:57:21,,,yes,
98829,1773529044,2026-03-14T15:57:24,,,yes,
98830,1773529044,2026-03-14T15:57:24,,,yes,
98831,1773529044,2026-03-14T15:57:24,,,yes,
98893,1773529052,2026-03-14T15:57:32,,,no,
98969,1773529061,2026-03-14T15:57:41,,,yes,
98970,1773529061,2026-03-14T15:57:41,,,yes,
98971,1773529061,2026-03-14T15:57:41,,,yes,
98972,1773529061,2026-03-14T15:57:41,,,yes,
98973,1773529061,2026-03-14T15:57:41,,,yes,
98974,1773529061,2026-03-14T15:57:41,,,yes,
98992,1773529064,2026-03-14T15:57:44,,,yes,
98993,1773529064,2026-03-14T15:57:44,,,yes,
98994,1773529064,2026-03-14T15:57:44,,,yes,
99086,1773529074,2026-03-14T15:57:54,,,yes,
99087,1773529074,2026-03-14T15:57:54,,,yes,
99140,1773529084,2026-03-14T15:58:04,,,yes,
99141,1773529084,2026-03-14T15:58:04,,,yes,
99165,1773529088,2026-03-14T15:58:08,,,yes,
99166,1773529088,2026-03-14T15:58:08,,,yes,
99167,1773529088,2026-03-14T15:58:08,,,yes,
99174,1773529089,2026-03-14T15:58:09,,,no,
99175,1773529089,2026-03-14T15:58:09,,,no,
99176,1773529089,2026-03-14T15:58:09,,,no,
99304,1773529102,2026-03-14T15:58:22,,,yes,
99305,1773529102,2026-03-14T15:58:22,,,yes,
99306,1773529102,2026-03-14T15:58:22,,,yes,
