Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
201417,1774301983,2026-03-23T14:39:43,,,yes,
201418,1774301983,2026-03-23T14:39:43,,,yes,
201419,1774301983,2026-03-23T14:39:43,,,yes,
201420,1774301983,2026-03-23T14:39:43,,,yes,
201424,1774301984,2026-03-23T14:39:44,,,yes,
201428,1774301984,2026-03-23T14:39:44,,,yes,
201436,1774301985,2026-03-23T14:39:45,,,yes,
201447,1774301986,2026-03-23T14:39:46,,,yes,
201449,1774301987,2026-03-23T14:39:47,,,yes,
201457,1774301987,2026-03-23T14:39:47,,,no,
201460,1774301988,2026-03-23T14:39:48,,,yes,
201461,1774301988,2026-03-23T14:39:48,,,yes,
201472,1774301989,2026-03-23T14:39:49,,,yes,
201474,1774301989,2026-03-23T14:39:49,,,yes,
201493,1774301990,2026-03-23T14:39:50,,,yes,
201494,1774301990,2026-03-23T14:39:50,,,yes,
201495,1774301990,2026-03-23T14:39:50,,,yes,
201496,1774301990,2026-03-23T14:39:50,,,yes,
201497,1774301990,2026-03-23T14:39:50,,,yes,
201498,1774301990,2026-03-23T14:39:50,,,yes,
201499,1774301990,2026-03-23T14:39:50,,,yes,
201500,1774301990,2026-03-23T14:39:50,,,yes,
201501,1774301990,2026-03-23T14:39:50,,,yes,
201502,1774301990,2026-03-23T14:39:50,,,yes,
201503,1774301990,2026-03-23T14:39:50,,,yes,
201504,1774301990,2026-03-23T14:39:50,,,yes,
201505,1774301990,2026-03-23T14:39:50,,,yes,
201506,1774301990,2026-03-23T14:39:50,,,yes,
201507,1774301990,2026-03-23T14:39:50,,,yes,
201508,1774301990,2026-03-23T14:39:50,,,yes,
201521,1774301991,2026-03-23T14:39:51,,,no,
201539,1774301992,2026-03-23T14:39:52,,,no,
201544,1774301993,2026-03-23T14:39:53,,,yes,
201545,1774301993,2026-03-23T14:39:53,,,yes,
201546,1774301993,2026-03-23T14:39:53,,,yes,
201547,1774301993,2026-03-23T14:39:53,,,yes,
201548,1774301993,2026-03-23T14:39:53,,,yes,
201549,1774301993,2026-03-23T14:39:53,,,yes,
201550,1774301993,2026-03-23T14:39:53,,,yes,
201551,1774301993,2026-03-23T14:39:53,,,yes,
201552,1774301993,2026-03-23T14:39:53,,,yes,
201553,1774301993,2026-03-23T14:39:53,,,yes,
201559,1774301993,2026-03-23T14:39:53,,,yes,
201562,1774301993,2026-03-23T14:39:53,,,yes,
201574,1774301994,2026-03-23T14:39:54,,,no,
201577,1774301994,2026-03-23T14:39:54,,,no,
201583,1774301994,2026-03-23T14:39:54,,,yes,
201595,1774301995,2026-03-23T14:39:55,,,yes,
201607,1774301996,2026-03-23T14:39:56,,,no,
201615,1774301997,2026-03-23T14:39:57,,,yes,
201616,1774301997,2026-03-23T14:39:57,,,no,
201623,1774301998,2026-03-23T14:39:58,,,yes,
201626,1774301998,2026-03-23T14:39:58,,,yes,
201630,1774301999,2026-03-23T14:39:59,,,no,
201631,1774301999,2026-03-23T14:39:59,,,yes,
201633,1774301999,2026-03-23T14:39:59,,,yes,
201634,1774301999,2026-03-23T14:39:59,,,yes,
201638,1774302000,2026-03-23T14:40:00,,,no,
201644,1774302000,2026-03-23T14:40:00,,,yes,
201653,1774302001,2026-03-23T14:40:01,,,yes,
201655,1774302001,2026-03-23T14:40:01,,,yes,
201664,1774302002,2026-03-23T14:40:02,,,yes,
201674,1774302002,2026-03-23T14:40:02,,,yes,
201675,1774302002,2026-03-23T14:40:02,,,yes,
201676,1774302002,2026-03-23T14:40:02,,,yes,
201677,1774302002,2026-03-23T14:40:02,,,yes,
201685,1774302002,2026-03-23T14:40:02,,,no,
201686,1774302002,2026-03-23T14:40:02,,,no,
201687,1774302002,2026-03-23T14:40:02,,,no,
201688,1774302002,2026-03-23T14:40:02,,,no,
201689,1774302002,2026-03-23T14:40:02,,,no,
201693,1774302002,2026-03-23T14:40:02,,,no,
201696,1774302003,2026-03-23T14:40:03,,,yes,
201697,1774302003,2026-03-23T14:40:03,,,yes,
201698,1774302003,2026-03-23T14:40:03,,,yes,
201699,1774302003,2026-03-23T14:40:03,,,yes,
201706,1774302003,2026-03-23T14:40:03,,,yes,
201707,1774302003,2026-03-23T14:40:03,,,yes,
201708,1774302003,2026-03-23T14:40:03,,,yes,
201713,1774302004,2026-03-23T14:40:04,,,yes,
201725,1774302005,2026-03-23T14:40:05,,,yes,
201734,1774302007,2026-03-23T14:40:07,,,yes,
201735,1774302007,2026-03-23T14:40:07,,,yes,
201738,1774302007,2026-03-23T14:40:07,,,yes,
201739,1774302007,2026-03-23T14:40:07,,,yes,
201743,1774302008,2026-03-23T14:40:08,,,yes,
201746,1774302008,2026-03-23T14:40:08,,,yes,
201747,1774302008,2026-03-23T14:40:08,,,yes,
201748,1774302008,2026-03-23T14:40:08,,,yes,
201749,1774302008,2026-03-23T14:40:08,,,yes,
201750,1774302008,2026-03-23T14:40:08,,,yes,
201751,1774302008,2026-03-23T14:40:08,,,yes,
201752,1774302008,2026-03-23T14:40:08,,,yes,
201753,1774302008,2026-03-23T14:40:08,,,yes,
201754,1774302008,2026-03-23T14:40:08,,,yes,
201755,1774302008,2026-03-23T14:40:08,,,yes,
201756,1774302008,2026-03-23T14:40:08,,,yes,
201757,1774302008,2026-03-23T14:40:08,,,yes,
201758,1774302008,2026-03-23T14:40:08,,,yes,
201766,1774302009,2026-03-23T14:40:09,,,yes,
201767,1774302009,2026-03-23T14:40:09,,,yes,
201809,1774302010,2026-03-23T14:40:10,,,yes,
201810,1774302011,2026-03-23T14:40:11,,,yes,
201811,1774302011,2026-03-23T14:40:11,,,yes,
201812,1774302011,2026-03-23T14:40:11,,,yes,
201828,1774302012,2026-03-23T14:40:12,,,yes,
201829,1774302012,2026-03-23T14:40:12,,,yes,
201830,1774302012,2026-03-23T14:40:12,,,yes,
201831,1774302012,2026-03-23T14:40:12,,,yes,
201832,1774302012,2026-03-23T14:40:12,,,yes,
201860,1774302014,2026-03-23T14:40:14,,,yes,
201861,1774302014,2026-03-23T14:40:14,,,yes,
201862,1774302014,2026-03-23T14:40:14,,,yes,
201863,1774302014,2026-03-23T14:40:14,,,yes,
201864,1774302014,2026-03-23T14:40:14,,,yes,
201865,1774302014,2026-03-23T14:40:14,,,yes,
201866,1774302014,2026-03-23T14:40:14,,,yes,
201867,1774302014,2026-03-23T14:40:14,,,yes,
201875,1774302014,2026-03-23T14:40:14,,,yes,
201876,1774302014,2026-03-23T14:40:14,,,yes,
201914,1774302018,2026-03-23T14:40:18,,,yes,
201922,1774302018,2026-03-23T14:40:18,,,yes,
201923,1774302018,2026-03-23T14:40:18,,,yes,
201924,1774302018,2026-03-23T14:40:18,,,yes,
201925,1774302018,2026-03-23T14:40:18,,,yes,
201926,1774302018,2026-03-23T14:40:18,,,yes,
201927,1774302018,2026-03-23T14:40:18,,,yes,
201946,1774302020,2026-03-23T14:40:20,,,yes,
201947,1774302020,2026-03-23T14:40:20,,,yes,
201949,1774302020,2026-03-23T14:40:20,,,yes,
201952,1774302021,2026-03-23T14:40:21,,,yes,
201953,1774302021,2026-03-23T14:40:21,,,yes,
201955,1774302022,2026-03-23T14:40:22,,,yes,
201956,1774302022,2026-03-23T14:40:22,,,yes,
201957,1774302022,2026-03-23T14:40:22,,,yes,
201960,1774302022,2026-03-23T14:40:22,,,yes,
201962,1774302022,2026-03-23T14:40:22,,,yes,
201963,1774302022,2026-03-23T14:40:22,,,yes,
201964,1774302022,2026-03-23T14:40:22,,,yes,
201966,1774302022,2026-03-23T14:40:22,,,yes,
201993,1774302023,2026-03-23T14:40:23,,,yes,
202008,1774302024,2026-03-23T14:40:24,,,yes,
202022,1774302025,2026-03-23T14:40:25,,,yes,
202025,1774302025,2026-03-23T14:40:25,,,yes,
202029,1774302026,2026-03-23T14:40:26,,,yes,
202033,1774302026,2026-03-23T14:40:26,,,yes,
202047,1774302027,2026-03-23T14:40:27,,,yes,
202075,1774302029,2026-03-23T14:40:29,,,yes,
202084,1774302029,2026-03-23T14:40:29,,,yes,
202085,1774302029,2026-03-23T14:40:29,,,yes,
202086,1774302029,2026-03-23T14:40:29,,,yes,
202087,1774302029,2026-03-23T14:40:29,,,yes,
202088,1774302029,2026-03-23T14:40:29,,,yes,
202089,1774302029,2026-03-23T14:40:29,,,yes,
202090,1774302029,2026-03-23T14:40:29,,,yes,
202091,1774302029,2026-03-23T14:40:29,,,yes,
202092,1774302029,2026-03-23T14:40:29,,,yes,
202093,1774302029,2026-03-23T14:40:29,,,yes,
202094,1774302029,2026-03-23T14:40:29,,,yes,
202095,1774302029,2026-03-23T14:40:29,,,yes,
202096,1774302029,2026-03-23T14:40:29,,,yes,
202097,1774302029,2026-03-23T14:40:29,,,yes,
202098,1774302029,2026-03-23T14:40:29,,,yes,
202099,1774302029,2026-03-23T14:40:29,,,yes,
202100,1774302029,2026-03-23T14:40:29,,,yes,
202101,1774302029,2026-03-23T14:40:29,,,yes,
202102,1774302029,2026-03-23T14:40:29,,,yes,
202103,1774302029,2026-03-23T14:40:29,,,yes,
202104,1774302029,2026-03-23T14:40:29,,,yes,
202105,1774302029,2026-03-23T14:40:29,,,yes,
202106,1774302029,2026-03-23T14:40:29,,,yes,
202107,1774302029,2026-03-23T14:40:29,,,yes,
202108,1774302029,2026-03-23T14:40:29,,,yes,
202109,1774302029,2026-03-23T14:40:29,,,yes,
202110,1774302029,2026-03-23T14:40:29,,,yes,
202111,1774302029,2026-03-23T14:40:29,,,yes,
202112,1774302029,2026-03-23T14:40:29,,,yes,
202113,1774302029,2026-03-23T14:40:29,,,yes,
202114,1774302029,2026-03-23T14:40:29,,,yes,
202115,1774302029,2026-03-23T14:40:29,,,yes,
202116,1774302029,2026-03-23T14:40:29,,,yes,
202117,1774302029,2026-03-23T14:40:29,,,yes,
202118,1774302029,2026-03-23T14:40:29,,,yes,
202119,1774302029,2026-03-23T14:40:29,,,yes,
202128,1774302029,2026-03-23T14:40:29,,,yes,
202129,1774302029,2026-03-23T14:40:29,,,yes,
202130,1774302029,2026-03-23T14:40:29,,,yes,
202133,1774302029,2026-03-23T14:40:29,,,yes,
202134,1774302029,2026-03-23T14:40:29,,,yes,
202141,1774302030,2026-03-23T14:40:30,,,no,
202145,1774302031,2026-03-23T14:40:31,,,no,
202146,1774302031,2026-03-23T14:40:31,,,no,
202147,1774302031,2026-03-23T14:40:31,,,no,
202148,1774302031,2026-03-23T14:40:31,,,no,
202149,1774302031,2026-03-23T14:40:31,,,no,
202150,1774302031,2026-03-23T14:40:31,,,no,
202151,1774302031,2026-03-23T14:40:31,,,yes,
202152,1774302031,2026-03-23T14:40:31,,,yes,
202158,1774302031,2026-03-23T14:40:31,,,yes,
202161,1774302031,2026-03-23T14:40:31,,,yes,
202162,1774302031,2026-03-23T14:40:31,,,yes,
202164,1774302031,2026-03-23T14:40:31,,,yes,
202200,1774302035,2026-03-23T14:40:35,,,yes,
202247,1774302037,2026-03-23T14:40:37,,,yes,
202248,1774302037,2026-03-23T14:40:37,,,yes,
202292,1774302040,2026-03-23T14:40:40,,,yes,
202293,1774302040,2026-03-23T14:40:40,,,yes,
202295,1774302040,2026-03-23T14:40:40,,,yes,
202296,1774302040,2026-03-23T14:40:40,,,yes,
202297,1774302040,2026-03-23T14:40:40,,,yes,
202314,1774302041,2026-03-23T14:40:41,,,yes,
202330,1774302042,2026-03-23T14:40:42,,,yes,
202331,1774302042,2026-03-23T14:40:42,,,yes,
202364,1774302045,2026-03-23T14:40:45,,,yes,
202365,1774302045,2026-03-23T14:40:45,,,yes,
202366,1774302045,2026-03-23T14:40:45,,,yes,
202367,1774302045,2026-03-23T14:40:45,,,yes,
202368,1774302045,2026-03-23T14:40:45,,,yes,
202369,1774302045,2026-03-23T14:40:45,,,yes,
202370,1774302045,2026-03-23T14:40:45,,,yes,
202371,1774302045,2026-03-23T14:40:45,,,yes,
202372,1774302045,2026-03-23T14:40:45,,,no,
202378,1774302045,2026-03-23T14:40:45,,,yes,
202379,1774302045,2026-03-23T14:40:45,,,yes,
202380,1774302045,2026-03-23T14:40:45,,,yes,
202381,1774302045,2026-03-23T14:40:45,,,yes,
202404,1774302047,2026-03-23T14:40:47,,,no,
202414,1774302048,2026-03-23T14:40:48,,,yes,
202415,1774302048,2026-03-23T14:40:48,,,yes,
202430,1774302049,2026-03-23T14:40:49,,,yes,
202436,1774302049,2026-03-23T14:40:49,,,yes,
202456,1774302051,2026-03-23T14:40:51,,,yes,
202457,1774302051,2026-03-23T14:40:51,,,yes,
202458,1774302051,2026-03-23T14:40:51,,,yes,
202486,1774302052,2026-03-23T14:40:52,,,yes,
202487,1774302052,2026-03-23T14:40:52,,,yes,
202514,1774302054,2026-03-23T14:40:54,,,yes,
202515,1774302054,2026-03-23T14:40:54,,,yes,
202516,1774302054,2026-03-23T14:40:54,,,yes,
202540,1774302055,2026-03-23T14:40:55,,,yes,
202541,1774302055,2026-03-23T14:40:55,,,yes,
202542,1774302055,2026-03-23T14:40:55,,,yes,
202543,1774302055,2026-03-23T14:40:55,,,yes,
202544,1774302055,2026-03-23T14:40:55,,,yes,
202545,1774302055,2026-03-23T14:40:55,,,yes,
202546,1774302055,2026-03-23T14:40:55,,,yes,
202547,1774302055,2026-03-23T14:40:55,,,yes,
202548,1774302055,2026-03-23T14:40:55,,,yes,
202549,1774302055,2026-03-23T14:40:55,,,yes,
202550,1774302055,2026-03-23T14:40:55,,,yes,
202551,1774302055,2026-03-23T14:40:55,,,yes,
202552,1774302055,2026-03-23T14:40:55,,,yes,
202553,1774302055,2026-03-23T14:40:55,,,yes,
202554,1774302055,2026-03-23T14:40:55,,,yes,
202555,1774302055,2026-03-23T14:40:55,,,yes,
202556,1774302055,2026-03-23T14:40:55,,,yes,
202557,1774302055,2026-03-23T14:40:55,,,yes,
202558,1774302055,2026-03-23T14:40:55,,,yes,
202559,1774302055,2026-03-23T14:40:55,,,yes,
202560,1774302055,2026-03-23T14:40:55,,,yes,
202561,1774302055,2026-03-23T14:40:55,,,yes,
202562,1774302055,2026-03-23T14:40:55,,,yes,
202572,1774302056,2026-03-23T14:40:56,,,yes,
202582,1774302057,2026-03-23T14:40:57,,,yes,
202583,1774302057,2026-03-23T14:40:57,,,yes,
202584,1774302057,2026-03-23T14:40:57,,,yes,
202592,1774302057,2026-03-23T14:40:57,,,yes,
202593,1774302057,2026-03-23T14:40:57,,,yes,
202594,1774302057,2026-03-23T14:40:57,,,yes,
202595,1774302057,2026-03-23T14:40:57,,,yes,
202596,1774302057,2026-03-23T14:40:57,,,yes,
202597,1774302057,2026-03-23T14:40:57,,,yes,
202612,1774302060,2026-03-23T14:41:00,,,yes,
202613,1774302060,2026-03-23T14:41:00,,,yes,
202614,1774302060,2026-03-23T14:41:00,,,yes,
202616,1774302060,2026-03-23T14:41:00,,,yes,
202617,1774302060,2026-03-23T14:41:00,,,yes,
202639,1774302061,2026-03-23T14:41:01,,,no,
202640,1774302061,2026-03-23T14:41:01,,,no,
202641,1774302061,2026-03-23T14:41:01,,,no,
202643,1774302062,2026-03-23T14:41:02,,,no,
202644,1774302062,2026-03-23T14:41:02,,,no,
202648,1774302062,2026-03-23T14:41:02,,,no,
202649,1774302062,2026-03-23T14:41:02,,,yes,
202650,1774302062,2026-03-23T14:41:02,,,yes,
202658,1774302063,2026-03-23T14:41:03,,,yes,
202659,1774302063,2026-03-23T14:41:03,,,yes,
202660,1774302063,2026-03-23T14:41:03,,,yes,
202665,1774302063,2026-03-23T14:41:03,,,no,
202710,1774302065,2026-03-23T14:41:05,,,yes,
202711,1774302065,2026-03-23T14:41:05,,,yes,
202712,1774302065,2026-03-23T14:41:05,,,yes,
202734,1774302065,2026-03-23T14:41:05,,,yes,
202735,1774302065,2026-03-23T14:41:05,,,yes,
202736,1774302066,2026-03-23T14:41:06,,,yes,
202753,1774302066,2026-03-23T14:41:06,,,yes,
202755,1774302066,2026-03-23T14:41:06,,,yes,
202758,1774302067,2026-03-23T14:41:07,,,yes,
202768,1774302068,2026-03-23T14:41:08,,,yes,
202770,1774302069,2026-03-23T14:41:09,,,yes,
202772,1774302069,2026-03-23T14:41:09,,,yes,
202773,1774302069,2026-03-23T14:41:09,,,yes,
202774,1774302069,2026-03-23T14:41:09,,,yes,
202775,1774302069,2026-03-23T14:41:09,,,yes,
202777,1774302069,2026-03-23T14:41:09,,,yes,
202778,1774302069,2026-03-23T14:41:09,,,yes,
202785,1774302069,2026-03-23T14:41:09,,,yes,
202788,1774302070,2026-03-23T14:41:10,,,yes,
202789,1774302070,2026-03-23T14:41:10,,,yes,
202794,1774302070,2026-03-23T14:41:10,,,yes,
202795,1774302070,2026-03-23T14:41:10,,,yes,
202796,1774302070,2026-03-23T14:41:10,,,yes,
202797,1774302070,2026-03-23T14:41:10,,,yes,
202798,1774302070,2026-03-23T14:41:10,,,yes,
202799,1774302070,2026-03-23T14:41:10,,,yes,
202800,1774302070,2026-03-23T14:41:10,,,yes,
202801,1774302070,2026-03-23T14:41:10,,,yes,
202802,1774302070,2026-03-23T14:41:10,,,yes,
202803,1774302070,2026-03-23T14:41:10,,,yes,
202804,1774302070,2026-03-23T14:41:10,,,yes,
202824,1774302071,2026-03-23T14:41:11,,,yes,
202838,1774302072,2026-03-23T14:41:12,,,yes,
202845,1774302073,2026-03-23T14:41:13,,,yes,
202852,1774302073,2026-03-23T14:41:13,,,yes,
202853,1774302073,2026-03-23T14:41:13,,,yes,
202854,1774302073,2026-03-23T14:41:13,,,no,
202878,1774302074,2026-03-23T14:41:14,,,yes,
202880,1774302074,2026-03-23T14:41:14,,,yes,
202881,1774302074,2026-03-23T14:41:14,,,yes,
202886,1774302075,2026-03-23T14:41:15,,,yes,
202887,1774302075,2026-03-23T14:41:15,,,yes,
202888,1774302075,2026-03-23T14:41:15,,,yes,
202894,1774302076,2026-03-23T14:41:16,,,yes,
202902,1774302077,2026-03-23T14:41:17,,,yes,
202903,1774302077,2026-03-23T14:41:17,,,yes,
202906,1774302077,2026-03-23T14:41:17,,,yes,
202907,1774302077,2026-03-23T14:41:17,,,yes,
202908,1774302077,2026-03-23T14:41:17,,,yes,
202909,1774302077,2026-03-23T14:41:17,,,yes,
202910,1774302077,2026-03-23T14:41:17,,,yes,
202911,1774302077,2026-03-23T14:41:17,,,yes,
202912,1774302077,2026-03-23T14:41:17,,,yes,
202913,1774302077,2026-03-23T14:41:17,,,yes,
202914,1774302077,2026-03-23T14:41:17,,,yes,
202915,1774302077,2026-03-23T14:41:17,,,yes,
202916,1774302077,2026-03-23T14:41:17,,,yes,
202917,1774302077,2026-03-23T14:41:17,,,yes,
202918,1774302077,2026-03-23T14:41:17,,,yes,
202919,1774302077,2026-03-23T14:41:17,,,yes,
202920,1774302077,2026-03-23T14:41:17,,,yes,
202921,1774302077,2026-03-23T14:41:17,,,yes,
202922,1774302077,2026-03-23T14:41:17,,,yes,
202923,1774302077,2026-03-23T14:41:17,,,yes,
202924,1774302077,2026-03-23T14:41:17,,,yes,
202925,1774302077,2026-03-23T14:41:17,,,yes,
202926,1774302077,2026-03-23T14:41:17,,,yes,
202972,1774302081,2026-03-23T14:41:21,,,yes,
202981,1774302081,2026-03-23T14:41:21,,,yes,
202996,1774302082,2026-03-23T14:41:22,,,yes,
202997,1774302082,2026-03-23T14:41:22,,,yes,
203004,1774302083,2026-03-23T14:41:23,,,yes,
203026,1774302085,2026-03-23T14:41:25,,,no,
203027,1774302085,2026-03-23T14:41:25,,,no,
203028,1774302085,2026-03-23T14:41:25,,,no,
203029,1774302085,2026-03-23T14:41:25,,,no,
203092,1774302088,2026-03-23T14:41:28,,,yes,
203093,1774302088,2026-03-23T14:41:28,,,yes,
203094,1774302088,2026-03-23T14:41:28,,,yes,
203095,1774302088,2026-03-23T14:41:28,,,yes,
203096,1774302088,2026-03-23T14:41:28,,,yes,
203097,1774302088,2026-03-23T14:41:28,,,yes,
203121,1774302091,2026-03-23T14:41:31,,,yes,
203122,1774302091,2026-03-23T14:41:31,,,yes,
203123,1774302091,2026-03-23T14:41:31,,,yes,
203124,1774302091,2026-03-23T14:41:31,,,yes,
203125,1774302091,2026-03-23T14:41:31,,,yes,
203143,1774302091,2026-03-23T14:41:31,,,yes,
203151,1774302092,2026-03-23T14:41:32,,,yes,
203152,1774302092,2026-03-23T14:41:32,,,yes,
203153,1774302092,2026-03-23T14:41:32,,,yes,
203154,1774302092,2026-03-23T14:41:32,,,yes,
203155,1774302092,2026-03-23T14:41:32,,,yes,
203156,1774302092,2026-03-23T14:41:32,,,yes,
203157,1774302092,2026-03-23T14:41:32,,,yes,
203158,1774302092,2026-03-23T14:41:32,,,yes,
203159,1774302092,2026-03-23T14:41:32,,,yes,
203160,1774302092,2026-03-23T14:41:32,,,yes,
203186,1774302093,2026-03-23T14:41:33,,,yes,
203187,1774302093,2026-03-23T14:41:33,,,yes,
203191,1774302094,2026-03-23T14:41:34,,,yes,
203200,1774302095,2026-03-23T14:41:35,,,yes,
203201,1774302095,2026-03-23T14:41:35,,,yes,
203202,1774302095,2026-03-23T14:41:35,,,yes,
203203,1774302095,2026-03-23T14:41:35,,,yes,
203204,1774302095,2026-03-23T14:41:35,,,yes,
203205,1774302095,2026-03-23T14:41:35,,,yes,
203206,1774302095,2026-03-23T14:41:35,,,yes,
203207,1774302095,2026-03-23T14:41:35,,,yes,
203208,1774302095,2026-03-23T14:41:35,,,yes,
203209,1774302095,2026-03-23T14:41:35,,,yes,
203210,1774302095,2026-03-23T14:41:35,,,yes,
203211,1774302095,2026-03-23T14:41:35,,,yes,
203212,1774302095,2026-03-23T14:41:35,,,yes,
203213,1774302095,2026-03-23T14:41:35,,,yes,
203214,1774302096,2026-03-23T14:41:36,,,yes,
203218,1774302096,2026-03-23T14:41:36,,,yes,
203228,1774302097,2026-03-23T14:41:37,,,no,
203229,1774302097,2026-03-23T14:41:37,,,yes,
203230,1774302097,2026-03-23T14:41:37,,,yes,
203233,1774302097,2026-03-23T14:41:37,,,no,
203235,1774302098,2026-03-23T14:41:38,,,no,
203244,1774302098,2026-03-23T14:41:38,,,yes,
203253,1774302099,2026-03-23T14:41:39,,,yes,
203254,1774302099,2026-03-23T14:41:39,,,yes,
203257,1774302099,2026-03-23T14:41:39,,,yes,
203258,1774302099,2026-03-23T14:41:39,,,yes,
203259,1774302099,2026-03-23T14:41:39,,,yes,
203284,1774302100,2026-03-23T14:41:40,,,yes,
203312,1774302104,2026-03-23T14:41:44,,,yes,
203313,1774302104,2026-03-23T14:41:44,,,yes,
203316,1774302104,2026-03-23T14:41:44,,,yes,
203326,1774302104,2026-03-23T14:41:44,,,yes,
203330,1774302104,2026-03-23T14:41:44,,,yes,
203338,1774302105,2026-03-23T14:41:45,,,no,
203345,1774302106,2026-03-23T14:41:46,,,yes,
203346,1774302106,2026-03-23T14:41:46,,,yes,
203347,1774302106,2026-03-23T14:41:46,,,yes,
203348,1774302106,2026-03-23T14:41:46,,,no,
203349,1774302106,2026-03-23T14:41:46,,,no,
203351,1774302106,2026-03-23T14:41:46,,,yes,
203362,1774302107,2026-03-23T14:41:47,,,yes,
203364,1774302108,2026-03-23T14:41:48,,,yes,
203365,1774302108,2026-03-23T14:41:48,,,yes,
203366,1774302108,2026-03-23T14:41:48,,,yes,
203405,1774302110,2026-03-23T14:41:50,,,yes,
203427,1774302111,2026-03-23T14:41:51,,,yes,
203437,1774302112,2026-03-23T14:41:52,,,yes,
203447,1774302113,2026-03-23T14:41:53,,,yes,
203448,1774302113,2026-03-23T14:41:53,,,yes,
203449,1774302113,2026-03-23T14:41:53,,,yes,
203450,1774302113,2026-03-23T14:41:53,,,yes,
203452,1774302114,2026-03-23T14:41:54,,,yes,
203454,1774302114,2026-03-23T14:41:54,,,yes,
203465,1774302115,2026-03-23T14:41:55,,,yes,
203468,1774302115,2026-03-23T14:41:55,,,yes,
203476,1774302116,2026-03-23T14:41:56,,,yes,
203492,1774302118,2026-03-23T14:41:58,,,yes,
203493,1774302118,2026-03-23T14:41:58,,,yes,
203494,1774302118,2026-03-23T14:41:58,,,yes,
203495,1774302118,2026-03-23T14:41:58,,,yes,
203497,1774302118,2026-03-23T14:41:58,,,yes,
203502,1774302118,2026-03-23T14:41:58,,,yes,
203521,1774302119,2026-03-23T14:41:59,,,yes,
203523,1774302120,2026-03-23T14:42:00,,,yes,
203532,1774302120,2026-03-23T14:42:00,,,yes,
203584,1774302124,2026-03-23T14:42:04,,,yes,
203606,1774302125,2026-03-23T14:42:05,,,yes,
203608,1774302126,2026-03-23T14:42:06,,,yes,
203609,1774302126,2026-03-23T14:42:06,,,yes,
203610,1774302126,2026-03-23T14:42:06,,,yes,
203611,1774302126,2026-03-23T14:42:06,,,yes,
203612,1774302126,2026-03-23T14:42:06,,,yes,
203613,1774302126,2026-03-23T14:42:06,,,yes,
203616,1774302126,2026-03-23T14:42:06,,,yes,
203619,1774302126,2026-03-23T14:42:06,,,yes,
203620,1774302126,2026-03-23T14:42:06,,,yes,
203626,1774302127,2026-03-23T14:42:07,,,yes,
203627,1774302127,2026-03-23T14:42:07,,,yes,
203628,1774302127,2026-03-23T14:42:07,,,yes,
203643,1774302129,2026-03-23T14:42:09,,,yes,
203645,1774302129,2026-03-23T14:42:09,,,yes,
203646,1774302130,2026-03-23T14:42:10,,,yes,
203650,1774302130,2026-03-23T14:42:10,,,yes,
203654,1774302131,2026-03-23T14:42:11,,,yes,
203655,1774302131,2026-03-23T14:42:11,,,yes,
203656,1774302131,2026-03-23T14:42:11,,,yes,
203657,1774302131,2026-03-23T14:42:11,,,yes,
203665,1774302132,2026-03-23T14:42:12,,,yes,
203670,1774302133,2026-03-23T14:42:13,,,yes,
203683,1774302134,2026-03-23T14:42:14,,,yes,
203684,1774302134,2026-03-23T14:42:14,,,yes,
203685,1774302134,2026-03-23T14:42:14,,,yes,
203686,1774302134,2026-03-23T14:42:14,,,yes,
203701,1774302135,2026-03-23T14:42:15,,,yes,
203702,1774302135,2026-03-23T14:42:15,,,yes,
203703,1774302135,2026-03-23T14:42:15,,,yes,
203704,1774302135,2026-03-23T14:42:15,,,yes,
203754,1774302140,2026-03-23T14:42:20,,,no,
203796,1774302142,2026-03-23T14:42:22,,,yes,
203801,1774302142,2026-03-23T14:42:22,,,yes,
203806,1774302143,2026-03-23T14:42:23,,,yes,
203807,1774302143,2026-03-23T14:42:23,,,yes,
203809,1774302143,2026-03-23T14:42:23,,,yes,
203810,1774302143,2026-03-23T14:42:23,,,yes,
203811,1774302143,2026-03-23T14:42:23,,,yes,
203821,1774302143,2026-03-23T14:42:23,,,yes,
203822,1774302143,2026-03-23T14:42:23,,,yes,
203832,1774302143,2026-03-23T14:42:23,,,yes,
203841,1774302145,2026-03-23T14:42:25,,,yes,
203844,1774302145,2026-03-23T14:42:25,,,yes,
203848,1774302146,2026-03-23T14:42:26,,,yes,
203849,1774302146,2026-03-23T14:42:26,,,yes,
203850,1774302146,2026-03-23T14:42:26,,,yes,
203852,1774302146,2026-03-23T14:42:26,,,yes,
203866,1774302148,2026-03-23T14:42:28,,,yes,
203872,1774302149,2026-03-23T14:42:29,,,yes,
203873,1774302149,2026-03-23T14:42:29,,,yes,
203874,1774302149,2026-03-23T14:42:29,,,yes,
203875,1774302149,2026-03-23T14:42:29,,,yes,
203881,1774302149,2026-03-23T14:42:29,,,yes,
203885,1774302150,2026-03-23T14:42:30,,,no,
203886,1774302150,2026-03-23T14:42:30,,,no,
203887,1774302150,2026-03-23T14:42:30,,,yes,
203896,1774302151,2026-03-23T14:42:31,,,yes,
203897,1774302151,2026-03-23T14:42:31,,,yes,
203898,1774302151,2026-03-23T14:42:31,,,yes,
203899,1774302151,2026-03-23T14:42:31,,,yes,
203900,1774302151,2026-03-23T14:42:31,,,yes,
203901,1774302151,2026-03-23T14:42:31,,,yes,
