Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
35947,1774020951,2026-03-20T08:35:51,,,yes,
35966,1774020952,2026-03-20T08:35:52,,,yes,
35969,1774020953,2026-03-20T08:35:53,,,yes,
35970,1774020953,2026-03-20T08:35:53,,,yes,
35991,1774020957,2026-03-20T08:35:57,,,yes,
36005,1774020959,2026-03-20T08:35:59,,,yes,
36009,1774020959,2026-03-20T08:35:59,,,yes,
36022,1774020961,2026-03-20T08:36:01,,,yes,
36025,1774020962,2026-03-20T08:36:02,,,yes,
36032,1774020962,2026-03-20T08:36:02,,,yes,
36037,1774020963,2026-03-20T08:36:03,,,yes,
36046,1774020964,2026-03-20T08:36:04,,,yes,
36047,1774020964,2026-03-20T08:36:04,,,yes,
36069,1774020967,2026-03-20T08:36:07,,,no,
36087,1774020970,2026-03-20T08:36:10,,,yes,
36088,1774020970,2026-03-20T08:36:10,,,yes,
36113,1774020973,2026-03-20T08:36:13,,,yes,
36114,1774020973,2026-03-20T08:36:13,,,yes,
36115,1774020973,2026-03-20T08:36:13,,,yes,
36122,1774020974,2026-03-20T08:36:14,,,yes,
36131,1774020975,2026-03-20T08:36:15,,,yes,
36133,1774020976,2026-03-20T08:36:16,,,yes,
36141,1774020977,2026-03-20T08:36:17,,,yes,
36146,1774020978,2026-03-20T08:36:18,,,yes,
36147,1774020978,2026-03-20T08:36:18,,,yes,
36150,1774020978,2026-03-20T08:36:18,,,yes,
36158,1774020979,2026-03-20T08:36:19,,,yes,
36185,1774020983,2026-03-20T08:36:23,,,yes,
36199,1774020985,2026-03-20T08:36:25,,,yes,
36203,1774020985,2026-03-20T08:36:25,,,yes,
36214,1774020988,2026-03-20T08:36:28,,,yes,
36215,1774020988,2026-03-20T08:36:28,,,yes,
36234,1774020990,2026-03-20T08:36:30,,,yes,
36237,1774020990,2026-03-20T08:36:30,,,yes,
36253,1774020993,2026-03-20T08:36:33,,,yes,
36254,1774020993,2026-03-20T08:36:33,,,yes,
36268,1774020995,2026-03-20T08:36:35,,,yes,
36272,1774020996,2026-03-20T08:36:36,,,yes,
36274,1774020996,2026-03-20T08:36:36,,,yes,
36292,1774020998,2026-03-20T08:36:38,,,yes,
36294,1774020998,2026-03-20T08:36:38,,,yes,
36297,1774020999,2026-03-20T08:36:39,,,yes,
36299,1774021000,2026-03-20T08:36:40,,,yes,
36307,1774021001,2026-03-20T08:36:41,,,yes,
36311,1774021001,2026-03-20T08:36:41,,,yes,
36318,1774021002,2026-03-20T08:36:42,,,yes,
36320,1774021002,2026-03-20T08:36:42,,,yes,
36323,1774021003,2026-03-20T08:36:43,,,yes,
36324,1774021003,2026-03-20T08:36:43,,,yes,
36330,1774021004,2026-03-20T08:36:44,,,yes,
36336,1774021005,2026-03-20T08:36:45,,,yes,
36368,1774021011,2026-03-20T08:36:51,,,yes,
36376,1774021012,2026-03-20T08:36:52,,,yes,
36377,1774021012,2026-03-20T08:36:52,,,yes,
36380,1774021012,2026-03-20T08:36:52,,,yes,
36390,1774021015,2026-03-20T08:36:55,,,yes,
36393,1774021016,2026-03-20T08:36:56,,,yes,
36402,1774021018,2026-03-20T08:36:58,,,yes,
36410,1774021019,2026-03-20T08:36:59,,,yes,
36417,1774021020,2026-03-20T08:37:00,,,yes,
36433,1774021023,2026-03-20T08:37:03,,,yes,
36451,1774021025,2026-03-20T08:37:05,,,yes,
36454,1774021026,2026-03-20T08:37:06,,,yes,
36463,1774021027,2026-03-20T08:37:07,,,yes,
36491,1774021031,2026-03-20T08:37:11,,,yes,
36521,1774021035,2026-03-20T08:37:15,,,yes,
36522,1774021035,2026-03-20T08:37:15,,,yes,
36523,1774021035,2026-03-20T08:37:15,,,yes,
36532,1774021036,2026-03-20T08:37:16,,,yes,
36533,1774021036,2026-03-20T08:37:16,,,yes,
36539,1774021037,2026-03-20T08:37:17,,,yes,
36554,1774021040,2026-03-20T08:37:20,,,yes,
36557,1774021040,2026-03-20T08:37:20,,,yes,
36558,1774021040,2026-03-20T08:37:20,,,yes,
36559,1774021040,2026-03-20T08:37:20,,,yes,
36600,1774021048,2026-03-20T08:37:28,,,yes,
36601,1774021048,2026-03-20T08:37:28,,,yes,
36602,1774021048,2026-03-20T08:37:28,,,yes,
36610,1774021050,2026-03-20T08:37:30,,,yes,
36615,1774021051,2026-03-20T08:37:31,,,yes,
36627,1774021053,2026-03-20T08:37:33,,,yes,
36633,1774021054,2026-03-20T08:37:34,,,yes,
36672,1774021062,2026-03-20T08:37:42,,,yes,
36680,1774021063,2026-03-20T08:37:43,,,yes,
36683,1774021064,2026-03-20T08:37:44,,,yes,
36687,1774021064,2026-03-20T08:37:44,,,yes,
36701,1774021066,2026-03-20T08:37:46,,,yes,
36713,1774021068,2026-03-20T08:37:48,,,yes,
36735,1774021070,2026-03-20T08:37:50,,,yes,
36788,1774021078,2026-03-20T08:37:58,,,yes,
36795,1774021080,2026-03-20T08:38:00,,,yes,
36807,1774021082,2026-03-20T08:38:02,,,yes,
36828,1774021087,2026-03-20T08:38:07,,,yes,
36856,1774021089,2026-03-20T08:38:09,,,yes,
36872,1774021093,2026-03-20T08:38:13,,,yes,
36885,1774021094,2026-03-20T08:38:14,,,yes,
36896,1774021096,2026-03-20T08:38:16,,,yes,
36903,1774021097,2026-03-20T08:38:17,,,yes,
36908,1774021098,2026-03-20T08:38:18,,,yes,
36948,1774021104,2026-03-20T08:38:24,,,yes,
36967,1774021107,2026-03-20T08:38:27,,,yes,
37025,1774021116,2026-03-20T08:38:36,,,yes,
37102,1774021129,2026-03-20T08:38:49,,,yes,
37109,1774021130,2026-03-20T08:38:50,,,yes,
37117,1774021131,2026-03-20T08:38:51,,,yes,
37120,1774021132,2026-03-20T08:38:52,,,yes,
37149,1774021135,2026-03-20T08:38:55,,,yes,
37169,1774021139,2026-03-20T08:38:59,,,yes,
37176,1774021141,2026-03-20T08:39:01,,,yes,
37178,1774021141,2026-03-20T08:39:01,,,yes,
37185,1774021142,2026-03-20T08:39:02,,,yes,
37236,1774021152,2026-03-20T08:39:12,,,yes,
37240,1774021153,2026-03-20T08:39:13,,,yes,
37248,1774021154,2026-03-20T08:39:14,,,yes,
37260,1774021156,2026-03-20T08:39:16,,,yes,
37264,1774021157,2026-03-20T08:39:17,,,yes,
37286,1774021161,2026-03-20T08:39:21,,,yes,
37315,1774021166,2026-03-20T08:39:26,,,yes,
37316,1774021166,2026-03-20T08:39:26,,,yes,
37317,1774021166,2026-03-20T08:39:26,,,yes,
37327,1774021168,2026-03-20T08:39:28,,,yes,
37338,1774021169,2026-03-20T08:39:29,,,yes,
37342,1774021170,2026-03-20T08:39:30,,,yes,
37348,1774021171,2026-03-20T08:39:31,,,yes,
37360,1774021173,2026-03-20T08:39:33,,,yes,
37361,1774021173,2026-03-20T08:39:33,,,yes,
37374,1774021176,2026-03-20T08:39:36,,,yes,
37399,1774021180,2026-03-20T08:39:40,,,yes,
37403,1774021180,2026-03-20T08:39:40,,,yes,
37428,1774021185,2026-03-20T08:39:45,,,yes,
37455,1774021188,2026-03-20T08:39:48,,,yes,
37463,1774021192,2026-03-20T08:39:52,,,yes,
37467,1774021192,2026-03-20T08:39:52,,,yes,
37486,1774021195,2026-03-20T08:39:55,,,yes,
37488,1774021196,2026-03-20T08:39:56,,,yes,
37491,1774021196,2026-03-20T08:39:56,,,yes,
37494,1774021197,2026-03-20T08:39:57,,,yes,
37495,1774021197,2026-03-20T08:39:57,,,yes,
37496,1774021197,2026-03-20T08:39:57,,,yes,
37502,1774021197,2026-03-20T08:39:57,,,yes,
37514,1774021198,2026-03-20T08:39:58,,,yes,
37519,1774021199,2026-03-20T08:39:59,,,yes,
37522,1774021199,2026-03-20T08:39:59,,,yes,
37527,1774021200,2026-03-20T08:40:00,,,yes,
37528,1774021200,2026-03-20T08:40:00,,,yes,
37529,1774021200,2026-03-20T08:40:00,,,yes,
37532,1774021200,2026-03-20T08:40:00,,,yes,
37537,1774021201,2026-03-20T08:40:01,,,yes,
37543,1774021202,2026-03-20T08:40:02,,,yes,
37545,1774021202,2026-03-20T08:40:02,,,yes,
37552,1774021203,2026-03-20T08:40:03,,,yes,
37560,1774021204,2026-03-20T08:40:04,,,yes,
37571,1774021206,2026-03-20T08:40:06,,,yes,
37578,1774021207,2026-03-20T08:40:07,,,yes,
37579,1774021207,2026-03-20T08:40:07,,,yes,
37599,1774021211,2026-03-20T08:40:11,,,yes,
37600,1774021211,2026-03-20T08:40:11,,,yes,
37603,1774021212,2026-03-20T08:40:12,,,yes,
37626,1774021215,2026-03-20T08:40:15,,,yes,
37639,1774021216,2026-03-20T08:40:16,,,yes,
37644,1774021217,2026-03-20T08:40:17,,,yes,
37648,1774021217,2026-03-20T08:40:17,,,yes,
37651,1774021218,2026-03-20T08:40:18,,,yes,
37669,1774021220,2026-03-20T08:40:20,,,yes,
37672,1774021221,2026-03-20T08:40:21,,,yes,
37690,1774021222,2026-03-20T08:40:22,,,yes,
37691,1774021223,2026-03-20T08:40:23,,,yes,
37698,1774021224,2026-03-20T08:40:24,,,yes,
37700,1774021224,2026-03-20T08:40:24,,,yes,
37710,1774021225,2026-03-20T08:40:25,,,yes,
37714,1774021226,2026-03-20T08:40:26,,,yes,
37715,1774021226,2026-03-20T08:40:26,,,yes,
37716,1774021226,2026-03-20T08:40:26,,,yes,
37717,1774021226,2026-03-20T08:40:26,,,yes,
37720,1774021226,2026-03-20T08:40:26,,,yes,
37721,1774021226,2026-03-20T08:40:26,,,yes,
37722,1774021227,2026-03-20T08:40:27,,,yes,
37731,1774021228,2026-03-20T08:40:28,,,yes,
37733,1774021228,2026-03-20T08:40:28,,,yes,
37734,1774021229,2026-03-20T08:40:29,,,yes,
37739,1774021229,2026-03-20T08:40:29,,,yes,
37740,1774021229,2026-03-20T08:40:29,,,yes,
37743,1774021230,2026-03-20T08:40:30,,,yes,
37745,1774021231,2026-03-20T08:40:31,,,yes,
37749,1774021231,2026-03-20T08:40:31,,,yes,
37759,1774021232,2026-03-20T08:40:32,,,yes,
37766,1774021233,2026-03-20T08:40:33,,,yes,
37772,1774021235,2026-03-20T08:40:35,,,yes,
37773,1774021235,2026-03-20T08:40:35,,,yes,
37776,1774021235,2026-03-20T08:40:35,,,yes,
37777,1774021235,2026-03-20T08:40:35,,,yes,
37778,1774021235,2026-03-20T08:40:35,,,yes,
37779,1774021235,2026-03-20T08:40:35,,,yes,
37791,1774021237,2026-03-20T08:40:37,,,yes,
37795,1774021237,2026-03-20T08:40:37,,,yes,
37813,1774021240,2026-03-20T08:40:40,,,yes,
37816,1774021240,2026-03-20T08:40:40,,,yes,
37817,1774021240,2026-03-20T08:40:40,,,yes,
37820,1774021240,2026-03-20T08:40:40,,,yes,
37824,1774021241,2026-03-20T08:40:41,,,yes,
37826,1774021241,2026-03-20T08:40:41,,,yes,
37831,1774021241,2026-03-20T08:40:41,,,yes,
37832,1774021242,2026-03-20T08:40:42,,,yes,
37837,1774021242,2026-03-20T08:40:42,,,yes,
37843,1774021244,2026-03-20T08:40:44,,,yes,
37854,1774021244,2026-03-20T08:40:44,,,yes,
37858,1774021244,2026-03-20T08:40:44,,,yes,
37862,1774021245,2026-03-20T08:40:45,,,yes,
37864,1774021246,2026-03-20T08:40:46,,,yes,
37867,1774021246,2026-03-20T08:40:46,,,yes,
37873,1774021247,2026-03-20T08:40:47,,,yes,
37875,1774021247,2026-03-20T08:40:47,,,yes,
37881,1774021248,2026-03-20T08:40:48,,,yes,
37891,1774021249,2026-03-20T08:40:49,,,yes,
37892,1774021249,2026-03-20T08:40:49,,,yes,
37893,1774021249,2026-03-20T08:40:49,,,yes,
37894,1774021250,2026-03-20T08:40:50,,,yes,
37898,1774021250,2026-03-20T08:40:50,,,yes,
37905,1774021250,2026-03-20T08:40:50,,,yes,
37909,1774021251,2026-03-20T08:40:51,,,yes,
37911,1774021252,2026-03-20T08:40:52,,,yes,
37927,1774021253,2026-03-20T08:40:53,,,yes,
37929,1774021254,2026-03-20T08:40:54,,,yes,
37937,1774021255,2026-03-20T08:40:55,,,yes,
37940,1774021255,2026-03-20T08:40:55,,,yes,
37948,1774021257,2026-03-20T08:40:57,,,yes,
37952,1774021257,2026-03-20T08:40:57,,,yes,
37953,1774021257,2026-03-20T08:40:57,,,yes,
37955,1774021258,2026-03-20T08:40:58,,,yes,
37957,1774021258,2026-03-20T08:40:58,,,yes,
37968,1774021260,2026-03-20T08:41:00,,,yes,
37971,1774021260,2026-03-20T08:41:00,,,yes,
37974,1774021261,2026-03-20T08:41:01,,,yes,
37975,1774021261,2026-03-20T08:41:01,,,yes,
37985,1774021263,2026-03-20T08:41:03,,,yes,
37988,1774021263,2026-03-20T08:41:03,,,yes,
37997,1774021264,2026-03-20T08:41:04,,,yes,
37998,1774021264,2026-03-20T08:41:04,,,yes,
38001,1774021264,2026-03-20T08:41:04,,,yes,
38002,1774021264,2026-03-20T08:41:04,,,yes,
38003,1774021264,2026-03-20T08:41:04,,,yes,
38004,1774021264,2026-03-20T08:41:04,,,yes,
38006,1774021265,2026-03-20T08:41:05,,,yes,
38014,1774021266,2026-03-20T08:41:06,,,yes,
38016,1774021266,2026-03-20T08:41:06,,,yes,
38024,1774021267,2026-03-20T08:41:07,,,yes,
38049,1774021272,2026-03-20T08:41:12,,,yes,
38061,1774021273,2026-03-20T08:41:13,,,yes,
38062,1774021273,2026-03-20T08:41:13,,,yes,
38066,1774021273,2026-03-20T08:41:13,,,yes,
38069,1774021274,2026-03-20T08:41:14,,,yes,
38070,1774021274,2026-03-20T08:41:14,,,yes,
38075,1774021274,2026-03-20T08:41:14,,,yes,
38084,1774021275,2026-03-20T08:41:15,,,yes,
38087,1774021276,2026-03-20T08:41:16,,,yes,
38091,1774021276,2026-03-20T08:41:16,,,yes,
38097,1774021277,2026-03-20T08:41:17,,,yes,
38110,1774021279,2026-03-20T08:41:19,,,yes,
38113,1774021279,2026-03-20T08:41:19,,,yes,
38116,1774021280,2026-03-20T08:41:20,,,yes,
38134,1774021283,2026-03-20T08:41:23,,,yes,
38138,1774021283,2026-03-20T08:41:23,,,yes,
38139,1774021283,2026-03-20T08:41:23,,,yes,
38150,1774021284,2026-03-20T08:41:24,,,yes,
38154,1774021285,2026-03-20T08:41:25,,,yes,
38155,1774021285,2026-03-20T08:41:25,,,yes,
38157,1774021285,2026-03-20T08:41:25,,,yes,
38158,1774021285,2026-03-20T08:41:25,,,yes,
38172,1774021287,2026-03-20T08:41:27,,,yes,
38173,1774021287,2026-03-20T08:41:27,,,yes,
38175,1774021287,2026-03-20T08:41:27,,,yes,
38179,1774021287,2026-03-20T08:41:27,,,yes,
38184,1774021288,2026-03-20T08:41:28,,,yes,
38188,1774021288,2026-03-20T08:41:28,,,yes,
38192,1774021289,2026-03-20T08:41:29,,,yes,
38194,1774021289,2026-03-20T08:41:29,,,yes,
38196,1774021290,2026-03-20T08:41:30,,,yes,
38198,1774021290,2026-03-20T08:41:30,,,yes,
38199,1774021290,2026-03-20T08:41:30,,,yes,
38207,1774021290,2026-03-20T08:41:30,,,yes,
38209,1774021291,2026-03-20T08:41:31,,,yes,
38214,1774021291,2026-03-20T08:41:31,,,yes,
38215,1774021291,2026-03-20T08:41:31,,,yes,
38219,1774021292,2026-03-20T08:41:32,,,yes,
38223,1774021293,2026-03-20T08:41:33,,,yes,
38224,1774021293,2026-03-20T08:41:33,,,yes,
38227,1774021293,2026-03-20T08:41:33,,,yes,
38229,1774021293,2026-03-20T08:41:33,,,yes,
38247,1774021296,2026-03-20T08:41:36,,,yes,
38252,1774021296,2026-03-20T08:41:36,,,yes,
38253,1774021296,2026-03-20T08:41:36,,,yes,
38257,1774021297,2026-03-20T08:41:37,,,yes,
38261,1774021298,2026-03-20T08:41:38,,,yes,
38269,1774021298,2026-03-20T08:41:38,,,yes,
38274,1774021299,2026-03-20T08:41:39,,,yes,
38281,1774021300,2026-03-20T08:41:40,,,yes,
38286,1774021300,2026-03-20T08:41:40,,,yes,
38287,1774021300,2026-03-20T08:41:40,,,yes,
38297,1774021302,2026-03-20T08:41:42,,,yes,
38311,1774021304,2026-03-20T08:41:44,,,yes,
38319,1774021305,2026-03-20T08:41:45,,,yes,
38320,1774021305,2026-03-20T08:41:45,,,yes,
38331,1774021306,2026-03-20T08:41:46,,,yes,
38348,1774021309,2026-03-20T08:41:49,,,yes,
38349,1774021309,2026-03-20T08:41:49,,,yes,
38358,1774021310,2026-03-20T08:41:50,,,yes,
38359,1774021310,2026-03-20T08:41:50,,,yes,
38363,1774021311,2026-03-20T08:41:51,,,yes,
38378,1774021312,2026-03-20T08:41:52,,,yes,
38384,1774021313,2026-03-20T08:41:53,,,yes,
38385,1774021313,2026-03-20T08:41:53,,,yes,
38399,1774021315,2026-03-20T08:41:55,,,yes,
38402,1774021316,2026-03-20T08:41:56,,,yes,
38413,1774021317,2026-03-20T08:41:57,,,yes,
38414,1774021317,2026-03-20T08:41:57,,,yes,
38418,1774021318,2026-03-20T08:41:58,,,yes,
38430,1774021320,2026-03-20T08:42:00,,,yes,
38431,1774021320,2026-03-20T08:42:00,,,yes,
38433,1774021320,2026-03-20T08:42:00,,,yes,
38441,1774021321,2026-03-20T08:42:01,,,yes,
38442,1774021321,2026-03-20T08:42:01,,,yes,
38443,1774021321,2026-03-20T08:42:01,,,yes,
38453,1774021323,2026-03-20T08:42:03,,,yes,
38460,1774021325,2026-03-20T08:42:05,,,yes,
38473,1774021327,2026-03-20T08:42:07,,,yes,
38475,1774021327,2026-03-20T08:42:07,,,yes,
38481,1774021328,2026-03-20T08:42:08,,,yes,
38489,1774021329,2026-03-20T08:42:09,,,yes,
38494,1774021329,2026-03-20T08:42:09,,,yes,
38501,1774021330,2026-03-20T08:42:10,,,yes,
38511,1774021331,2026-03-20T08:42:11,,,yes,
38515,1774021332,2026-03-20T08:42:12,,,yes,
38520,1774021333,2026-03-20T08:42:13,,,yes,
38522,1774021333,2026-03-20T08:42:13,,,yes,
38524,1774021333,2026-03-20T08:42:13,,,yes,
38535,1774021334,2026-03-20T08:42:14,,,yes,
38536,1774021334,2026-03-20T08:42:14,,,yes,
38543,1774021335,2026-03-20T08:42:15,,,yes,
38550,1774021337,2026-03-20T08:42:17,,,yes,
38552,1774021337,2026-03-20T08:42:17,,,yes,
38554,1774021337,2026-03-20T08:42:17,,,yes,
38564,1774021339,2026-03-20T08:42:19,,,yes,
38565,1774021339,2026-03-20T08:42:19,,,yes,
38596,1774021344,2026-03-20T08:42:24,,,yes,
38597,1774021344,2026-03-20T08:42:24,,,yes,
38598,1774021344,2026-03-20T08:42:24,,,yes,
38599,1774021344,2026-03-20T08:42:24,,,yes,
38609,1774021345,2026-03-20T08:42:25,,,yes,
38615,1774021345,2026-03-20T08:42:25,,,yes,
38619,1774021346,2026-03-20T08:42:26,,,yes,
38621,1774021346,2026-03-20T08:42:26,,,yes,
38654,1774021351,2026-03-20T08:42:31,,,yes,
38664,1774021352,2026-03-20T08:42:32,,,yes,
38665,1774021352,2026-03-20T08:42:32,,,yes,
38675,1774021354,2026-03-20T08:42:34,,,yes,
38679,1774021355,2026-03-20T08:42:35,,,yes,
38680,1774021355,2026-03-20T08:42:35,,,yes,
38681,1774021355,2026-03-20T08:42:35,,,yes,
38683,1774021355,2026-03-20T08:42:35,,,yes,
38686,1774021356,2026-03-20T08:42:36,,,yes,
38698,1774021357,2026-03-20T08:42:37,,,yes,
38700,1774021358,2026-03-20T08:42:38,,,yes,
38705,1774021358,2026-03-20T08:42:38,,,yes,
38707,1774021358,2026-03-20T08:42:38,,,yes,
38709,1774021358,2026-03-20T08:42:38,,,yes,
38710,1774021358,2026-03-20T08:42:38,,,yes,
38713,1774021359,2026-03-20T08:42:39,,,yes,
38715,1774021359,2026-03-20T08:42:39,,,yes,
38716,1774021359,2026-03-20T08:42:39,,,yes,
38718,1774021360,2026-03-20T08:42:40,,,yes,
38724,1774021360,2026-03-20T08:42:40,,,yes,
38728,1774021361,2026-03-20T08:42:41,,,yes,
38730,1774021361,2026-03-20T08:42:41,,,yes,
38732,1774021361,2026-03-20T08:42:41,,,yes,
38744,1774021363,2026-03-20T08:42:43,,,yes,
38757,1774021364,2026-03-20T08:42:44,,,yes,
38774,1774021366,2026-03-20T08:42:46,,,yes,
38775,1774021367,2026-03-20T08:42:47,,,yes,
38785,1774021368,2026-03-20T08:42:48,,,yes,
38787,1774021368,2026-03-20T08:42:48,,,yes,
38798,1774021369,2026-03-20T08:42:49,,,yes,
38800,1774021370,2026-03-20T08:42:50,,,yes,
38805,1774021371,2026-03-20T08:42:51,,,yes,
38817,1774021372,2026-03-20T08:42:52,,,yes,
38818,1774021372,2026-03-20T08:42:52,,,yes,
38819,1774021372,2026-03-20T08:42:52,,,yes,
38820,1774021372,2026-03-20T08:42:52,,,yes,
38821,1774021372,2026-03-20T08:42:52,,,yes,
38822,1774021372,2026-03-20T08:42:52,,,yes,
38823,1774021372,2026-03-20T08:42:52,,,yes,
38824,1774021372,2026-03-20T08:42:52,,,yes,
38836,1774021375,2026-03-20T08:42:55,,,yes,
38867,1774021379,2026-03-20T08:42:59,,,yes,
38868,1774021379,2026-03-20T08:42:59,,,yes,
38869,1774021379,2026-03-20T08:42:59,,,yes,
38870,1774021379,2026-03-20T08:42:59,,,yes,
38871,1774021379,2026-03-20T08:42:59,,,yes,
38878,1774021380,2026-03-20T08:43:00,,,yes,
38887,1774021381,2026-03-20T08:43:01,,,yes,
38895,1774021382,2026-03-20T08:43:02,,,no,
38897,1774021383,2026-03-20T08:43:03,,,yes,
38903,1774021384,2026-03-20T08:43:04,,,yes,
38912,1774021385,2026-03-20T08:43:05,,,yes,
38920,1774021385,2026-03-20T08:43:05,,,yes,
38922,1774021386,2026-03-20T08:43:06,,,yes,
38923,1774021386,2026-03-20T08:43:06,,,yes,
38927,1774021387,2026-03-20T08:43:07,,,yes,
38928,1774021387,2026-03-20T08:43:07,,,yes,
38930,1774021387,2026-03-20T08:43:07,,,yes,
38934,1774021387,2026-03-20T08:43:07,,,yes,
38940,1774021388,2026-03-20T08:43:08,,,yes,
38945,1774021389,2026-03-20T08:43:09,,,yes,
38948,1774021389,2026-03-20T08:43:09,,,yes,
38955,1774021390,2026-03-20T08:43:10,,,yes,
38964,1774021391,2026-03-20T08:43:11,,,yes,
38969,1774021392,2026-03-20T08:43:12,,,yes,
38971,1774021392,2026-03-20T08:43:12,,,yes,
38976,1774021393,2026-03-20T08:43:13,,,yes,
38977,1774021393,2026-03-20T08:43:13,,,yes,
38979,1774021393,2026-03-20T08:43:13,,,yes,
38983,1774021394,2026-03-20T08:43:14,,,no,
38990,1774021396,2026-03-20T08:43:16,,,yes,
38996,1774021396,2026-03-20T08:43:16,,,yes,
39005,1774021397,2026-03-20T08:43:17,,,yes,
39006,1774021397,2026-03-20T08:43:17,,,yes,
39008,1774021397,2026-03-20T08:43:17,,,yes,
39009,1774021397,2026-03-20T08:43:17,,,yes,
39020,1774021398,2026-03-20T08:43:18,,,yes,
39024,1774021399,2026-03-20T08:43:19,,,yes,
39030,1774021400,2026-03-20T08:43:20,,,yes,
39034,1774021401,2026-03-20T08:43:21,,,yes,
39041,1774021402,2026-03-20T08:43:22,,,yes,
39043,1774021403,2026-03-20T08:43:23,,,yes,
39050,1774021404,2026-03-20T08:43:24,,,yes,
39053,1774021404,2026-03-20T08:43:24,,,yes,
39055,1774021404,2026-03-20T08:43:24,,,yes,
39061,1774021405,2026-03-20T08:43:25,,,yes,
39063,1774021406,2026-03-20T08:43:26,,,yes,
39067,1774021406,2026-03-20T08:43:26,,,yes,
39073,1774021407,2026-03-20T08:43:27,,,yes,
39075,1774021408,2026-03-20T08:43:28,,,yes,
39083,1774021409,2026-03-20T08:43:29,,,yes,
39093,1774021410,2026-03-20T08:43:30,,,yes,
39103,1774021411,2026-03-20T08:43:31,,,yes,
39108,1774021411,2026-03-20T08:43:31,,,yes,
39118,1774021412,2026-03-20T08:43:32,,,yes,
39119,1774021412,2026-03-20T08:43:32,,,yes,
39123,1774021413,2026-03-20T08:43:33,,,yes,
39126,1774021414,2026-03-20T08:43:34,,,yes,
39129,1774021414,2026-03-20T08:43:34,,,yes,
39132,1774021415,2026-03-20T08:43:35,,,yes,
39136,1774021415,2026-03-20T08:43:35,,,yes,
39139,1774021415,2026-03-20T08:43:35,,,yes,
39141,1774021416,2026-03-20T08:43:36,,,yes,
39155,1774021418,2026-03-20T08:43:38,,,yes,
39160,1774021419,2026-03-20T08:43:39,,,yes,
39161,1774021419,2026-03-20T08:43:39,,,yes,
39163,1774021419,2026-03-20T08:43:39,,,yes,
39164,1774021419,2026-03-20T08:43:39,,,yes,
39166,1774021420,2026-03-20T08:43:40,,,yes,
39171,1774021420,2026-03-20T08:43:40,,,yes,
39184,1774021423,2026-03-20T08:43:43,,,yes,
39194,1774021424,2026-03-20T08:43:44,,,yes,
39198,1774021425,2026-03-20T08:43:45,,,yes,
39230,1774021428,2026-03-20T08:43:48,,,yes,
39246,1774021431,2026-03-20T08:43:51,,,yes,
39254,1774021432,2026-03-20T08:43:52,,,yes,
39256,1774021433,2026-03-20T08:43:53,,,yes,
39268,1774021433,2026-03-20T08:43:53,,,yes,
39269,1774021433,2026-03-20T08:43:53,,,yes,
39272,1774021434,2026-03-20T08:43:54,,,yes,
39279,1774021435,2026-03-20T08:43:55,,,yes,
39286,1774021436,2026-03-20T08:43:56,,,yes,
39294,1774021437,2026-03-20T08:43:57,,,yes,
39297,1774021437,2026-03-20T08:43:57,,,yes,
39307,1774021440,2026-03-20T08:44:00,,,yes,
39324,1774021443,2026-03-20T08:44:03,,,yes,
39325,1774021443,2026-03-20T08:44:03,,,yes,
39345,1774021446,2026-03-20T08:44:06,,,yes,
39347,1774021446,2026-03-20T08:44:06,,,yes,
39357,1774021448,2026-03-20T08:44:08,,,yes,
39364,1774021448,2026-03-20T08:44:08,,,yes,
39370,1774021449,2026-03-20T08:44:09,,,yes,
39374,1774021450,2026-03-20T08:44:10,,,yes,
39387,1774021452,2026-03-20T08:44:12,,,yes,
39396,1774021453,2026-03-20T08:44:13,,,yes,
39409,1774021456,2026-03-20T08:44:16,,,yes,
39411,1774021456,2026-03-20T08:44:16,,,yes,
39414,1774021456,2026-03-20T08:44:16,,,yes,
39420,1774021457,2026-03-20T08:44:17,,,yes,
39432,1774021458,2026-03-20T08:44:18,,,yes,
39437,1774021459,2026-03-20T08:44:19,,,yes,
39439,1774021459,2026-03-20T08:44:19,,,yes,
39441,1774021460,2026-03-20T08:44:20,,,yes,
39443,1774021460,2026-03-20T08:44:20,,,yes,
39450,1774021461,2026-03-20T08:44:21,,,yes,
39457,1774021461,2026-03-20T08:44:21,,,yes,
39470,1774021463,2026-03-20T08:44:23,,,yes,
39484,1774021464,2026-03-20T08:44:24,,,yes,
39488,1774021465,2026-03-20T08:44:25,,,yes,
39492,1774021466,2026-03-20T08:44:26,,,yes,
39497,1774021466,2026-03-20T08:44:26,,,yes,
39509,1774021469,2026-03-20T08:44:29,,,yes,
39511,1774021469,2026-03-20T08:44:29,,,no,
39529,1774021472,2026-03-20T08:44:32,,,yes,
39530,1774021473,2026-03-20T08:44:33,,,yes,
39541,1774021474,2026-03-20T08:44:34,,,yes,
39549,1774021475,2026-03-20T08:44:35,,,yes,
39557,1774021476,2026-03-20T08:44:36,,,yes,
39559,1774021477,2026-03-20T08:44:37,,,yes,
39560,1774021477,2026-03-20T08:44:37,,,yes,
39563,1774021477,2026-03-20T08:44:37,,,yes,
39574,1774021479,2026-03-20T08:44:39,,,yes,
39575,1774021479,2026-03-20T08:44:39,,,yes,
39579,1774021479,2026-03-20T08:44:39,,,yes,
39580,1774021479,2026-03-20T08:44:39,,,yes,
39581,1774021480,2026-03-20T08:44:40,,,yes,
