Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
380394,1774315049,2026-03-23T18:17:29,,,yes,
380395,1774315049,2026-03-23T18:17:29,,,yes,
380396,1774315049,2026-03-23T18:17:29,,,yes,
380624,1774315061,2026-03-23T18:17:41,,,yes,
380625,1774315061,2026-03-23T18:17:41,,,yes,
380626,1774315061,2026-03-23T18:17:41,,,yes,
380709,1774315064,2026-03-23T18:17:44,,,yes,
380731,1774315065,2026-03-23T18:17:45,,,no,
380933,1774315076,2026-03-23T18:17:56,,,no,
380934,1774315076,2026-03-23T18:17:56,,,no,
380935,1774315076,2026-03-23T18:17:56,,,no,
380979,1774315078,2026-03-23T18:17:58,,,yes,
380980,1774315078,2026-03-23T18:17:58,,,yes,
380981,1774315078,2026-03-23T18:17:58,,,yes,
380982,1774315078,2026-03-23T18:17:58,,,yes,
380983,1774315078,2026-03-23T18:17:58,,,yes,
380984,1774315078,2026-03-23T18:17:58,,,yes,
380985,1774315078,2026-03-23T18:17:58,,,yes,
380986,1774315078,2026-03-23T18:17:58,,,yes,
380987,1774315078,2026-03-23T18:17:58,,,yes,
380988,1774315078,2026-03-23T18:17:58,,,yes,
381362,1774315099,2026-03-23T18:18:19,,,yes,
381363,1774315099,2026-03-23T18:18:19,,,yes,
381364,1774315099,2026-03-23T18:18:19,,,yes,
381494,1774315108,2026-03-23T18:18:28,,,yes,
381549,1774315111,2026-03-23T18:18:31,,,yes,
381609,1774315113,2026-03-23T18:18:33,,,yes,
381610,1774315113,2026-03-23T18:18:33,,,yes,
381611,1774315113,2026-03-23T18:18:33,,,yes,
381612,1774315113,2026-03-23T18:18:33,,,yes,
381613,1774315113,2026-03-23T18:18:33,,,yes,
381614,1774315113,2026-03-23T18:18:33,,,yes,
381673,1774315117,2026-03-23T18:18:37,,,yes,
381817,1774315123,2026-03-23T18:18:43,,,no,
381818,1774315123,2026-03-23T18:18:43,,,no,
381847,1774315125,2026-03-23T18:18:45,,,yes,
381848,1774315125,2026-03-23T18:18:45,,,yes,
381849,1774315125,2026-03-23T18:18:45,,,yes,
381850,1774315125,2026-03-23T18:18:45,,,yes,
381851,1774315125,2026-03-23T18:18:45,,,yes,
381852,1774315125,2026-03-23T18:18:45,,,yes,
381853,1774315125,2026-03-23T18:18:45,,,yes,
381854,1774315125,2026-03-23T18:18:45,,,yes,
381855,1774315125,2026-03-23T18:18:45,,,yes,
381942,1774315129,2026-03-23T18:18:49,,,yes,
381943,1774315129,2026-03-23T18:18:49,,,yes,
382042,1774315132,2026-03-23T18:18:52,,,yes,
382043,1774315132,2026-03-23T18:18:52,,,yes,
382044,1774315132,2026-03-23T18:18:52,,,yes,
382045,1774315132,2026-03-23T18:18:52,,,yes,
382264,1774315143,2026-03-23T18:19:03,,,yes,
382265,1774315143,2026-03-23T18:19:03,,,yes,
382266,1774315143,2026-03-23T18:19:03,,,yes,
382288,1774315144,2026-03-23T18:19:04,,,yes,
383008,1774315177,2026-03-23T18:19:37,,,yes,
383197,1774315185,2026-03-23T18:19:45,,,yes,
383198,1774315185,2026-03-23T18:19:45,,,yes,
383199,1774315185,2026-03-23T18:19:45,,,yes,
383200,1774315185,2026-03-23T18:19:45,,,yes,
383201,1774315185,2026-03-23T18:19:45,,,yes,
383202,1774315185,2026-03-23T18:19:45,,,yes,
383203,1774315185,2026-03-23T18:19:45,,,yes,
383722,1774315205,2026-03-23T18:20:05,,,yes,
383723,1774315205,2026-03-23T18:20:05,,,yes,
383724,1774315205,2026-03-23T18:20:05,,,yes,
383725,1774315205,2026-03-23T18:20:05,,,yes,
383726,1774315205,2026-03-23T18:20:05,,,yes,
383994,1774315215,2026-03-23T18:20:15,,,yes,
383995,1774315215,2026-03-23T18:20:15,,,yes,
383996,1774315215,2026-03-23T18:20:15,,,yes,
384219,1774315223,2026-03-23T18:20:23,,,yes,
384386,1774315227,2026-03-23T18:20:27,,,no,
384878,1774315248,2026-03-23T18:20:48,,,no,
385322,1774315266,2026-03-23T18:21:06,,,yes,
385323,1774315266,2026-03-23T18:21:06,,,yes,
385571,1774315277,2026-03-23T18:21:17,,,yes,
385572,1774315277,2026-03-23T18:21:17,,,yes,
385573,1774315277,2026-03-23T18:21:17,,,yes,
385574,1774315277,2026-03-23T18:21:17,,,yes,
385575,1774315277,2026-03-23T18:21:17,,,yes,
385576,1774315277,2026-03-23T18:21:17,,,yes,
385577,1774315277,2026-03-23T18:21:17,,,yes,
385578,1774315277,2026-03-23T18:21:17,,,yes,
385579,1774315277,2026-03-23T18:21:17,,,yes,
385580,1774315277,2026-03-23T18:21:17,,,yes,
385581,1774315277,2026-03-23T18:21:17,,,yes,
386164,1774315297,2026-03-23T18:21:37,,,no,
387620,1774315348,2026-03-23T18:22:28,,,no,
387755,1774315352,2026-03-23T18:22:32,,,yes,
387756,1774315352,2026-03-23T18:22:32,,,yes,
387903,1774315355,2026-03-23T18:22:35,,,yes,
389177,1774315395,2026-03-23T18:23:15,,,yes,
389178,1774315395,2026-03-23T18:23:15,,,yes,
389179,1774315395,2026-03-23T18:23:15,,,yes,
396071,1774315621,2026-03-23T18:27:01,,,no,
396072,1774315621,2026-03-23T18:27:01,,,no,
397654,1774315675,2026-03-23T18:27:55,,,yes,
397688,1774315676,2026-03-23T18:27:56,,,yes,
397689,1774315676,2026-03-23T18:27:56,,,yes,
397690,1774315676,2026-03-23T18:27:56,,,yes,
397691,1774315676,2026-03-23T18:27:56,,,yes,
397692,1774315676,2026-03-23T18:27:56,,,yes,
397693,1774315676,2026-03-23T18:27:56,,,yes,
397694,1774315676,2026-03-23T18:27:56,,,yes,
397695,1774315676,2026-03-23T18:27:56,,,yes,
398103,1774315690,2026-03-23T18:28:10,,,yes,
398104,1774315690,2026-03-23T18:28:10,,,yes,
398105,1774315690,2026-03-23T18:28:10,,,yes,
398197,1774315693,2026-03-23T18:28:13,,,yes,
398198,1774315693,2026-03-23T18:28:13,,,yes,
398199,1774315693,2026-03-23T18:28:13,,,yes,
398200,1774315693,2026-03-23T18:28:13,,,yes,
398201,1774315693,2026-03-23T18:28:13,,,yes,
398202,1774315693,2026-03-23T18:28:13,,,yes,
398203,1774315693,2026-03-23T18:28:13,,,yes,
400063,1774315744,2026-03-23T18:29:04,,,yes,
400316,1774315754,2026-03-23T18:29:14,,,yes,
400610,1774315764,2026-03-23T18:29:24,,,no,
402049,1774315810,2026-03-23T18:30:10,,,yes,
402433,1774315815,2026-03-23T18:30:15,,,no,
402448,1774315815,2026-03-23T18:30:15,,,no,
402459,1774315816,2026-03-23T18:30:16,,,no,
402622,1774315818,2026-03-23T18:30:18,,,no,
405647,1774315863,2026-03-23T18:31:03,,,no,
405654,1774315863,2026-03-23T18:31:03,,,no,
405666,1774315863,2026-03-23T18:31:03,,,no,
405674,1774315863,2026-03-23T18:31:03,,,no,
405691,1774315863,2026-03-23T18:31:03,,,no,
405696,1774315864,2026-03-23T18:31:04,,,no,
406784,1774315888,2026-03-23T18:31:28,,,no,
406805,1774315888,2026-03-23T18:31:28,,,no,
409285,1774315942,2026-03-23T18:32:22,,,yes,
409286,1774315942,2026-03-23T18:32:22,,,yes,
409287,1774315942,2026-03-23T18:32:22,,,yes,
409579,1774315949,2026-03-23T18:32:29,,,no,
411360,1774315992,2026-03-23T18:33:12,,,no,
411361,1774315992,2026-03-23T18:33:12,,,no,
411526,1774315996,2026-03-23T18:33:16,,,yes,
411603,1774315999,2026-03-23T18:33:19,,,yes,
411604,1774315999,2026-03-23T18:33:19,,,yes,
411605,1774315999,2026-03-23T18:33:19,,,yes,
411614,1774315999,2026-03-23T18:33:19,,,no,
411664,1774316001,2026-03-23T18:33:21,,,yes,
411962,1774316011,2026-03-23T18:33:31,,,no,
411963,1774316011,2026-03-23T18:33:31,,,no,
412493,1774316029,2026-03-23T18:33:49,,,yes,
412494,1774316029,2026-03-23T18:33:49,,,yes,
412769,1774316038,2026-03-23T18:33:58,,,yes,
413540,1774316059,2026-03-23T18:34:19,,,yes,
413541,1774316059,2026-03-23T18:34:19,,,yes,
413542,1774316059,2026-03-23T18:34:19,,,yes,
413543,1774316059,2026-03-23T18:34:19,,,yes,
415257,1774316104,2026-03-23T18:35:04,,,yes,
415805,1774316119,2026-03-23T18:35:19,,,yes,
416043,1774316127,2026-03-23T18:35:27,,,yes,
416074,1774316128,2026-03-23T18:35:28,,,yes,
416075,1774316128,2026-03-23T18:35:28,,,yes,
416279,1774316135,2026-03-23T18:35:35,,,yes,
