Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
259374,1774307166,2026-03-23T16:06:06,,,yes,
259437,1774307171,2026-03-23T16:06:11,,,yes,
259525,1774307178,2026-03-23T16:06:18,,,yes,
259526,1774307178,2026-03-23T16:06:18,,,yes,
259543,1774307180,2026-03-23T16:06:20,,,yes,
259617,1774307186,2026-03-23T16:06:26,,,yes,
259647,1774307188,2026-03-23T16:06:28,,,yes,
259820,1774307200,2026-03-23T16:06:40,,,yes,
259821,1774307200,2026-03-23T16:06:40,,,yes,
259823,1774307201,2026-03-23T16:06:41,,,yes,
259995,1774307213,2026-03-23T16:06:53,,,yes,
260008,1774307214,2026-03-23T16:06:54,,,yes,
260027,1774307216,2026-03-23T16:06:56,,,yes,
260114,1774307222,2026-03-23T16:07:02,,,yes,
260115,1774307222,2026-03-23T16:07:02,,,yes,
260146,1774307224,2026-03-23T16:07:04,,,yes,
260155,1774307225,2026-03-23T16:07:05,,,yes,
260296,1774307237,2026-03-23T16:07:17,,,yes,
260386,1774307241,2026-03-23T16:07:21,,,yes,
260460,1774307246,2026-03-23T16:07:26,,,yes,
260461,1774307246,2026-03-23T16:07:26,,,yes,
260462,1774307246,2026-03-23T16:07:26,,,yes,
260463,1774307246,2026-03-23T16:07:26,,,yes,
260733,1774307257,2026-03-23T16:07:37,,,yes,
260831,1774307264,2026-03-23T16:07:44,,,yes,
260832,1774307264,2026-03-23T16:07:44,,,yes,
260860,1774307266,2026-03-23T16:07:46,,,yes,
260861,1774307266,2026-03-23T16:07:46,,,yes,
260891,1774307268,2026-03-23T16:07:48,,,yes,
260892,1774307268,2026-03-23T16:07:48,,,yes,
260973,1774307273,2026-03-23T16:07:53,,,yes,
260974,1774307273,2026-03-23T16:07:53,,,yes,
260975,1774307273,2026-03-23T16:07:53,,,yes,
260986,1774307274,2026-03-23T16:07:54,,,yes,
260987,1774307274,2026-03-23T16:07:54,,,yes,
261101,1774307283,2026-03-23T16:08:03,,,yes,
261102,1774307283,2026-03-23T16:08:03,,,yes,
261103,1774307283,2026-03-23T16:08:03,,,yes,
261150,1774307286,2026-03-23T16:08:06,,,yes,
261294,1774307295,2026-03-23T16:08:15,,,yes,
261295,1774307295,2026-03-23T16:08:15,,,yes,
261302,1774307296,2026-03-23T16:08:16,,,yes,
261383,1774307301,2026-03-23T16:08:21,,,yes,
261438,1774307305,2026-03-23T16:08:25,,,yes,
261564,1774307313,2026-03-23T16:08:33,,,yes,
261603,1774307317,2026-03-23T16:08:37,,,yes,
261617,1774307319,2026-03-23T16:08:39,,,yes,
261665,1774307320,2026-03-23T16:08:40,,,yes,
261694,1774307323,2026-03-23T16:08:43,,,yes,
261695,1774307323,2026-03-23T16:08:43,,,yes,
261696,1774307323,2026-03-23T16:08:43,,,yes,
261804,1774307328,2026-03-23T16:08:48,,,yes,
261805,1774307328,2026-03-23T16:08:48,,,yes,
261806,1774307328,2026-03-23T16:08:48,,,yes,
261827,1774307330,2026-03-23T16:08:50,,,yes,
262019,1774307344,2026-03-23T16:09:04,,,yes,
262020,1774307344,2026-03-23T16:09:04,,,yes,
262021,1774307344,2026-03-23T16:09:04,,,yes,
262144,1774307353,2026-03-23T16:09:13,,,yes,
262182,1774307356,2026-03-23T16:09:16,,,yes,
262191,1774307356,2026-03-23T16:09:16,,,yes,
262228,1774307359,2026-03-23T16:09:19,,,yes,
262334,1774307367,2026-03-23T16:09:27,,,yes,
262356,1774307369,2026-03-23T16:09:29,,,yes,
262377,1774307371,2026-03-23T16:09:31,,,no,
262378,1774307371,2026-03-23T16:09:31,,,no,
262551,1774307384,2026-03-23T16:09:44,,,no,
262552,1774307384,2026-03-23T16:09:44,,,no,
262553,1774307384,2026-03-23T16:09:44,,,no,
262554,1774307384,2026-03-23T16:09:44,,,no,
262566,1774307385,2026-03-23T16:09:45,,,yes,
262567,1774307385,2026-03-23T16:09:45,,,yes,
262573,1774307385,2026-03-23T16:09:45,,,yes,
262574,1774307385,2026-03-23T16:09:45,,,yes,
262602,1774307387,2026-03-23T16:09:47,,,yes,
262673,1774307393,2026-03-23T16:09:53,,,yes,
262750,1774307397,2026-03-23T16:09:57,,,no,
262751,1774307397,2026-03-23T16:09:57,,,no,
262752,1774307397,2026-03-23T16:09:57,,,no,
262791,1774307400,2026-03-23T16:10:00,,,yes,
262857,1774307405,2026-03-23T16:10:05,,,yes,
262895,1774307408,2026-03-23T16:10:08,,,yes,
263248,1774307433,2026-03-23T16:10:33,,,yes,
263250,1774307433,2026-03-23T16:10:33,,,yes,
263289,1774307435,2026-03-23T16:10:35,,,yes,
263290,1774307435,2026-03-23T16:10:35,,,yes,
263291,1774307435,2026-03-23T16:10:35,,,yes,
263292,1774307435,2026-03-23T16:10:35,,,yes,
263293,1774307435,2026-03-23T16:10:35,,,yes,
263294,1774307435,2026-03-23T16:10:35,,,yes,
263295,1774307435,2026-03-23T16:10:35,,,yes,
263296,1774307435,2026-03-23T16:10:35,,,yes,
263475,1774307446,2026-03-23T16:10:46,,,yes,
263484,1774307447,2026-03-23T16:10:47,,,yes,
263516,1774307450,2026-03-23T16:10:50,,,yes,
263717,1774307462,2026-03-23T16:11:02,,,yes,
263763,1774307466,2026-03-23T16:11:06,,,yes,
263807,1774307468,2026-03-23T16:11:08,,,yes,
263865,1774307474,2026-03-23T16:11:14,,,yes,
263871,1774307474,2026-03-23T16:11:14,,,yes,
263898,1774307476,2026-03-23T16:11:16,,,yes,
263934,1774307478,2026-03-23T16:11:18,,,no,
263947,1774307479,2026-03-23T16:11:19,,,yes,
263948,1774307479,2026-03-23T16:11:19,,,yes,
263984,1774307481,2026-03-23T16:11:21,,,yes,
263985,1774307481,2026-03-23T16:11:21,,,yes,
263986,1774307481,2026-03-23T16:11:21,,,yes,
263987,1774307481,2026-03-23T16:11:21,,,yes,
264000,1774307482,2026-03-23T16:11:22,,,no,
264029,1774307483,2026-03-23T16:11:23,,,no,
264039,1774307484,2026-03-23T16:11:24,,,no,
264106,1774307486,2026-03-23T16:11:26,,,yes,
264107,1774307486,2026-03-23T16:11:26,,,yes,
264108,1774307486,2026-03-23T16:11:26,,,yes,
264121,1774307487,2026-03-23T16:11:27,,,yes,
264153,1774307489,2026-03-23T16:11:29,,,yes,
264168,1774307491,2026-03-23T16:11:31,,,yes,
264169,1774307491,2026-03-23T16:11:31,,,yes,
264173,1774307491,2026-03-23T16:11:31,,,yes,
264183,1774307491,2026-03-23T16:11:31,,,yes,
264184,1774307491,2026-03-23T16:11:31,,,yes,
264185,1774307491,2026-03-23T16:11:31,,,yes,
264218,1774307493,2026-03-23T16:11:33,,,yes,
264235,1774307494,2026-03-23T16:11:34,,,yes,
264453,1774307507,2026-03-23T16:11:47,,,yes,
264555,1774307513,2026-03-23T16:11:53,,,yes,
264569,1774307514,2026-03-23T16:11:54,,,yes,
264570,1774307514,2026-03-23T16:11:54,,,yes,
264571,1774307514,2026-03-23T16:11:54,,,yes,
264572,1774307514,2026-03-23T16:11:54,,,yes,
264573,1774307514,2026-03-23T16:11:54,,,yes,
264666,1774307519,2026-03-23T16:11:59,,,yes,
264755,1774307524,2026-03-23T16:12:04,,,yes,
264932,1774307532,2026-03-23T16:12:12,,,yes,
264933,1774307532,2026-03-23T16:12:12,,,yes,
264934,1774307532,2026-03-23T16:12:12,,,yes,
264935,1774307532,2026-03-23T16:12:12,,,yes,
264936,1774307532,2026-03-23T16:12:12,,,yes,
264937,1774307532,2026-03-23T16:12:12,,,yes,
264938,1774307532,2026-03-23T16:12:12,,,yes,
264939,1774307532,2026-03-23T16:12:12,,,yes,
265104,1774307541,2026-03-23T16:12:21,,,yes,
265105,1774307541,2026-03-23T16:12:21,,,yes,
265106,1774307541,2026-03-23T16:12:21,,,yes,
265317,1774307551,2026-03-23T16:12:31,,,yes,
265318,1774307551,2026-03-23T16:12:31,,,yes,
265319,1774307551,2026-03-23T16:12:31,,,yes,
265320,1774307551,2026-03-23T16:12:31,,,yes,
265321,1774307551,2026-03-23T16:12:31,,,yes,
265322,1774307551,2026-03-23T16:12:31,,,yes,
265323,1774307551,2026-03-23T16:12:31,,,yes,
265324,1774307551,2026-03-23T16:12:31,,,yes,
265325,1774307551,2026-03-23T16:12:31,,,yes,
265326,1774307551,2026-03-23T16:12:31,,,yes,
265327,1774307551,2026-03-23T16:12:31,,,yes,
265328,1774307551,2026-03-23T16:12:31,,,yes,
265329,1774307551,2026-03-23T16:12:31,,,yes,
265330,1774307551,2026-03-23T16:12:31,,,yes,
265331,1774307551,2026-03-23T16:12:31,,,yes,
265332,1774307551,2026-03-23T16:12:31,,,yes,
265333,1774307551,2026-03-23T16:12:31,,,yes,
265463,1774307559,2026-03-23T16:12:39,,,yes,
265464,1774307559,2026-03-23T16:12:39,,,yes,
265465,1774307559,2026-03-23T16:12:39,,,yes,
265466,1774307559,2026-03-23T16:12:39,,,yes,
265467,1774307559,2026-03-23T16:12:39,,,yes,
265468,1774307559,2026-03-23T16:12:39,,,yes,
265469,1774307559,2026-03-23T16:12:39,,,yes,
265529,1774307562,2026-03-23T16:12:42,,,yes,
265530,1774307562,2026-03-23T16:12:42,,,yes,
265531,1774307562,2026-03-23T16:12:42,,,yes,
265532,1774307562,2026-03-23T16:12:42,,,yes,
265550,1774307563,2026-03-23T16:12:43,,,yes,
265612,1774307566,2026-03-23T16:12:46,,,yes,
265613,1774307566,2026-03-23T16:12:46,,,yes,
265614,1774307566,2026-03-23T16:12:46,,,yes,
265663,1774307567,2026-03-23T16:12:47,,,yes,
266061,1774307585,2026-03-23T16:13:05,,,yes,
266062,1774307585,2026-03-23T16:13:05,,,yes,
266121,1774307589,2026-03-23T16:13:09,,,yes,
266154,1774307591,2026-03-23T16:13:11,,,no,
266155,1774307591,2026-03-23T16:13:11,,,no,
266205,1774307594,2026-03-23T16:13:14,,,no,
266272,1774307600,2026-03-23T16:13:20,,,yes,
266273,1774307600,2026-03-23T16:13:20,,,yes,
266426,1774307610,2026-03-23T16:13:30,,,yes,
266441,1774307612,2026-03-23T16:13:32,,,yes,
266537,1774307619,2026-03-23T16:13:39,,,yes,
266552,1774307620,2026-03-23T16:13:40,,,yes,
266553,1774307620,2026-03-23T16:13:40,,,yes,
266574,1774307622,2026-03-23T16:13:42,,,yes,
266592,1774307624,2026-03-23T16:13:44,,,yes,
266602,1774307624,2026-03-23T16:13:44,,,yes,
266603,1774307624,2026-03-23T16:13:44,,,yes,
266604,1774307624,2026-03-23T16:13:44,,,yes,
266605,1774307624,2026-03-23T16:13:44,,,yes,
266606,1774307624,2026-03-23T16:13:44,,,yes,
266607,1774307624,2026-03-23T16:13:44,,,yes,
266708,1774307632,2026-03-23T16:13:52,,,yes,
266709,1774307632,2026-03-23T16:13:52,,,yes,
266710,1774307632,2026-03-23T16:13:52,,,yes,
267011,1774307650,2026-03-23T16:14:10,,,yes,
267027,1774307652,2026-03-23T16:14:12,,,no,
267028,1774307652,2026-03-23T16:14:12,,,no,
267100,1774307656,2026-03-23T16:14:16,,,no,
267168,1774307659,2026-03-23T16:14:19,,,no,
267311,1774307667,2026-03-23T16:14:27,,,yes,
267312,1774307667,2026-03-23T16:14:27,,,yes,
267313,1774307667,2026-03-23T16:14:27,,,yes,
267326,1774307667,2026-03-23T16:14:27,,,yes,
267554,1774307677,2026-03-23T16:14:37,,,yes,
267555,1774307677,2026-03-23T16:14:37,,,yes,
267725,1774307685,2026-03-23T16:14:45,,,yes,
267726,1774307685,2026-03-23T16:14:45,,,yes,
267727,1774307685,2026-03-23T16:14:45,,,yes,
267728,1774307685,2026-03-23T16:14:45,,,yes,
267871,1774307692,2026-03-23T16:14:52,,,no,
267879,1774307692,2026-03-23T16:14:52,,,no,
267880,1774307692,2026-03-23T16:14:52,,,yes,
267881,1774307692,2026-03-23T16:14:52,,,yes,
267894,1774307693,2026-03-23T16:14:53,,,no,
267982,1774307698,2026-03-23T16:14:58,,,yes,
267989,1774307698,2026-03-23T16:14:58,,,yes,
267990,1774307698,2026-03-23T16:14:58,,,yes,
267991,1774307698,2026-03-23T16:14:58,,,yes,
267992,1774307698,2026-03-23T16:14:58,,,yes,
268067,1774307701,2026-03-23T16:15:01,,,yes,
268107,1774307703,2026-03-23T16:15:03,,,yes,
268166,1774307707,2026-03-23T16:15:07,,,yes,
268167,1774307707,2026-03-23T16:15:07,,,yes,
268216,1774307709,2026-03-23T16:15:09,,,no,
268329,1774307712,2026-03-23T16:15:12,,,yes,
268330,1774307712,2026-03-23T16:15:12,,,yes,
268396,1774307716,2026-03-23T16:15:16,,,yes,
268397,1774307716,2026-03-23T16:15:16,,,yes,
268398,1774307716,2026-03-23T16:15:16,,,yes,
268399,1774307716,2026-03-23T16:15:16,,,yes,
268416,1774307717,2026-03-23T16:15:17,,,yes,
268418,1774307717,2026-03-23T16:15:17,,,yes,
268419,1774307717,2026-03-23T16:15:17,,,yes,
268447,1774307719,2026-03-23T16:15:19,,,yes,
268452,1774307720,2026-03-23T16:15:20,,,no,
268479,1774307720,2026-03-23T16:15:20,,,yes,
268480,1774307720,2026-03-23T16:15:20,,,yes,
268481,1774307720,2026-03-23T16:15:20,,,yes,
268482,1774307720,2026-03-23T16:15:20,,,yes,
268488,1774307721,2026-03-23T16:15:21,,,no,
268503,1774307722,2026-03-23T16:15:22,,,no,
268550,1774307723,2026-03-23T16:15:23,,,yes,
268559,1774307724,2026-03-23T16:15:24,,,yes,
268560,1774307724,2026-03-23T16:15:24,,,yes,
268561,1774307724,2026-03-23T16:15:24,,,yes,
268562,1774307724,2026-03-23T16:15:24,,,yes,
268563,1774307724,2026-03-23T16:15:24,,,yes,
268564,1774307724,2026-03-23T16:15:24,,,yes,
268610,1774307727,2026-03-23T16:15:27,,,yes,
268650,1774307729,2026-03-23T16:15:29,,,yes,
268691,1774307731,2026-03-23T16:15:31,,,no,
268693,1774307732,2026-03-23T16:15:32,,,yes,
268694,1774307732,2026-03-23T16:15:32,,,yes,
268695,1774307732,2026-03-23T16:15:32,,,yes,
268696,1774307732,2026-03-23T16:15:32,,,yes,
268697,1774307732,2026-03-23T16:15:32,,,yes,
268698,1774307732,2026-03-23T16:15:32,,,yes,
268699,1774307732,2026-03-23T16:15:32,,,yes,
268700,1774307732,2026-03-23T16:15:32,,,yes,
268701,1774307732,2026-03-23T16:15:32,,,yes,
268702,1774307732,2026-03-23T16:15:32,,,yes,
268703,1774307732,2026-03-23T16:15:32,,,yes,
268704,1774307732,2026-03-23T16:15:32,,,yes,
268708,1774307732,2026-03-23T16:15:32,,,yes,
268709,1774307732,2026-03-23T16:15:32,,,yes,
268767,1774307736,2026-03-23T16:15:36,,,yes,
268768,1774307736,2026-03-23T16:15:36,,,yes,
268769,1774307736,2026-03-23T16:15:36,,,yes,
268770,1774307736,2026-03-23T16:15:36,,,yes,
268771,1774307736,2026-03-23T16:15:36,,,yes,
268772,1774307736,2026-03-23T16:15:36,,,yes,
268773,1774307736,2026-03-23T16:15:36,,,yes,
268774,1774307736,2026-03-23T16:15:36,,,yes,
268833,1774307739,2026-03-23T16:15:39,,,yes,
268834,1774307739,2026-03-23T16:15:39,,,yes,
268835,1774307739,2026-03-23T16:15:39,,,yes,
268836,1774307739,2026-03-23T16:15:39,,,yes,
268837,1774307739,2026-03-23T16:15:39,,,yes,
268838,1774307739,2026-03-23T16:15:39,,,yes,
268839,1774307739,2026-03-23T16:15:39,,,yes,
268840,1774307739,2026-03-23T16:15:39,,,yes,
268841,1774307739,2026-03-23T16:15:39,,,yes,
268842,1774307739,2026-03-23T16:15:39,,,yes,
268843,1774307739,2026-03-23T16:15:39,,,yes,
268844,1774307739,2026-03-23T16:15:39,,,yes,
268845,1774307739,2026-03-23T16:15:39,,,yes,
268852,1774307739,2026-03-23T16:15:39,,,no,
269008,1774307748,2026-03-23T16:15:48,,,yes,
269009,1774307748,2026-03-23T16:15:48,,,yes,
269010,1774307748,2026-03-23T16:15:48,,,yes,
269075,1774307751,2026-03-23T16:15:51,,,yes,
269096,1774307753,2026-03-23T16:15:53,,,no,
269151,1774307756,2026-03-23T16:15:56,,,yes,
269152,1774307756,2026-03-23T16:15:56,,,yes,
269153,1774307756,2026-03-23T16:15:56,,,yes,
269154,1774307756,2026-03-23T16:15:56,,,yes,
269155,1774307756,2026-03-23T16:15:56,,,yes,
269188,1774307758,2026-03-23T16:15:58,,,yes,
269189,1774307758,2026-03-23T16:15:58,,,yes,
269190,1774307758,2026-03-23T16:15:58,,,yes,
269191,1774307758,2026-03-23T16:15:58,,,yes,
269192,1774307758,2026-03-23T16:15:58,,,yes,
269195,1774307758,2026-03-23T16:15:58,,,yes,
269269,1774307763,2026-03-23T16:16:03,,,yes,
269295,1774307764,2026-03-23T16:16:04,,,yes,
269296,1774307764,2026-03-23T16:16:04,,,yes,
269303,1774307764,2026-03-23T16:16:04,,,no,
269321,1774307765,2026-03-23T16:16:05,,,yes,
269323,1774307765,2026-03-23T16:16:05,,,yes,
269331,1774307766,2026-03-23T16:16:06,,,yes,
269332,1774307766,2026-03-23T16:16:06,,,yes,
269333,1774307766,2026-03-23T16:16:06,,,yes,
269334,1774307766,2026-03-23T16:16:06,,,yes,
269405,1774307770,2026-03-23T16:16:10,,,yes,
269406,1774307770,2026-03-23T16:16:10,,,yes,
269407,1774307770,2026-03-23T16:16:10,,,yes,
269523,1774307776,2026-03-23T16:16:16,,,yes,
269524,1774307776,2026-03-23T16:16:16,,,yes,
269542,1774307777,2026-03-23T16:16:17,,,yes,
269547,1774307777,2026-03-23T16:16:17,,,yes,
269548,1774307777,2026-03-23T16:16:17,,,yes,
269592,1774307780,2026-03-23T16:16:20,,,yes,
269593,1774307780,2026-03-23T16:16:20,,,yes,
269594,1774307780,2026-03-23T16:16:20,,,yes,
269595,1774307780,2026-03-23T16:16:20,,,yes,
269596,1774307780,2026-03-23T16:16:20,,,yes,
269597,1774307780,2026-03-23T16:16:20,,,yes,
269598,1774307780,2026-03-23T16:16:20,,,yes,
269599,1774307780,2026-03-23T16:16:20,,,yes,
269600,1774307780,2026-03-23T16:16:20,,,yes,
269601,1774307780,2026-03-23T16:16:20,,,yes,
269602,1774307780,2026-03-23T16:16:20,,,yes,
269603,1774307780,2026-03-23T16:16:20,,,yes,
269604,1774307780,2026-03-23T16:16:20,,,yes,
269605,1774307780,2026-03-23T16:16:20,,,yes,
269629,1774307782,2026-03-23T16:16:22,,,yes,
269736,1774307789,2026-03-23T16:16:29,,,yes,
269737,1774307789,2026-03-23T16:16:29,,,yes,
269738,1774307789,2026-03-23T16:16:29,,,yes,
269739,1774307789,2026-03-23T16:16:29,,,yes,
269740,1774307789,2026-03-23T16:16:29,,,yes,
269752,1774307790,2026-03-23T16:16:30,,,yes,
269768,1774307791,2026-03-23T16:16:31,,,no,
269774,1774307791,2026-03-23T16:16:31,,,yes,
269775,1774307791,2026-03-23T16:16:31,,,yes,
269776,1774307791,2026-03-23T16:16:31,,,yes,
269940,1774307802,2026-03-23T16:16:42,,,yes,
269964,1774307805,2026-03-23T16:16:45,,,yes,
270139,1774307816,2026-03-23T16:16:56,,,yes,
270140,1774307816,2026-03-23T16:16:56,,,yes,
270141,1774307816,2026-03-23T16:16:56,,,yes,
270142,1774307816,2026-03-23T16:16:56,,,yes,
270143,1774307816,2026-03-23T16:16:56,,,yes,
270994,1774307869,2026-03-23T16:17:49,,,yes,
270995,1774307869,2026-03-23T16:17:49,,,yes,
270996,1774307869,2026-03-23T16:17:49,,,yes,
270997,1774307869,2026-03-23T16:17:49,,,yes,
270998,1774307869,2026-03-23T16:17:49,,,yes,
270999,1774307869,2026-03-23T16:17:49,,,yes,
271016,1774307869,2026-03-23T16:17:49,,,yes,
271129,1774307878,2026-03-23T16:17:58,,,yes,
271259,1774307886,2026-03-23T16:18:06,,,yes,
271264,1774307886,2026-03-23T16:18:06,,,yes,
271348,1774307892,2026-03-23T16:18:12,,,yes,
271715,1774307915,2026-03-23T16:18:35,,,yes,
271734,1774307916,2026-03-23T16:18:36,,,yes,
271746,1774307917,2026-03-23T16:18:37,,,yes,
271765,1774307917,2026-03-23T16:18:37,,,yes,
271955,1774307930,2026-03-23T16:18:50,,,yes,
271956,1774307930,2026-03-23T16:18:50,,,yes,
271957,1774307930,2026-03-23T16:18:50,,,yes,
272130,1774307940,2026-03-23T16:19:00,,,yes,
272131,1774307940,2026-03-23T16:19:00,,,yes,
272132,1774307940,2026-03-23T16:19:00,,,yes,
272133,1774307940,2026-03-23T16:19:00,,,yes,
272134,1774307940,2026-03-23T16:19:00,,,yes,
272135,1774307940,2026-03-23T16:19:00,,,yes,
272136,1774307940,2026-03-23T16:19:00,,,yes,
272137,1774307940,2026-03-23T16:19:00,,,yes,
272138,1774307940,2026-03-23T16:19:00,,,yes,
272139,1774307940,2026-03-23T16:19:00,,,yes,
272140,1774307940,2026-03-23T16:19:00,,,yes,
272141,1774307940,2026-03-23T16:19:00,,,yes,
272142,1774307940,2026-03-23T16:19:00,,,yes,
272143,1774307940,2026-03-23T16:19:00,,,yes,
272144,1774307940,2026-03-23T16:19:00,,,yes,
272145,1774307940,2026-03-23T16:19:00,,,yes,
272176,1774307941,2026-03-23T16:19:01,,,no,
272391,1774307956,2026-03-23T16:19:16,,,yes,
272428,1774307958,2026-03-23T16:19:18,,,yes,
272727,1774307979,2026-03-23T16:19:39,,,yes,
272728,1774307979,2026-03-23T16:19:39,,,yes,
272793,1774307984,2026-03-23T16:19:44,,,yes,
272936,1774307991,2026-03-23T16:19:51,,,no,
272960,1774307993,2026-03-23T16:19:53,,,no,
272963,1774307993,2026-03-23T16:19:53,,,yes,
272964,1774307993,2026-03-23T16:19:53,,,yes,
272965,1774307993,2026-03-23T16:19:53,,,yes,
272980,1774307994,2026-03-23T16:19:54,,,yes,
273012,1774307996,2026-03-23T16:19:56,,,yes,
273046,1774307997,2026-03-23T16:19:57,,,yes,
273129,1774308003,2026-03-23T16:20:03,,,yes,
273140,1774308004,2026-03-23T16:20:04,,,yes,
273334,1774308016,2026-03-23T16:20:16,,,yes,
273349,1774308017,2026-03-23T16:20:17,,,yes,
273369,1774308018,2026-03-23T16:20:18,,,yes,
273408,1774308020,2026-03-23T16:20:20,,,yes,
273409,1774308020,2026-03-23T16:20:20,,,yes,
273495,1774308028,2026-03-23T16:20:28,,,yes,
273789,1774308051,2026-03-23T16:20:51,,,yes,
273821,1774308053,2026-03-23T16:20:53,,,yes,
273830,1774308054,2026-03-23T16:20:54,,,yes,
273964,1774308061,2026-03-23T16:21:01,,,yes,
274020,1774308064,2026-03-23T16:21:04,,,yes,
274021,1774308064,2026-03-23T16:21:04,,,yes,
274022,1774308064,2026-03-23T16:21:04,,,yes,
274023,1774308064,2026-03-23T16:21:04,,,yes,
274024,1774308064,2026-03-23T16:21:04,,,yes,
274025,1774308064,2026-03-23T16:21:04,,,yes,
274029,1774308064,2026-03-23T16:21:04,,,yes,
274093,1774308067,2026-03-23T16:21:07,,,yes,
274094,1774308067,2026-03-23T16:21:07,,,yes,
274095,1774308067,2026-03-23T16:21:07,,,yes,
274134,1774308069,2026-03-23T16:21:09,,,yes,
274209,1774308076,2026-03-23T16:21:16,,,yes,
274210,1774308076,2026-03-23T16:21:16,,,yes,
274211,1774308076,2026-03-23T16:21:16,,,yes,
274215,1774308076,2026-03-23T16:21:16,,,yes,
274245,1774308079,2026-03-23T16:21:19,,,yes,
274246,1774308079,2026-03-23T16:21:19,,,yes,
274283,1774308081,2026-03-23T16:21:21,,,no,
274317,1774308083,2026-03-23T16:21:23,,,yes,
274326,1774308083,2026-03-23T16:21:23,,,yes,
274394,1774308090,2026-03-23T16:21:30,,,yes,
274432,1774308092,2026-03-23T16:21:32,,,yes,
274488,1774308096,2026-03-23T16:21:36,,,yes,
274489,1774308096,2026-03-23T16:21:36,,,yes,
274490,1774308096,2026-03-23T16:21:36,,,yes,
274491,1774308096,2026-03-23T16:21:36,,,yes,
274519,1774308098,2026-03-23T16:21:38,,,yes,
274547,1774308100,2026-03-23T16:21:40,,,no,
274625,1774308105,2026-03-23T16:21:45,,,yes,
274682,1774308108,2026-03-23T16:21:48,,,no,
274728,1774308112,2026-03-23T16:21:52,,,yes,
274750,1774308115,2026-03-23T16:21:55,,,yes,
274751,1774308115,2026-03-23T16:21:55,,,yes,
274752,1774308115,2026-03-23T16:21:55,,,yes,
274754,1774308115,2026-03-23T16:21:55,,,yes,
274755,1774308115,2026-03-23T16:21:55,,,yes,
274772,1774308116,2026-03-23T16:21:56,,,yes,
274773,1774308116,2026-03-23T16:21:56,,,yes,
274834,1774308120,2026-03-23T16:22:00,,,no,
274889,1774308124,2026-03-23T16:22:04,,,yes,
274908,1774308126,2026-03-23T16:22:06,,,yes,
275057,1774308138,2026-03-23T16:22:18,,,yes,
275062,1774308138,2026-03-23T16:22:18,,,yes,
275144,1774308142,2026-03-23T16:22:22,,,yes,
275171,1774308145,2026-03-23T16:22:25,,,no,
275172,1774308145,2026-03-23T16:22:25,,,no,
275173,1774308145,2026-03-23T16:22:25,,,no,
275183,1774308145,2026-03-23T16:22:25,,,no,
275200,1774308147,2026-03-23T16:22:27,,,no,
275202,1774308148,2026-03-23T16:22:28,,,no,
275203,1774308148,2026-03-23T16:22:28,,,no,
275225,1774308149,2026-03-23T16:22:29,,,yes,
275228,1774308149,2026-03-23T16:22:29,,,yes,
275243,1774308151,2026-03-23T16:22:31,,,yes,
275287,1774308154,2026-03-23T16:22:34,,,yes,
275305,1774308156,2026-03-23T16:22:36,,,yes,
275306,1774308156,2026-03-23T16:22:36,,,yes,
275342,1774308159,2026-03-23T16:22:39,,,no,
275450,1774308166,2026-03-23T16:22:46,,,yes,
275463,1774308167,2026-03-23T16:22:47,,,yes,
275641,1774308178,2026-03-23T16:22:58,,,yes,
275785,1774308192,2026-03-23T16:23:12,,,yes,
275786,1774308192,2026-03-23T16:23:12,,,yes,
275820,1774308194,2026-03-23T16:23:14,,,yes,
275822,1774308194,2026-03-23T16:23:14,,,yes,
275841,1774308196,2026-03-23T16:23:16,,,yes,
275842,1774308196,2026-03-23T16:23:16,,,yes,
275870,1774308199,2026-03-23T16:23:19,,,yes,
275871,1774308199,2026-03-23T16:23:19,,,yes,
275997,1774308207,2026-03-23T16:23:27,,,yes,
276163,1774308219,2026-03-23T16:23:39,,,yes,
276164,1774308219,2026-03-23T16:23:39,,,yes,
276165,1774308219,2026-03-23T16:23:39,,,yes,
276166,1774308219,2026-03-23T16:23:39,,,yes,
276167,1774308219,2026-03-23T16:23:39,,,yes,
276168,1774308219,2026-03-23T16:23:39,,,yes,
276169,1774308219,2026-03-23T16:23:39,,,yes,
276247,1774308224,2026-03-23T16:23:44,,,yes,
276248,1774308224,2026-03-23T16:23:44,,,yes,
276252,1774308224,2026-03-23T16:23:44,,,yes,
276272,1774308226,2026-03-23T16:23:46,,,no,
276377,1774308232,2026-03-23T16:23:52,,,yes,
276378,1774308232,2026-03-23T16:23:52,,,yes,
276379,1774308232,2026-03-23T16:23:52,,,yes,
276380,1774308232,2026-03-23T16:23:52,,,yes,
276381,1774308232,2026-03-23T16:23:52,,,yes,
276382,1774308232,2026-03-23T16:23:52,,,yes,
276383,1774308232,2026-03-23T16:23:52,,,yes,
276384,1774308232,2026-03-23T16:23:52,,,yes,
276434,1774308233,2026-03-23T16:23:53,,,yes,
276435,1774308233,2026-03-23T16:23:53,,,yes,
276450,1774308235,2026-03-23T16:23:55,,,yes,
276554,1774308243,2026-03-23T16:24:03,,,yes,
276555,1774308243,2026-03-23T16:24:03,,,yes,
276582,1774308245,2026-03-23T16:24:05,,,yes,
276596,1774308246,2026-03-23T16:24:06,,,yes,
276636,1774308250,2026-03-23T16:24:10,,,yes,
276637,1774308250,2026-03-23T16:24:10,,,yes,
276649,1774308251,2026-03-23T16:24:11,,,yes,
