Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
20697,1774189094,2026-03-22T07:18:14,,,yes,
20885,1774189144,2026-03-22T07:19:04,,,yes,
20910,1774189152,2026-03-22T07:19:12,,,yes,
21738,1774189362,2026-03-22T07:22:42,,,yes,
21890,1774189402,2026-03-22T07:23:22,,,yes,
22093,1774189441,2026-03-22T07:24:01,,,yes,
22247,1774189478,2026-03-22T07:24:38,,,yes,
22655,1774189582,2026-03-22T07:26:22,,,yes,
22779,1774189611,2026-03-22T07:26:51,,,yes,
22832,1774189623,2026-03-22T07:27:03,,,yes,
22850,1774189629,2026-03-22T07:27:09,,,yes,
23031,1774189664,2026-03-22T07:27:44,,,yes,
23203,1774189709,2026-03-22T07:28:29,,,yes,
24130,1774189903,2026-03-22T07:31:43,,,yes,
24544,1774189983,2026-03-22T07:33:03,,,yes,
24640,1774190005,2026-03-22T07:33:25,,,yes,
24909,1774190065,2026-03-22T07:34:25,,,yes,
25582,1774190198,2026-03-22T07:36:38,,,yes,
26298,1774190310,2026-03-22T07:38:30,,,yes,
26630,1774190379,2026-03-22T07:39:39,,,yes,
26825,1774190420,2026-03-22T07:40:20,,,yes,
27144,1774190491,2026-03-22T07:41:31,,,yes,
27278,1774190517,2026-03-22T07:41:57,,,yes,
27279,1774190517,2026-03-22T07:41:57,,,yes,
27627,1774190580,2026-03-22T07:43:00,,,yes,
28509,1774190736,2026-03-22T07:45:36,,,yes,
29398,1774190893,2026-03-22T07:48:13,,,yes,
29407,1774190896,2026-03-22T07:48:16,,,yes,
29813,1774190977,2026-03-22T07:49:37,,,yes,
29869,1774190989,2026-03-22T07:49:49,,,yes,
30084,1774191037,2026-03-22T07:50:37,,,yes,
30087,1774191038,2026-03-22T07:50:38,,,yes,
30154,1774191050,2026-03-22T07:50:50,,,yes,
30315,1774191080,2026-03-22T07:51:20,,,yes,
30366,1774191091,2026-03-22T07:51:31,,,yes,
30376,1774191092,2026-03-22T07:51:32,,,yes,
31060,1774191225,2026-03-22T07:53:45,,,yes,
31486,1774191297,2026-03-22T07:54:57,,,yes,
32179,1774191408,2026-03-22T07:56:48,,,yes,
32781,1774191518,2026-03-22T07:58:38,,,yes,
32992,1774191551,2026-03-22T07:59:11,,,yes,
33496,1774191650,2026-03-22T08:00:50,,,yes,
34495,1774191836,2026-03-22T08:03:56,,,yes,
34642,1774191856,2026-03-22T08:04:16,,,yes,
34867,1774191900,2026-03-22T08:05:00,,,yes,
34921,1774191911,2026-03-22T08:05:11,,,yes,
34925,1774191911,2026-03-22T08:05:11,,,yes,
35068,1774191933,2026-03-22T08:05:33,,,yes,
35257,1774191971,2026-03-22T08:06:11,,,yes,
35264,1774191971,2026-03-22T08:06:11,,,yes,
35480,1774192008,2026-03-22T08:06:48,,,yes,
35866,1774192097,2026-03-22T08:08:17,,,yes,
36534,1774192209,2026-03-22T08:10:09,,,yes,
36708,1774192238,2026-03-22T08:10:38,,,yes,
37146,1774192312,2026-03-22T08:11:52,,,yes,
37166,1774192315,2026-03-22T08:11:55,,,yes,
37713,1774192421,2026-03-22T08:13:41,,,yes,
37911,1774192466,2026-03-22T08:14:26,,,yes,
37950,1774192474,2026-03-22T08:14:34,,,yes,
37961,1774192475,2026-03-22T08:14:35,,,yes,
38195,1774192526,2026-03-22T08:15:26,,,yes,
38496,1774192589,2026-03-22T08:16:29,,,yes,
38801,1774192643,2026-03-22T08:17:23,,,yes,
39013,1774192679,2026-03-22T08:17:59,,,yes,
39133,1774192700,2026-03-22T08:18:20,,,yes,
39384,1774192751,2026-03-22T08:19:11,,,yes,
39475,1774192772,2026-03-22T08:19:32,,,yes,
39623,1774192802,2026-03-22T08:20:02,,,yes,
39646,1774192808,2026-03-22T08:20:08,,,yes,
39647,1774192808,2026-03-22T08:20:08,,,yes,
39648,1774192808,2026-03-22T08:20:08,,,yes,
39692,1774192812,2026-03-22T08:20:12,,,yes,
39955,1774192860,2026-03-22T08:21:00,,,yes,
40144,1774192898,2026-03-22T08:21:38,,,yes,
40453,1774192957,2026-03-22T08:22:37,,,yes,
40489,1774192964,2026-03-22T08:22:44,,,yes,
40919,1774193044,2026-03-22T08:24:04,,,yes,
40977,1774193054,2026-03-22T08:24:14,,,yes,
41005,1774193058,2026-03-22T08:24:18,,,yes,
41067,1774193068,2026-03-22T08:24:28,,,yes,
41577,1774193156,2026-03-22T08:25:56,,,yes,
41647,1774193166,2026-03-22T08:26:06,,,no,
41648,1774193166,2026-03-22T08:26:06,,,no,
41649,1774193166,2026-03-22T08:26:06,,,no,
41650,1774193166,2026-03-22T08:26:06,,,no,
41651,1774193166,2026-03-22T08:26:06,,,no,
41652,1774193166,2026-03-22T08:26:06,,,no,
42188,1774193260,2026-03-22T08:27:40,,,yes,
44534,1774193565,2026-03-22T08:32:45,,,yes,
45739,1774193719,2026-03-22T08:35:19,,,yes,
45793,1774193726,2026-03-22T08:35:26,,,yes,
46496,1774193820,2026-03-22T08:37:00,,,yes,
47194,1774193916,2026-03-22T08:38:36,,,yes,
47579,1774193960,2026-03-22T08:39:20,,,yes,
47594,1774193962,2026-03-22T08:39:22,,,yes,
47660,1774193972,2026-03-22T08:39:32,,,yes,
48962,1774194127,2026-03-22T08:42:07,,,yes,
49261,1774194162,2026-03-22T08:42:42,,,yes,
49605,1774194189,2026-03-22T08:43:09,,,yes,
50597,1774194279,2026-03-22T08:44:39,,,yes,
51048,1774194330,2026-03-22T08:45:30,,,yes,
51379,1774194370,2026-03-22T08:46:10,,,yes,
51760,1774194416,2026-03-22T08:46:56,,,yes,
51822,1774194426,2026-03-22T08:47:06,,,yes,
52452,1774194509,2026-03-22T08:48:29,,,yes,
52616,1774194530,2026-03-22T08:48:50,,,yes,
53007,1774194580,2026-03-22T08:49:40,,,yes,
53062,1774194586,2026-03-22T08:49:46,,,yes,
53070,1774194587,2026-03-22T08:49:47,,,yes,
53144,1774194599,2026-03-22T08:49:59,,,yes,
53409,1774194634,2026-03-22T08:50:34,,,yes,
53423,1774194636,2026-03-22T08:50:36,,,yes,
53691,1774194678,2026-03-22T08:51:18,,,yes,
53752,1774194684,2026-03-22T08:51:24,,,yes,
54130,1774194733,2026-03-22T08:52:13,,,yes,
55093,1774194866,2026-03-22T08:54:26,,,yes,
55848,1774194967,2026-03-22T08:56:07,,,yes,
55998,1774194989,2026-03-22T08:56:29,,,yes,
56494,1774195065,2026-03-22T08:57:45,,,yes,
56552,1774195075,2026-03-22T08:57:55,,,yes,
56697,1774195093,2026-03-22T08:58:13,,,yes,
56738,1774195100,2026-03-22T08:58:20,,,yes,
56758,1774195103,2026-03-22T08:58:23,,,yes,
57012,1774195141,2026-03-22T08:59:01,,,yes,
57082,1774195150,2026-03-22T08:59:10,,,yes,
57705,1774195236,2026-03-22T09:00:36,,,yes,
58529,1774195340,2026-03-22T09:02:20,,,yes,
58574,1774195347,2026-03-22T09:02:27,,,yes,
58604,1774195349,2026-03-22T09:02:29,,,yes,
58710,1774195362,2026-03-22T09:02:42,,,yes,
59230,1774195420,2026-03-22T09:03:40,,,yes,
59922,1774195500,2026-03-22T09:05:00,,,yes,
60101,1774195518,2026-03-22T09:05:18,,,yes,
60110,1774195519,2026-03-22T09:05:19,,,yes,
60286,1774195531,2026-03-22T09:05:31,,,yes,
60444,1774195542,2026-03-22T09:05:42,,,yes,
60960,1774195581,2026-03-22T09:06:21,,,yes,
61111,1774195596,2026-03-22T09:06:36,,,yes,
61574,1774195649,2026-03-22T09:07:29,,,yes,
61993,1774195692,2026-03-22T09:08:12,,,yes,
62186,1774195710,2026-03-22T09:08:30,,,yes,
62806,1774195776,2026-03-22T09:09:36,,,yes,
63035,1774195800,2026-03-22T09:10:00,,,yes,
63041,1774195801,2026-03-22T09:10:01,,,yes,
63815,1774195876,2026-03-22T09:11:16,,,yes,
63932,1774195888,2026-03-22T09:11:28,,,yes,
65000,1774195961,2026-03-22T09:12:41,,,yes,
66058,1774196032,2026-03-22T09:13:52,,,yes,
66363,1774196050,2026-03-22T09:14:10,,,yes,
66538,1774196063,2026-03-22T09:14:23,,,yes,
67610,1774196150,2026-03-22T09:15:50,,,yes,
68120,1774196194,2026-03-22T09:16:34,,,yes,
68131,1774196196,2026-03-22T09:16:36,,,yes,
68318,1774196212,2026-03-22T09:16:52,,,yes,
68707,1774196248,2026-03-22T09:17:28,,,yes,
68708,1774196248,2026-03-22T09:17:28,,,yes,
69200,1774196300,2026-03-22T09:18:20,,,yes,
69789,1774196353,2026-03-22T09:19:13,,,no,
69801,1774196354,2026-03-22T09:19:14,,,yes,
69916,1774196363,2026-03-22T09:19:23,,,yes,
69993,1774196369,2026-03-22T09:19:29,,,yes,
72741,1774196575,2026-03-22T09:22:55,,,yes,
72975,1774196596,2026-03-22T09:23:16,,,yes,
73240,1774196621,2026-03-22T09:23:41,,,yes,
73837,1774196675,2026-03-22T09:24:35,,,yes,
74109,1774196697,2026-03-22T09:24:57,,,yes,
74367,1774196718,2026-03-22T09:25:18,,,yes,
74599,1774196735,2026-03-22T09:25:35,,,yes,
74991,1774196763,2026-03-22T09:26:03,,,yes,
75438,1774196796,2026-03-22T09:26:36,,,yes,
76146,1774196857,2026-03-22T09:27:37,,,yes,
76420,1774196884,2026-03-22T09:28:04,,,yes,
76555,1774196898,2026-03-22T09:28:18,,,yes,
77080,1774196953,2026-03-22T09:29:13,,,yes,
77153,1774196962,2026-03-22T09:29:22,,,yes,
77561,1774197010,2026-03-22T09:30:10,,,yes,
78149,1774197073,2026-03-22T09:31:13,,,yes,
78292,1774197093,2026-03-22T09:31:33,,,yes,
78564,1774197123,2026-03-22T09:32:03,,,yes,
78624,1774197131,2026-03-22T09:32:11,,,yes,
78666,1774197134,2026-03-22T09:32:14,,,yes,
79083,1774197178,2026-03-22T09:32:58,,,yes,
79123,1774197181,2026-03-22T09:33:01,,,yes,
79354,1774197206,2026-03-22T09:33:26,,,yes,
79770,1774197247,2026-03-22T09:34:07,,,yes,
80536,1774197311,2026-03-22T09:35:11,,,yes,
80658,1774197319,2026-03-22T09:35:19,,,yes,
81116,1774197359,2026-03-22T09:35:59,,,yes,
81135,1774197360,2026-03-22T09:36:00,,,yes,
81409,1774197384,2026-03-22T09:36:24,,,yes,
81487,1774197390,2026-03-22T09:36:30,,,yes,
81556,1774197397,2026-03-22T09:36:37,,,yes,
82261,1774197461,2026-03-22T09:37:41,,,yes,
82895,1774197528,2026-03-22T09:38:48,,,yes,
82920,1774197530,2026-03-22T09:38:50,,,yes,
83025,1774197541,2026-03-22T09:39:01,,,yes,
83306,1774197571,2026-03-22T09:39:31,,,yes,
83460,1774197585,2026-03-22T09:39:45,,,yes,
84039,1774197650,2026-03-22T09:40:50,,,yes,
84459,1774197695,2026-03-22T09:41:35,,,yes,
85040,1774197764,2026-03-22T09:42:44,,,yes,
85180,1774197779,2026-03-22T09:42:59,,,yes,
86060,1774197858,2026-03-22T09:44:18,,,yes,
86138,1774197865,2026-03-22T09:44:25,,,yes,
86512,1774197896,2026-03-22T09:44:56,,,no,
86520,1774197897,2026-03-22T09:44:57,,,yes,
86593,1774197902,2026-03-22T09:45:02,,,yes,
87366,1774197966,2026-03-22T09:46:06,,,yes,
88735,1774198044,2026-03-22T09:47:24,,,yes,
89351,1774198090,2026-03-22T09:48:10,,,yes,
89483,1774198098,2026-03-22T09:48:18,,,yes,
89697,1774198118,2026-03-22T09:48:38,,,yes,
89949,1774198137,2026-03-22T09:48:57,,,yes,
90121,1774198152,2026-03-22T09:49:12,,,yes,
90666,1774198194,2026-03-22T09:49:54,,,yes,
90749,1774198197,2026-03-22T09:49:57,,,yes,
92899,1774198312,2026-03-22T09:51:52,,,yes,
93532,1774198350,2026-03-22T09:52:30,,,yes,
93581,1774198353,2026-03-22T09:52:33,,,yes,
95885,1774198462,2026-03-22T09:54:22,,,yes,
96028,1774198470,2026-03-22T09:54:30,,,yes,
96296,1774198483,2026-03-22T09:54:43,,,yes,
96416,1774198487,2026-03-22T09:54:47,,,yes,
97410,1774198541,2026-03-22T09:55:41,,,yes,
97468,1774198545,2026-03-22T09:55:45,,,yes,
97804,1774198569,2026-03-22T09:56:09,,,yes,
98105,1774198592,2026-03-22T09:56:32,,,yes,
99229,1774198670,2026-03-22T09:57:50,,,yes,
99287,1774198674,2026-03-22T09:57:54,,,yes,
99343,1774198681,2026-03-22T09:58:01,,,yes,
99519,1774198697,2026-03-22T09:58:17,,,no,
99520,1774198697,2026-03-22T09:58:17,,,no,
99834,1774198722,2026-03-22T09:58:42,,,yes,
100700,1774198804,2026-03-22T10:00:04,,,yes,
100948,1774198825,2026-03-22T10:00:25,,,yes,
101644,1774198882,2026-03-22T10:01:22,,,yes,
101709,1774198888,2026-03-22T10:01:28,,,yes,
101895,1774198902,2026-03-22T10:01:42,,,yes,
101987,1774198911,2026-03-22T10:01:51,,,yes,
102097,1774198919,2026-03-22T10:01:59,,,yes,
103094,1774198994,2026-03-22T10:03:14,,,yes,
103286,1774199008,2026-03-22T10:03:28,,,yes,
103319,1774199011,2026-03-22T10:03:31,,,yes,
103711,1774199045,2026-03-22T10:04:05,,,yes,
104009,1774199068,2026-03-22T10:04:28,,,yes,
104360,1774199096,2026-03-22T10:04:56,,,yes,
104545,1774199112,2026-03-22T10:05:12,,,yes,
104618,1774199119,2026-03-22T10:05:19,,,yes,
104664,1774199124,2026-03-22T10:05:24,,,yes,
104763,1774199131,2026-03-22T10:05:31,,,yes,
104957,1774199145,2026-03-22T10:05:45,,,yes,
105459,1774199183,2026-03-22T10:06:23,,,yes,
106738,1774199292,2026-03-22T10:08:12,,,yes,
107134,1774199330,2026-03-22T10:08:50,,,yes,
107555,1774199370,2026-03-22T10:09:30,,,yes,
107657,1774199379,2026-03-22T10:09:39,,,yes,
110449,1774199569,2026-03-22T10:12:49,,,yes,
111247,1774199632,2026-03-22T10:13:52,,,yes,
111398,1774199645,2026-03-22T10:14:05,,,yes,
112046,1774199701,2026-03-22T10:15:01,,,yes,
112127,1774199707,2026-03-22T10:15:07,,,yes,
112598,1774199741,2026-03-22T10:15:41,,,yes,
113035,1774199765,2026-03-22T10:16:05,,,yes,
113453,1774199795,2026-03-22T10:16:35,,,yes,
113816,1774199822,2026-03-22T10:17:02,,,yes,
114455,1774199867,2026-03-22T10:17:47,,,yes,
115236,1774199912,2026-03-22T10:18:32,,,yes,
116535,1774200011,2026-03-22T10:20:11,,,yes,
116763,1774200034,2026-03-22T10:20:34,,,yes,
118199,1774200149,2026-03-22T10:22:29,,,yes,
118325,1774200157,2026-03-22T10:22:37,,,yes,
118945,1774200200,2026-03-22T10:23:20,,,yes,
119135,1774200213,2026-03-22T10:23:33,,,yes,
119428,1774200235,2026-03-22T10:23:55,,,yes,
119731,1774200254,2026-03-22T10:24:14,,,yes,
119991,1774200268,2026-03-22T10:24:28,,,yes,
120432,1774200297,2026-03-22T10:24:57,,,yes,
120707,1774200312,2026-03-22T10:25:12,,,yes,
122098,1774200399,2026-03-22T10:26:39,,,yes,
122115,1774200400,2026-03-22T10:26:40,,,yes,
123341,1774200482,2026-03-22T10:28:02,,,yes,
123456,1774200489,2026-03-22T10:28:09,,,yes,
124927,1774200596,2026-03-22T10:29:56,,,yes,
