Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
409315,1774043146,2026-03-20T14:45:46,,,yes,
409369,1774043149,2026-03-20T14:45:49,,,yes,
409638,1774043158,2026-03-20T14:45:58,,,yes,
409778,1774043164,2026-03-20T14:46:04,,,yes,
409975,1774043173,2026-03-20T14:46:13,,,yes,
410108,1774043178,2026-03-20T14:46:18,,,yes,
410109,1774043178,2026-03-20T14:46:18,,,yes,
410110,1774043178,2026-03-20T14:46:18,,,yes,
410111,1774043178,2026-03-20T14:46:18,,,yes,
410318,1774043186,2026-03-20T14:46:26,,,yes,
410349,1774043187,2026-03-20T14:46:27,,,yes,
410412,1774043189,2026-03-20T14:46:29,,,yes,
410624,1774043196,2026-03-20T14:46:36,,,yes,
410740,1774043201,2026-03-20T14:46:41,,,yes,
410878,1774043207,2026-03-20T14:46:47,,,yes,
410922,1774043209,2026-03-20T14:46:49,,,yes,
411333,1774043229,2026-03-20T14:47:09,,,yes,
411406,1774043232,2026-03-20T14:47:12,,,yes,
411511,1774043237,2026-03-20T14:47:17,,,no,
411606,1774043242,2026-03-20T14:47:22,,,yes,
411651,1774043245,2026-03-20T14:47:25,,,yes,
411770,1774043250,2026-03-20T14:47:30,,,yes,
411776,1774043250,2026-03-20T14:47:30,,,yes,
412061,1774043264,2026-03-20T14:47:44,,,yes,
412109,1774043266,2026-03-20T14:47:46,,,yes,
412110,1774043266,2026-03-20T14:47:46,,,yes,
412111,1774043266,2026-03-20T14:47:46,,,yes,
412112,1774043266,2026-03-20T14:47:46,,,yes,
412223,1774043272,2026-03-20T14:47:52,,,yes,
412712,1774043295,2026-03-20T14:48:15,,,yes,
412734,1774043296,2026-03-20T14:48:16,,,yes,
412746,1774043296,2026-03-20T14:48:16,,,yes,
412751,1774043297,2026-03-20T14:48:17,,,yes,
412752,1774043297,2026-03-20T14:48:17,,,yes,
412833,1774043301,2026-03-20T14:48:21,,,yes,
412834,1774043301,2026-03-20T14:48:21,,,yes,
412835,1774043301,2026-03-20T14:48:21,,,yes,
412836,1774043301,2026-03-20T14:48:21,,,yes,
412837,1774043301,2026-03-20T14:48:21,,,yes,
412838,1774043301,2026-03-20T14:48:21,,,yes,
412839,1774043301,2026-03-20T14:48:21,,,yes,
412844,1774043301,2026-03-20T14:48:21,,,yes,
412845,1774043301,2026-03-20T14:48:21,,,yes,
412846,1774043301,2026-03-20T14:48:21,,,yes,
412847,1774043301,2026-03-20T14:48:21,,,yes,
412848,1774043301,2026-03-20T14:48:21,,,yes,
412940,1774043304,2026-03-20T14:48:24,,,yes,
412957,1774043305,2026-03-20T14:48:25,,,yes,
412988,1774043306,2026-03-20T14:48:26,,,yes,
412989,1774043306,2026-03-20T14:48:26,,,yes,
412990,1774043306,2026-03-20T14:48:26,,,yes,
412991,1774043306,2026-03-20T14:48:26,,,yes,
412992,1774043306,2026-03-20T14:48:26,,,yes,
412993,1774043306,2026-03-20T14:48:26,,,yes,
412994,1774043306,2026-03-20T14:48:26,,,yes,
412995,1774043306,2026-03-20T14:48:26,,,yes,
412996,1774043306,2026-03-20T14:48:26,,,yes,
413016,1774043307,2026-03-20T14:48:27,,,yes,
413026,1774043307,2026-03-20T14:48:27,,,yes,
413044,1774043308,2026-03-20T14:48:28,,,yes,
413072,1774043309,2026-03-20T14:48:29,,,yes,
413221,1774043316,2026-03-20T14:48:36,,,yes,
413234,1774043317,2026-03-20T14:48:37,,,yes,
413235,1774043317,2026-03-20T14:48:37,,,yes,
413262,1774043318,2026-03-20T14:48:38,,,yes,
413263,1774043318,2026-03-20T14:48:38,,,yes,
413264,1774043318,2026-03-20T14:48:38,,,yes,
413265,1774043318,2026-03-20T14:48:38,,,yes,
413306,1774043320,2026-03-20T14:48:40,,,yes,
413308,1774043320,2026-03-20T14:48:40,,,yes,
413309,1774043320,2026-03-20T14:48:40,,,yes,
413310,1774043320,2026-03-20T14:48:40,,,yes,
413311,1774043320,2026-03-20T14:48:40,,,yes,
413312,1774043320,2026-03-20T14:48:40,,,yes,
413313,1774043320,2026-03-20T14:48:40,,,yes,
413314,1774043320,2026-03-20T14:48:40,,,yes,
413315,1774043320,2026-03-20T14:48:40,,,yes,
413418,1774043324,2026-03-20T14:48:44,,,yes,
413609,1774043334,2026-03-20T14:48:54,,,yes,
413610,1774043334,2026-03-20T14:48:54,,,yes,
413611,1774043334,2026-03-20T14:48:54,,,yes,
413612,1774043334,2026-03-20T14:48:54,,,yes,
413625,1774043335,2026-03-20T14:48:55,,,yes,
413626,1774043335,2026-03-20T14:48:55,,,yes,
413627,1774043335,2026-03-20T14:48:55,,,yes,
413662,1774043337,2026-03-20T14:48:57,,,yes,
413663,1774043337,2026-03-20T14:48:57,,,yes,
413673,1774043337,2026-03-20T14:48:57,,,yes,
413674,1774043337,2026-03-20T14:48:57,,,yes,
413693,1774043338,2026-03-20T14:48:58,,,yes,
413694,1774043338,2026-03-20T14:48:58,,,yes,
413695,1774043338,2026-03-20T14:48:58,,,yes,
413696,1774043338,2026-03-20T14:48:58,,,yes,
413697,1774043338,2026-03-20T14:48:58,,,yes,
413698,1774043338,2026-03-20T14:48:58,,,yes,
413699,1774043338,2026-03-20T14:48:58,,,yes,
413700,1774043338,2026-03-20T14:48:58,,,yes,
413701,1774043338,2026-03-20T14:48:58,,,yes,
413702,1774043338,2026-03-20T14:48:58,,,yes,
413766,1774043340,2026-03-20T14:49:00,,,yes,
413767,1774043340,2026-03-20T14:49:00,,,yes,
413768,1774043340,2026-03-20T14:49:00,,,yes,
413784,1774043341,2026-03-20T14:49:01,,,no,
413785,1774043341,2026-03-20T14:49:01,,,no,
413786,1774043341,2026-03-20T14:49:01,,,no,
413787,1774043341,2026-03-20T14:49:01,,,no,
413836,1774043344,2026-03-20T14:49:04,,,yes,
413837,1774043344,2026-03-20T14:49:04,,,yes,
413868,1774043345,2026-03-20T14:49:05,,,yes,
413869,1774043345,2026-03-20T14:49:05,,,yes,
413870,1774043345,2026-03-20T14:49:05,,,yes,
413871,1774043345,2026-03-20T14:49:05,,,yes,
413872,1774043345,2026-03-20T14:49:05,,,yes,
413873,1774043345,2026-03-20T14:49:05,,,yes,
413874,1774043345,2026-03-20T14:49:05,,,yes,
413875,1774043345,2026-03-20T14:49:05,,,yes,
413876,1774043345,2026-03-20T14:49:05,,,yes,
413964,1774043349,2026-03-20T14:49:09,,,yes,
413982,1774043351,2026-03-20T14:49:11,,,yes,
413983,1774043351,2026-03-20T14:49:11,,,yes,
413984,1774043351,2026-03-20T14:49:11,,,yes,
413985,1774043351,2026-03-20T14:49:11,,,yes,
413986,1774043351,2026-03-20T14:49:11,,,yes,
414001,1774043351,2026-03-20T14:49:11,,,yes,
414002,1774043351,2026-03-20T14:49:11,,,yes,
414003,1774043351,2026-03-20T14:49:11,,,yes,
414004,1774043351,2026-03-20T14:49:11,,,yes,
414005,1774043351,2026-03-20T14:49:11,,,yes,
414006,1774043351,2026-03-20T14:49:11,,,yes,
414007,1774043351,2026-03-20T14:49:11,,,yes,
414008,1774043351,2026-03-20T14:49:11,,,yes,
414151,1774043360,2026-03-20T14:49:20,,,yes,
414174,1774043362,2026-03-20T14:49:22,,,yes,
414184,1774043362,2026-03-20T14:49:22,,,yes,
414221,1774043364,2026-03-20T14:49:24,,,yes,
414232,1774043365,2026-03-20T14:49:25,,,yes,
414262,1774043367,2026-03-20T14:49:27,,,yes,
414275,1774043367,2026-03-20T14:49:27,,,yes,
414334,1774043371,2026-03-20T14:49:31,,,yes,
414340,1774043371,2026-03-20T14:49:31,,,yes,
414350,1774043371,2026-03-20T14:49:31,,,yes,
414384,1774043373,2026-03-20T14:49:33,,,yes,
414458,1774043377,2026-03-20T14:49:37,,,yes,
414607,1774043385,2026-03-20T14:49:45,,,yes,
414624,1774043387,2026-03-20T14:49:47,,,yes,
414659,1774043389,2026-03-20T14:49:49,,,yes,
414684,1774043390,2026-03-20T14:49:50,,,yes,
414738,1774043394,2026-03-20T14:49:54,,,yes,
414829,1774043398,2026-03-20T14:49:58,,,yes,
414949,1774043406,2026-03-20T14:50:06,,,yes,
414951,1774043406,2026-03-20T14:50:06,,,yes,
414983,1774043407,2026-03-20T14:50:07,,,yes,
414991,1774043408,2026-03-20T14:50:08,,,yes,
414992,1774043408,2026-03-20T14:50:08,,,no,
414993,1774043408,2026-03-20T14:50:08,,,no,
414994,1774043408,2026-03-20T14:50:08,,,no,
415047,1774043411,2026-03-20T14:50:11,,,yes,
415048,1774043411,2026-03-20T14:50:11,,,yes,
415113,1774043415,2026-03-20T14:50:15,,,yes,
415124,1774043416,2026-03-20T14:50:16,,,yes,
415165,1774043420,2026-03-20T14:50:20,,,yes,
415166,1774043420,2026-03-20T14:50:20,,,yes,
415167,1774043420,2026-03-20T14:50:20,,,yes,
415319,1774043429,2026-03-20T14:50:29,,,yes,
415452,1774043438,2026-03-20T14:50:38,,,yes,
415590,1774043445,2026-03-20T14:50:45,,,yes,
415596,1774043445,2026-03-20T14:50:45,,,yes,
415613,1774043447,2026-03-20T14:50:47,,,yes,
415615,1774043447,2026-03-20T14:50:47,,,yes,
415640,1774043449,2026-03-20T14:50:49,,,yes,
415690,1774043452,2026-03-20T14:50:52,,,yes,
415691,1774043452,2026-03-20T14:50:52,,,yes,
415772,1774043458,2026-03-20T14:50:58,,,yes,
415799,1774043459,2026-03-20T14:50:59,,,yes,
415839,1774043461,2026-03-20T14:51:01,,,yes,
415863,1774043463,2026-03-20T14:51:03,,,yes,
415886,1774043464,2026-03-20T14:51:04,,,yes,
415921,1774043466,2026-03-20T14:51:06,,,yes,
416018,1774043473,2026-03-20T14:51:13,,,yes,
416059,1774043476,2026-03-20T14:51:16,,,yes,
416060,1774043476,2026-03-20T14:51:16,,,yes,
416061,1774043476,2026-03-20T14:51:16,,,yes,
416062,1774043476,2026-03-20T14:51:16,,,yes,
416063,1774043476,2026-03-20T14:51:16,,,yes,
416064,1774043476,2026-03-20T14:51:16,,,yes,
416065,1774043476,2026-03-20T14:51:16,,,yes,
416066,1774043476,2026-03-20T14:51:16,,,yes,
416067,1774043476,2026-03-20T14:51:16,,,yes,
416068,1774043476,2026-03-20T14:51:16,,,yes,
416069,1774043476,2026-03-20T14:51:16,,,yes,
416070,1774043476,2026-03-20T14:51:16,,,yes,
416071,1774043476,2026-03-20T14:51:16,,,yes,
416072,1774043476,2026-03-20T14:51:16,,,yes,
416325,1774043491,2026-03-20T14:51:31,,,yes,
416326,1774043491,2026-03-20T14:51:31,,,yes,
416327,1774043491,2026-03-20T14:51:31,,,yes,
416328,1774043491,2026-03-20T14:51:31,,,yes,
416329,1774043491,2026-03-20T14:51:31,,,yes,
416356,1774043493,2026-03-20T14:51:33,,,yes,
416357,1774043493,2026-03-20T14:51:33,,,yes,
416358,1774043493,2026-03-20T14:51:33,,,yes,
416365,1774043494,2026-03-20T14:51:34,,,yes,
416366,1774043494,2026-03-20T14:51:34,,,yes,
416367,1774043494,2026-03-20T14:51:34,,,yes,
416368,1774043494,2026-03-20T14:51:34,,,yes,
416369,1774043494,2026-03-20T14:51:34,,,yes,
416370,1774043494,2026-03-20T14:51:34,,,yes,
416387,1774043495,2026-03-20T14:51:35,,,yes,
416388,1774043495,2026-03-20T14:51:35,,,yes,
416389,1774043495,2026-03-20T14:51:35,,,yes,
416390,1774043495,2026-03-20T14:51:35,,,yes,
416391,1774043495,2026-03-20T14:51:35,,,yes,
416569,1774043507,2026-03-20T14:51:47,,,yes,
416571,1774043507,2026-03-20T14:51:47,,,yes,
416572,1774043507,2026-03-20T14:51:47,,,yes,
416635,1774043511,2026-03-20T14:51:51,,,yes,
416636,1774043511,2026-03-20T14:51:51,,,yes,
416637,1774043511,2026-03-20T14:51:51,,,yes,
416638,1774043511,2026-03-20T14:51:51,,,yes,
416745,1774043518,2026-03-20T14:51:58,,,yes,
416852,1774043524,2026-03-20T14:52:04,,,yes,
416868,1774043525,2026-03-20T14:52:05,,,yes,
416872,1774043525,2026-03-20T14:52:05,,,yes,
416917,1774043528,2026-03-20T14:52:08,,,yes,
416919,1774043529,2026-03-20T14:52:09,,,yes,
416955,1774043531,2026-03-20T14:52:11,,,yes,
417056,1774043537,2026-03-20T14:52:17,,,yes,
417067,1774043538,2026-03-20T14:52:18,,,yes,
417193,1774043545,2026-03-20T14:52:25,,,yes,
417368,1774043555,2026-03-20T14:52:35,,,yes,
417373,1774043556,2026-03-20T14:52:36,,,yes,
417399,1774043557,2026-03-20T14:52:37,,,yes,
417427,1774043558,2026-03-20T14:52:38,,,yes,
417533,1774043564,2026-03-20T14:52:44,,,yes,
417552,1774043566,2026-03-20T14:52:46,,,yes,
417606,1774043570,2026-03-20T14:52:50,,,no,
417644,1774043572,2026-03-20T14:52:52,,,yes,
417651,1774043572,2026-03-20T14:52:52,,,yes,
417654,1774043572,2026-03-20T14:52:52,,,yes,
417690,1774043575,2026-03-20T14:52:55,,,yes,
417694,1774043575,2026-03-20T14:52:55,,,yes,
417697,1774043576,2026-03-20T14:52:56,,,yes,
417788,1774043581,2026-03-20T14:53:01,,,yes,
417801,1774043582,2026-03-20T14:53:02,,,yes,
417892,1774043586,2026-03-20T14:53:06,,,yes,
417925,1774043589,2026-03-20T14:53:09,,,yes,
418044,1774043596,2026-03-20T14:53:16,,,yes,
418157,1774043601,2026-03-20T14:53:21,,,yes,
418251,1774043603,2026-03-20T14:53:23,,,yes,
418252,1774043603,2026-03-20T14:53:23,,,yes,
418253,1774043603,2026-03-20T14:53:23,,,yes,
418286,1774043604,2026-03-20T14:53:24,,,yes,
418287,1774043604,2026-03-20T14:53:24,,,yes,
418333,1774043608,2026-03-20T14:53:28,,,yes,
418368,1774043610,2026-03-20T14:53:30,,,yes,
418382,1774043610,2026-03-20T14:53:30,,,yes,
418486,1774043618,2026-03-20T14:53:38,,,yes,
418513,1774043620,2026-03-20T14:53:40,,,yes,
418514,1774043620,2026-03-20T14:53:40,,,yes,
418579,1774043624,2026-03-20T14:53:44,,,yes,
418614,1774043626,2026-03-20T14:53:46,,,yes,
418615,1774043626,2026-03-20T14:53:46,,,yes,
418714,1774043631,2026-03-20T14:53:51,,,yes,
418715,1774043631,2026-03-20T14:53:51,,,yes,
418716,1774043631,2026-03-20T14:53:51,,,yes,
418717,1774043631,2026-03-20T14:53:51,,,yes,
418718,1774043631,2026-03-20T14:53:51,,,yes,
418719,1774043631,2026-03-20T14:53:51,,,yes,
418735,1774043633,2026-03-20T14:53:53,,,yes,
418736,1774043633,2026-03-20T14:53:53,,,yes,
418793,1774043636,2026-03-20T14:53:56,,,yes,
418828,1774043638,2026-03-20T14:53:58,,,yes,
418829,1774043638,2026-03-20T14:53:58,,,yes,
418935,1774043642,2026-03-20T14:54:02,,,yes,
418976,1774043645,2026-03-20T14:54:05,,,yes,
418977,1774043645,2026-03-20T14:54:05,,,yes,
418978,1774043645,2026-03-20T14:54:05,,,yes,
419014,1774043647,2026-03-20T14:54:07,,,yes,
419024,1774043647,2026-03-20T14:54:07,,,yes,
419025,1774043647,2026-03-20T14:54:07,,,yes,
419026,1774043647,2026-03-20T14:54:07,,,yes,
419027,1774043647,2026-03-20T14:54:07,,,yes,
419028,1774043647,2026-03-20T14:54:07,,,yes,
419029,1774043647,2026-03-20T14:54:07,,,yes,
419035,1774043648,2026-03-20T14:54:08,,,yes,
419036,1774043648,2026-03-20T14:54:08,,,yes,
419037,1774043648,2026-03-20T14:54:08,,,yes,
419058,1774043649,2026-03-20T14:54:09,,,yes,
419059,1774043649,2026-03-20T14:54:09,,,yes,
419060,1774043649,2026-03-20T14:54:09,,,yes,
419119,1774043652,2026-03-20T14:54:12,,,yes,
419168,1774043654,2026-03-20T14:54:14,,,no,
419169,1774043654,2026-03-20T14:54:14,,,no,
419170,1774043654,2026-03-20T14:54:14,,,no,
419215,1774043656,2026-03-20T14:54:16,,,yes,
419358,1774043666,2026-03-20T14:54:26,,,yes,
419359,1774043666,2026-03-20T14:54:26,,,yes,
419360,1774043666,2026-03-20T14:54:26,,,yes,
419361,1774043666,2026-03-20T14:54:26,,,yes,
419368,1774043666,2026-03-20T14:54:26,,,yes,
419371,1774043666,2026-03-20T14:54:26,,,no,
419384,1774043667,2026-03-20T14:54:27,,,yes,
419385,1774043667,2026-03-20T14:54:27,,,yes,
419386,1774043667,2026-03-20T14:54:27,,,yes,
419387,1774043667,2026-03-20T14:54:27,,,yes,
419388,1774043667,2026-03-20T14:54:27,,,yes,
419389,1774043667,2026-03-20T14:54:27,,,yes,
419390,1774043667,2026-03-20T14:54:27,,,yes,
419391,1774043667,2026-03-20T14:54:27,,,yes,
419495,1774043672,2026-03-20T14:54:32,,,yes,
419496,1774043672,2026-03-20T14:54:32,,,yes,
419547,1774043675,2026-03-20T14:54:35,,,yes,
419556,1774043675,2026-03-20T14:54:35,,,yes,
419557,1774043675,2026-03-20T14:54:35,,,yes,
419558,1774043676,2026-03-20T14:54:36,,,yes,
419559,1774043676,2026-03-20T14:54:36,,,yes,
419578,1774043677,2026-03-20T14:54:37,,,yes,
419579,1774043677,2026-03-20T14:54:37,,,yes,
419580,1774043677,2026-03-20T14:54:37,,,yes,
419658,1774043679,2026-03-20T14:54:39,,,yes,
419659,1774043679,2026-03-20T14:54:39,,,yes,
419660,1774043679,2026-03-20T14:54:39,,,yes,
419661,1774043679,2026-03-20T14:54:39,,,yes,
419739,1774043683,2026-03-20T14:54:43,,,yes,
419798,1774043686,2026-03-20T14:54:46,,,no,
419807,1774043687,2026-03-20T14:54:47,,,yes,
419808,1774043687,2026-03-20T14:54:47,,,yes,
419809,1774043687,2026-03-20T14:54:47,,,yes,
419837,1774043689,2026-03-20T14:54:49,,,yes,
419863,1774043690,2026-03-20T14:54:50,,,yes,
419864,1774043690,2026-03-20T14:54:50,,,yes,
419882,1774043691,2026-03-20T14:54:51,,,yes,
419883,1774043691,2026-03-20T14:54:51,,,yes,
419920,1774043693,2026-03-20T14:54:53,,,yes,
420045,1774043700,2026-03-20T14:55:00,,,yes,
420046,1774043700,2026-03-20T14:55:00,,,yes,
420051,1774043700,2026-03-20T14:55:00,,,yes,
420176,1774043706,2026-03-20T14:55:06,,,no,
420187,1774043706,2026-03-20T14:55:06,,,yes,
420197,1774043707,2026-03-20T14:55:07,,,yes,
420198,1774043707,2026-03-20T14:55:07,,,yes,
420206,1774043708,2026-03-20T14:55:08,,,yes,
420227,1774043709,2026-03-20T14:55:09,,,yes,
420228,1774043709,2026-03-20T14:55:09,,,yes,
420257,1774043711,2026-03-20T14:55:11,,,yes,
420258,1774043711,2026-03-20T14:55:11,,,yes,
420320,1774043714,2026-03-20T14:55:14,,,yes,
420326,1774043714,2026-03-20T14:55:14,,,yes,
420327,1774043714,2026-03-20T14:55:14,,,yes,
420345,1774043715,2026-03-20T14:55:15,,,yes,
420429,1774043720,2026-03-20T14:55:20,,,yes,
420519,1774043726,2026-03-20T14:55:26,,,yes,
420520,1774043726,2026-03-20T14:55:26,,,yes,
420546,1774043727,2026-03-20T14:55:27,,,yes,
420547,1774043727,2026-03-20T14:55:27,,,yes,
420582,1774043730,2026-03-20T14:55:30,,,yes,
420583,1774043730,2026-03-20T14:55:30,,,yes,
420595,1774043731,2026-03-20T14:55:31,,,yes,
420612,1774043732,2026-03-20T14:55:32,,,yes,
420667,1774043734,2026-03-20T14:55:34,,,yes,
420680,1774043735,2026-03-20T14:55:35,,,yes,
420701,1774043736,2026-03-20T14:55:36,,,yes,
420759,1774043738,2026-03-20T14:55:38,,,yes,
420760,1774043738,2026-03-20T14:55:38,,,yes,
420872,1774043745,2026-03-20T14:55:45,,,yes,
420873,1774043745,2026-03-20T14:55:45,,,yes,
420897,1774043746,2026-03-20T14:55:46,,,yes,
420922,1774043748,2026-03-20T14:55:48,,,yes,
420943,1774043749,2026-03-20T14:55:49,,,yes,
420972,1774043752,2026-03-20T14:55:52,,,yes,
420973,1774043752,2026-03-20T14:55:52,,,yes,
420976,1774043752,2026-03-20T14:55:52,,,yes,
420982,1774043752,2026-03-20T14:55:52,,,yes,
420992,1774043753,2026-03-20T14:55:53,,,yes,
421019,1774043755,2026-03-20T14:55:55,,,yes,
421068,1774043758,2026-03-20T14:55:58,,,yes,
421081,1774043758,2026-03-20T14:55:58,,,yes,
421088,1774043759,2026-03-20T14:55:59,,,yes,
421089,1774043759,2026-03-20T14:55:59,,,yes,
421091,1774043759,2026-03-20T14:55:59,,,yes,
421092,1774043759,2026-03-20T14:55:59,,,yes,
421128,1774043760,2026-03-20T14:56:00,,,yes,
421140,1774043761,2026-03-20T14:56:01,,,yes,
421149,1774043761,2026-03-20T14:56:01,,,yes,
421151,1774043761,2026-03-20T14:56:01,,,yes,
421152,1774043761,2026-03-20T14:56:01,,,yes,
421171,1774043762,2026-03-20T14:56:02,,,yes,
421172,1774043762,2026-03-20T14:56:02,,,yes,
421178,1774043762,2026-03-20T14:56:02,,,yes,
421179,1774043762,2026-03-20T14:56:02,,,yes,
421187,1774043763,2026-03-20T14:56:03,,,yes,
421200,1774043764,2026-03-20T14:56:04,,,yes,
421218,1774043765,2026-03-20T14:56:05,,,yes,
421219,1774043765,2026-03-20T14:56:05,,,yes,
421224,1774043765,2026-03-20T14:56:05,,,yes,
421225,1774043765,2026-03-20T14:56:05,,,yes,
421226,1774043765,2026-03-20T14:56:05,,,yes,
421238,1774043766,2026-03-20T14:56:06,,,yes,
421253,1774043767,2026-03-20T14:56:07,,,yes,
421254,1774043767,2026-03-20T14:56:07,,,yes,
421279,1774043769,2026-03-20T14:56:09,,,yes,
421285,1774043769,2026-03-20T14:56:09,,,yes,
421300,1774043770,2026-03-20T14:56:10,,,yes,
421413,1774043777,2026-03-20T14:56:17,,,yes,
421414,1774043777,2026-03-20T14:56:17,,,yes,
421435,1774043778,2026-03-20T14:56:18,,,yes,
421436,1774043778,2026-03-20T14:56:18,,,yes,
421437,1774043778,2026-03-20T14:56:18,,,yes,
421460,1774043780,2026-03-20T14:56:20,,,yes,
421461,1774043780,2026-03-20T14:56:20,,,yes,
421469,1774043781,2026-03-20T14:56:21,,,yes,
421499,1774043783,2026-03-20T14:56:23,,,yes,
421538,1774043784,2026-03-20T14:56:24,,,yes,
421539,1774043784,2026-03-20T14:56:24,,,yes,
421580,1774043787,2026-03-20T14:56:27,,,yes,
421581,1774043787,2026-03-20T14:56:27,,,yes,
421582,1774043787,2026-03-20T14:56:27,,,yes,
421583,1774043787,2026-03-20T14:56:27,,,yes,
421584,1774043787,2026-03-20T14:56:27,,,yes,
421585,1774043787,2026-03-20T14:56:27,,,yes,
421586,1774043787,2026-03-20T14:56:27,,,yes,
421587,1774043787,2026-03-20T14:56:27,,,yes,
421588,1774043787,2026-03-20T14:56:27,,,yes,
421589,1774043787,2026-03-20T14:56:27,,,yes,
421590,1774043787,2026-03-20T14:56:27,,,yes,
421624,1774043789,2026-03-20T14:56:29,,,yes,
421625,1774043789,2026-03-20T14:56:29,,,yes,
421626,1774043789,2026-03-20T14:56:29,,,yes,
421627,1774043789,2026-03-20T14:56:29,,,yes,
421628,1774043789,2026-03-20T14:56:29,,,yes,
421629,1774043789,2026-03-20T14:56:29,,,yes,
421630,1774043789,2026-03-20T14:56:29,,,yes,
421631,1774043789,2026-03-20T14:56:29,,,yes,
421632,1774043789,2026-03-20T14:56:29,,,yes,
421674,1774043792,2026-03-20T14:56:32,,,yes,
421675,1774043792,2026-03-20T14:56:32,,,yes,
421676,1774043792,2026-03-20T14:56:32,,,yes,
421698,1774043792,2026-03-20T14:56:32,,,yes,
421699,1774043792,2026-03-20T14:56:32,,,yes,
421822,1774043798,2026-03-20T14:56:38,,,yes,
421823,1774043798,2026-03-20T14:56:38,,,yes,
421828,1774043798,2026-03-20T14:56:38,,,yes,
421856,1774043801,2026-03-20T14:56:41,,,yes,
421857,1774043801,2026-03-20T14:56:41,,,yes,
421873,1774043803,2026-03-20T14:56:43,,,yes,
421874,1774043803,2026-03-20T14:56:43,,,yes,
421906,1774043804,2026-03-20T14:56:44,,,yes,
421907,1774043804,2026-03-20T14:56:44,,,yes,
421913,1774043804,2026-03-20T14:56:44,,,yes,
421945,1774043807,2026-03-20T14:56:47,,,yes,
421946,1774043807,2026-03-20T14:56:47,,,yes,
421948,1774043807,2026-03-20T14:56:47,,,yes,
421949,1774043807,2026-03-20T14:56:47,,,yes,
422002,1774043811,2026-03-20T14:56:51,,,yes,
422003,1774043811,2026-03-20T14:56:51,,,yes,
422004,1774043811,2026-03-20T14:56:51,,,yes,
422005,1774043811,2026-03-20T14:56:51,,,yes,
422006,1774043811,2026-03-20T14:56:51,,,yes,
422007,1774043811,2026-03-20T14:56:51,,,yes,
422025,1774043811,2026-03-20T14:56:51,,,yes,
422095,1774043815,2026-03-20T14:56:55,,,yes,
422196,1774043820,2026-03-20T14:57:00,,,yes,
422197,1774043820,2026-03-20T14:57:00,,,yes,
422198,1774043820,2026-03-20T14:57:00,,,yes,
422350,1774043828,2026-03-20T14:57:08,,,yes,
422351,1774043828,2026-03-20T14:57:08,,,yes,
422352,1774043828,2026-03-20T14:57:08,,,yes,
422407,1774043832,2026-03-20T14:57:12,,,yes,
422426,1774043833,2026-03-20T14:57:13,,,yes,
422445,1774043834,2026-03-20T14:57:14,,,yes,
422554,1774043840,2026-03-20T14:57:20,,,yes,
422555,1774043840,2026-03-20T14:57:20,,,yes,
422673,1774043844,2026-03-20T14:57:24,,,yes,
422675,1774043845,2026-03-20T14:57:25,,,yes,
422718,1774043847,2026-03-20T14:57:27,,,yes,
422813,1774043853,2026-03-20T14:57:33,,,yes,
422919,1774043858,2026-03-20T14:57:38,,,yes,
422965,1774043862,2026-03-20T14:57:42,,,yes,
422974,1774043862,2026-03-20T14:57:42,,,no,
423017,1774043864,2026-03-20T14:57:44,,,yes,
423033,1774043865,2026-03-20T14:57:45,,,yes,
423034,1774043865,2026-03-20T14:57:45,,,yes,
423045,1774043867,2026-03-20T14:57:47,,,yes,
423046,1774043867,2026-03-20T14:57:47,,,yes,
423087,1774043870,2026-03-20T14:57:50,,,yes,
423088,1774043870,2026-03-20T14:57:50,,,yes,
423195,1774043873,2026-03-20T14:57:53,,,yes,
423196,1774043873,2026-03-20T14:57:53,,,yes,
423197,1774043873,2026-03-20T14:57:53,,,yes,
423202,1774043874,2026-03-20T14:57:54,,,yes,
423212,1774043874,2026-03-20T14:57:54,,,yes,
423295,1774043878,2026-03-20T14:57:58,,,yes,
423296,1774043878,2026-03-20T14:57:58,,,yes,
423316,1774043880,2026-03-20T14:58:00,,,yes,
423415,1774043886,2026-03-20T14:58:06,,,yes,
423416,1774043886,2026-03-20T14:58:06,,,yes,
423421,1774043887,2026-03-20T14:58:07,,,yes,
423422,1774043887,2026-03-20T14:58:07,,,yes,
423510,1774043890,2026-03-20T14:58:10,,,yes,
423514,1774043891,2026-03-20T14:58:11,,,yes,
423552,1774043894,2026-03-20T14:58:14,,,yes,
423553,1774043894,2026-03-20T14:58:14,,,yes,
423554,1774043894,2026-03-20T14:58:14,,,yes,
423555,1774043894,2026-03-20T14:58:14,,,yes,
423556,1774043894,2026-03-20T14:58:14,,,yes,
423557,1774043894,2026-03-20T14:58:14,,,yes,
423568,1774043895,2026-03-20T14:58:15,,,yes,
423569,1774043895,2026-03-20T14:58:15,,,yes,
423570,1774043895,2026-03-20T14:58:15,,,yes,
423571,1774043895,2026-03-20T14:58:15,,,yes,
423572,1774043895,2026-03-20T14:58:15,,,yes,
423594,1774043896,2026-03-20T14:58:16,,,yes,
423596,1774043896,2026-03-20T14:58:16,,,yes,
423597,1774043896,2026-03-20T14:58:16,,,yes,
423623,1774043899,2026-03-20T14:58:19,,,yes,
423624,1774043899,2026-03-20T14:58:19,,,yes,
423630,1774043899,2026-03-20T14:58:19,,,yes,
