Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
256665,1774307011,2026-03-23T16:03:31,,,yes,
256666,1774307011,2026-03-23T16:03:31,,,yes,
256667,1774307011,2026-03-23T16:03:31,,,yes,
256668,1774307011,2026-03-23T16:03:31,,,yes,
256669,1774307011,2026-03-23T16:03:31,,,yes,
256670,1774307011,2026-03-23T16:03:31,,,yes,
256671,1774307011,2026-03-23T16:03:31,,,yes,
256672,1774307011,2026-03-23T16:03:31,,,yes,
256673,1774307011,2026-03-23T16:03:31,,,yes,
256674,1774307011,2026-03-23T16:03:31,,,yes,
256675,1774307011,2026-03-23T16:03:31,,,yes,
256676,1774307011,2026-03-23T16:03:31,,,yes,
256741,1774307014,2026-03-23T16:03:34,,,no,
256742,1774307014,2026-03-23T16:03:34,,,no,
256855,1774307020,2026-03-23T16:03:40,,,no,
256901,1774307021,2026-03-23T16:03:41,,,yes,
256902,1774307021,2026-03-23T16:03:41,,,yes,
257133,1774307028,2026-03-23T16:03:48,,,yes,
257134,1774307028,2026-03-23T16:03:48,,,yes,
257290,1774307034,2026-03-23T16:03:54,,,yes,
257291,1774307034,2026-03-23T16:03:54,,,yes,
257422,1774307040,2026-03-23T16:04:00,,,yes,
257423,1774307040,2026-03-23T16:04:00,,,yes,
257424,1774307040,2026-03-23T16:04:00,,,yes,
257425,1774307040,2026-03-23T16:04:00,,,yes,
257426,1774307040,2026-03-23T16:04:00,,,yes,
257427,1774307040,2026-03-23T16:04:00,,,yes,
257428,1774307040,2026-03-23T16:04:00,,,yes,
257429,1774307040,2026-03-23T16:04:00,,,yes,
257430,1774307040,2026-03-23T16:04:00,,,yes,
257431,1774307040,2026-03-23T16:04:00,,,yes,
257432,1774307040,2026-03-23T16:04:00,,,yes,
257595,1774307048,2026-03-23T16:04:08,,,yes,
257617,1774307049,2026-03-23T16:04:09,,,yes,
257714,1774307054,2026-03-23T16:04:14,,,yes,
257715,1774307054,2026-03-23T16:04:14,,,yes,
257716,1774307054,2026-03-23T16:04:14,,,yes,
257717,1774307054,2026-03-23T16:04:14,,,yes,
257718,1774307054,2026-03-23T16:04:14,,,yes,
257748,1774307056,2026-03-23T16:04:16,,,yes,
257885,1774307066,2026-03-23T16:04:26,,,yes,
257886,1774307066,2026-03-23T16:04:26,,,yes,
257901,1774307066,2026-03-23T16:04:26,,,yes,
257902,1774307066,2026-03-23T16:04:26,,,yes,
257903,1774307066,2026-03-23T16:04:26,,,yes,
257904,1774307066,2026-03-23T16:04:26,,,yes,
257905,1774307066,2026-03-23T16:04:26,,,yes,
257906,1774307066,2026-03-23T16:04:26,,,yes,
257931,1774307069,2026-03-23T16:04:29,,,yes,
257950,1774307069,2026-03-23T16:04:29,,,yes,
257951,1774307069,2026-03-23T16:04:29,,,yes,
257992,1774307072,2026-03-23T16:04:32,,,no,
258011,1774307073,2026-03-23T16:04:33,,,yes,
258012,1774307073,2026-03-23T16:04:33,,,yes,
258013,1774307073,2026-03-23T16:04:33,,,yes,
258014,1774307073,2026-03-23T16:04:33,,,yes,
258015,1774307073,2026-03-23T16:04:33,,,yes,
258016,1774307073,2026-03-23T16:04:33,,,yes,
258017,1774307073,2026-03-23T16:04:33,,,yes,
258018,1774307073,2026-03-23T16:04:33,,,yes,
258019,1774307073,2026-03-23T16:04:33,,,yes,
258020,1774307073,2026-03-23T16:04:33,,,yes,
258056,1774307076,2026-03-23T16:04:36,,,yes,
258057,1774307076,2026-03-23T16:04:36,,,yes,
258063,1774307076,2026-03-23T16:04:36,,,yes,
258064,1774307076,2026-03-23T16:04:36,,,yes,
258068,1774307077,2026-03-23T16:04:37,,,yes,
258144,1774307082,2026-03-23T16:04:42,,,yes,
258145,1774307082,2026-03-23T16:04:42,,,yes,
258146,1774307082,2026-03-23T16:04:42,,,yes,
258190,1774307085,2026-03-23T16:04:45,,,yes,
258263,1774307090,2026-03-23T16:04:50,,,yes,
258294,1774307094,2026-03-23T16:04:54,,,no,
258315,1774307096,2026-03-23T16:04:56,,,yes,
258318,1774307096,2026-03-23T16:04:56,,,yes,
258343,1774307097,2026-03-23T16:04:57,,,yes,
258521,1774307111,2026-03-23T16:05:11,,,yes,
258522,1774307111,2026-03-23T16:05:11,,,yes,
258523,1774307111,2026-03-23T16:05:11,,,yes,
258524,1774307111,2026-03-23T16:05:11,,,yes,
258525,1774307111,2026-03-23T16:05:11,,,yes,
258526,1774307111,2026-03-23T16:05:11,,,yes,
258531,1774307111,2026-03-23T16:05:11,,,no,
258643,1774307116,2026-03-23T16:05:16,,,yes,
258644,1774307116,2026-03-23T16:05:16,,,yes,
258710,1774307121,2026-03-23T16:05:21,,,yes,
258711,1774307121,2026-03-23T16:05:21,,,yes,
258742,1774307124,2026-03-23T16:05:24,,,no,
258743,1774307124,2026-03-23T16:05:24,,,no,
258762,1774307125,2026-03-23T16:05:25,,,yes,
258835,1774307131,2026-03-23T16:05:31,,,yes,
258879,1774307133,2026-03-23T16:05:33,,,yes,
258880,1774307133,2026-03-23T16:05:33,,,yes,
258881,1774307133,2026-03-23T16:05:33,,,yes,
258883,1774307134,2026-03-23T16:05:34,,,yes,
258884,1774307134,2026-03-23T16:05:34,,,yes,
258966,1774307139,2026-03-23T16:05:39,,,no,
259022,1774307143,2026-03-23T16:05:43,,,yes,
259023,1774307143,2026-03-23T16:05:43,,,yes,
259024,1774307143,2026-03-23T16:05:43,,,yes,
259072,1774307146,2026-03-23T16:05:46,,,yes,
259073,1774307146,2026-03-23T16:05:46,,,yes,
259082,1774307147,2026-03-23T16:05:47,,,yes,
259086,1774307148,2026-03-23T16:05:48,,,yes,
259122,1774307151,2026-03-23T16:05:51,,,yes,
259144,1774307152,2026-03-23T16:05:52,,,yes,
259223,1774307155,2026-03-23T16:05:55,,,no,
259283,1774307161,2026-03-23T16:06:01,,,yes,
259284,1774307161,2026-03-23T16:06:01,,,yes,
259285,1774307161,2026-03-23T16:06:01,,,yes,
259286,1774307161,2026-03-23T16:06:01,,,yes,
259301,1774307162,2026-03-23T16:06:02,,,yes,
259384,1774307167,2026-03-23T16:06:07,,,yes,
259407,1774307169,2026-03-23T16:06:09,,,yes,
259408,1774307169,2026-03-23T16:06:09,,,yes,
259409,1774307169,2026-03-23T16:06:09,,,yes,
259484,1774307174,2026-03-23T16:06:14,,,yes,
259485,1774307174,2026-03-23T16:06:14,,,yes,
259561,1774307181,2026-03-23T16:06:21,,,yes,
259574,1774307182,2026-03-23T16:06:22,,,yes,
259575,1774307182,2026-03-23T16:06:22,,,yes,
259576,1774307182,2026-03-23T16:06:22,,,yes,
259577,1774307182,2026-03-23T16:06:22,,,yes,
259588,1774307182,2026-03-23T16:06:22,,,yes,
259591,1774307183,2026-03-23T16:06:23,,,yes,
259619,1774307186,2026-03-23T16:06:26,,,yes,
259620,1774307186,2026-03-23T16:06:26,,,yes,
259621,1774307186,2026-03-23T16:06:26,,,yes,
259630,1774307187,2026-03-23T16:06:27,,,yes,
259631,1774307187,2026-03-23T16:06:27,,,yes,
259632,1774307187,2026-03-23T16:06:27,,,yes,
259633,1774307187,2026-03-23T16:06:27,,,yes,
259634,1774307187,2026-03-23T16:06:27,,,yes,
259665,1774307189,2026-03-23T16:06:29,,,yes,
259708,1774307193,2026-03-23T16:06:33,,,yes,
259709,1774307193,2026-03-23T16:06:33,,,yes,
259710,1774307193,2026-03-23T16:06:33,,,yes,
259711,1774307193,2026-03-23T16:06:33,,,yes,
259712,1774307193,2026-03-23T16:06:33,,,yes,
259713,1774307193,2026-03-23T16:06:33,,,yes,
259714,1774307193,2026-03-23T16:06:33,,,yes,
259788,1774307197,2026-03-23T16:06:37,,,yes,
259824,1774307201,2026-03-23T16:06:41,,,yes,
259825,1774307201,2026-03-23T16:06:41,,,yes,
259826,1774307201,2026-03-23T16:06:41,,,yes,
259827,1774307201,2026-03-23T16:06:41,,,yes,
259828,1774307201,2026-03-23T16:06:41,,,yes,
259829,1774307201,2026-03-23T16:06:41,,,yes,
259832,1774307201,2026-03-23T16:06:41,,,no,
259837,1774307201,2026-03-23T16:06:41,,,yes,
259838,1774307201,2026-03-23T16:06:41,,,yes,
259839,1774307201,2026-03-23T16:06:41,,,yes,
259840,1774307201,2026-03-23T16:06:41,,,yes,
259841,1774307201,2026-03-23T16:06:41,,,yes,
259842,1774307201,2026-03-23T16:06:41,,,yes,
259843,1774307201,2026-03-23T16:06:41,,,yes,
259844,1774307201,2026-03-23T16:06:41,,,yes,
259845,1774307201,2026-03-23T16:06:41,,,yes,
259846,1774307201,2026-03-23T16:06:41,,,yes,
259847,1774307201,2026-03-23T16:06:41,,,yes,
259848,1774307201,2026-03-23T16:06:41,,,yes,
259849,1774307201,2026-03-23T16:06:41,,,yes,
259850,1774307201,2026-03-23T16:06:41,,,yes,
259851,1774307201,2026-03-23T16:06:41,,,yes,
259880,1774307203,2026-03-23T16:06:43,,,yes,
259881,1774307203,2026-03-23T16:06:43,,,yes,
259893,1774307203,2026-03-23T16:06:43,,,yes,
259905,1774307205,2026-03-23T16:06:45,,,yes,
259906,1774307205,2026-03-23T16:06:45,,,yes,
259966,1774307211,2026-03-23T16:06:51,,,yes,
260111,1774307222,2026-03-23T16:07:02,,,yes,
260125,1774307223,2026-03-23T16:07:03,,,yes,
260180,1774307227,2026-03-23T16:07:07,,,yes,
260220,1774307232,2026-03-23T16:07:12,,,yes,
260221,1774307232,2026-03-23T16:07:12,,,yes,
260222,1774307232,2026-03-23T16:07:12,,,yes,
260223,1774307232,2026-03-23T16:07:12,,,yes,
260224,1774307232,2026-03-23T16:07:12,,,yes,
260334,1774307239,2026-03-23T16:07:19,,,yes,
260335,1774307239,2026-03-23T16:07:19,,,yes,
260374,1774307240,2026-03-23T16:07:20,,,yes,
260375,1774307240,2026-03-23T16:07:20,,,yes,
260378,1774307241,2026-03-23T16:07:21,,,yes,
260379,1774307241,2026-03-23T16:07:21,,,yes,
260380,1774307241,2026-03-23T16:07:21,,,yes,
260381,1774307241,2026-03-23T16:07:21,,,yes,
260382,1774307241,2026-03-23T16:07:21,,,yes,
260394,1774307242,2026-03-23T16:07:22,,,yes,
260429,1774307244,2026-03-23T16:07:24,,,yes,
260430,1774307244,2026-03-23T16:07:24,,,yes,
260431,1774307244,2026-03-23T16:07:24,,,yes,
260432,1774307244,2026-03-23T16:07:24,,,yes,
260433,1774307244,2026-03-23T16:07:24,,,yes,
260434,1774307244,2026-03-23T16:07:24,,,yes,
260435,1774307244,2026-03-23T16:07:24,,,yes,
260508,1774307247,2026-03-23T16:07:27,,,yes,
260509,1774307247,2026-03-23T16:07:27,,,yes,
260510,1774307247,2026-03-23T16:07:27,,,yes,
260511,1774307247,2026-03-23T16:07:27,,,yes,
260512,1774307247,2026-03-23T16:07:27,,,yes,
260513,1774307247,2026-03-23T16:07:27,,,yes,
260514,1774307247,2026-03-23T16:07:27,,,yes,
260515,1774307247,2026-03-23T16:07:27,,,yes,
260516,1774307247,2026-03-23T16:07:27,,,yes,
260517,1774307247,2026-03-23T16:07:27,,,yes,
260518,1774307247,2026-03-23T16:07:27,,,yes,
260519,1774307247,2026-03-23T16:07:27,,,yes,
260520,1774307247,2026-03-23T16:07:27,,,yes,
260521,1774307247,2026-03-23T16:07:27,,,yes,
260522,1774307247,2026-03-23T16:07:27,,,yes,
260523,1774307247,2026-03-23T16:07:27,,,yes,
260524,1774307247,2026-03-23T16:07:27,,,yes,
260525,1774307247,2026-03-23T16:07:27,,,yes,
260543,1774307248,2026-03-23T16:07:28,,,no,
260721,1774307257,2026-03-23T16:07:37,,,yes,
260722,1774307257,2026-03-23T16:07:37,,,yes,
260723,1774307257,2026-03-23T16:07:37,,,yes,
260724,1774307257,2026-03-23T16:07:37,,,yes,
260725,1774307257,2026-03-23T16:07:37,,,yes,
260868,1774307266,2026-03-23T16:07:46,,,yes,
260909,1774307270,2026-03-23T16:07:50,,,yes,
261219,1774307290,2026-03-23T16:08:10,,,yes,
261268,1774307295,2026-03-23T16:08:15,,,no,
261303,1774307296,2026-03-23T16:08:16,,,no,
261304,1774307296,2026-03-23T16:08:16,,,no,
261305,1774307296,2026-03-23T16:08:16,,,no,
261306,1774307296,2026-03-23T16:08:16,,,no,
261377,1774307301,2026-03-23T16:08:21,,,yes,
261378,1774307301,2026-03-23T16:08:21,,,yes,
261379,1774307301,2026-03-23T16:08:21,,,yes,
261380,1774307301,2026-03-23T16:08:21,,,yes,
261381,1774307301,2026-03-23T16:08:21,,,yes,
261393,1774307302,2026-03-23T16:08:22,,,yes,
261394,1774307302,2026-03-23T16:08:22,,,yes,
261450,1774307306,2026-03-23T16:08:26,,,yes,
261451,1774307306,2026-03-23T16:08:26,,,yes,
261773,1774307326,2026-03-23T16:08:46,,,yes,
261774,1774307326,2026-03-23T16:08:46,,,yes,
261775,1774307326,2026-03-23T16:08:46,,,yes,
261776,1774307326,2026-03-23T16:08:46,,,yes,
261777,1774307326,2026-03-23T16:08:46,,,yes,
261778,1774307326,2026-03-23T16:08:46,,,yes,
261779,1774307326,2026-03-23T16:08:46,,,yes,
261780,1774307326,2026-03-23T16:08:46,,,yes,
261781,1774307326,2026-03-23T16:08:46,,,yes,
261782,1774307326,2026-03-23T16:08:46,,,yes,
261785,1774307326,2026-03-23T16:08:46,,,yes,
261786,1774307326,2026-03-23T16:08:46,,,yes,
261883,1774307333,2026-03-23T16:08:53,,,yes,
261884,1774307333,2026-03-23T16:08:53,,,yes,
261916,1774307336,2026-03-23T16:08:56,,,yes,
261917,1774307336,2026-03-23T16:08:56,,,yes,
261918,1774307336,2026-03-23T16:08:56,,,yes,
261977,1774307340,2026-03-23T16:09:00,,,yes,
262002,1774307341,2026-03-23T16:09:01,,,yes,
262003,1774307341,2026-03-23T16:09:01,,,yes,
262038,1774307345,2026-03-23T16:09:05,,,yes,
262039,1774307345,2026-03-23T16:09:05,,,yes,
262135,1774307352,2026-03-23T16:09:12,,,yes,
262195,1774307357,2026-03-23T16:09:17,,,yes,
262199,1774307357,2026-03-23T16:09:17,,,yes,
262200,1774307357,2026-03-23T16:09:17,,,yes,
262201,1774307357,2026-03-23T16:09:17,,,yes,
262202,1774307357,2026-03-23T16:09:17,,,yes,
262203,1774307357,2026-03-23T16:09:17,,,yes,
262204,1774307357,2026-03-23T16:09:17,,,yes,
262229,1774307359,2026-03-23T16:09:19,,,yes,
262230,1774307359,2026-03-23T16:09:19,,,yes,
262310,1774307366,2026-03-23T16:09:26,,,yes,
262311,1774307366,2026-03-23T16:09:26,,,yes,
262346,1774307369,2026-03-23T16:09:29,,,yes,
262347,1774307369,2026-03-23T16:09:29,,,yes,
262348,1774307369,2026-03-23T16:09:29,,,yes,
262349,1774307369,2026-03-23T16:09:29,,,yes,
262440,1774307375,2026-03-23T16:09:35,,,yes,
262441,1774307375,2026-03-23T16:09:35,,,yes,
262442,1774307375,2026-03-23T16:09:35,,,yes,
262443,1774307375,2026-03-23T16:09:35,,,yes,
262444,1774307375,2026-03-23T16:09:35,,,yes,
262445,1774307375,2026-03-23T16:09:35,,,yes,
262446,1774307375,2026-03-23T16:09:35,,,yes,
262475,1774307378,2026-03-23T16:09:38,,,yes,
262476,1774307378,2026-03-23T16:09:38,,,yes,
262483,1774307379,2026-03-23T16:09:39,,,yes,
262507,1774307381,2026-03-23T16:09:41,,,yes,
262508,1774307381,2026-03-23T16:09:41,,,yes,
262603,1774307387,2026-03-23T16:09:47,,,yes,
263142,1774307426,2026-03-23T16:10:26,,,yes,
263143,1774307426,2026-03-23T16:10:26,,,yes,
263144,1774307426,2026-03-23T16:10:26,,,yes,
263333,1774307438,2026-03-23T16:10:38,,,yes,
263334,1774307438,2026-03-23T16:10:38,,,yes,
263335,1774307438,2026-03-23T16:10:38,,,yes,
263344,1774307438,2026-03-23T16:10:38,,,yes,
263345,1774307438,2026-03-23T16:10:38,,,yes,
263346,1774307438,2026-03-23T16:10:38,,,yes,
263379,1774307441,2026-03-23T16:10:41,,,yes,
263380,1774307441,2026-03-23T16:10:41,,,yes,
263381,1774307441,2026-03-23T16:10:41,,,yes,
263382,1774307441,2026-03-23T16:10:41,,,yes,
263383,1774307441,2026-03-23T16:10:41,,,yes,
263384,1774307441,2026-03-23T16:10:41,,,yes,
263385,1774307441,2026-03-23T16:10:41,,,yes,
263611,1774307454,2026-03-23T16:10:54,,,yes,
263612,1774307454,2026-03-23T16:10:54,,,yes,
263613,1774307454,2026-03-23T16:10:54,,,yes,
263614,1774307454,2026-03-23T16:10:54,,,yes,
263615,1774307454,2026-03-23T16:10:54,,,yes,
263616,1774307454,2026-03-23T16:10:54,,,yes,
263617,1774307454,2026-03-23T16:10:54,,,yes,
263618,1774307454,2026-03-23T16:10:54,,,yes,
263619,1774307454,2026-03-23T16:10:54,,,yes,
263620,1774307454,2026-03-23T16:10:54,,,yes,
263621,1774307454,2026-03-23T16:10:54,,,yes,
263622,1774307454,2026-03-23T16:10:54,,,yes,
263623,1774307454,2026-03-23T16:10:54,,,yes,
263624,1774307454,2026-03-23T16:10:54,,,yes,
263625,1774307454,2026-03-23T16:10:54,,,yes,
263626,1774307454,2026-03-23T16:10:54,,,yes,
263823,1774307470,2026-03-23T16:11:10,,,yes,
263869,1774307474,2026-03-23T16:11:14,,,yes,
263946,1774307479,2026-03-23T16:11:19,,,yes,
264006,1774307482,2026-03-23T16:11:22,,,yes,
264147,1774307489,2026-03-23T16:11:29,,,yes,
264148,1774307489,2026-03-23T16:11:29,,,yes,
264149,1774307489,2026-03-23T16:11:29,,,yes,
264150,1774307489,2026-03-23T16:11:29,,,yes,
264151,1774307489,2026-03-23T16:11:29,,,yes,
264152,1774307489,2026-03-23T16:11:29,,,yes,
264256,1774307496,2026-03-23T16:11:36,,,yes,
264257,1774307496,2026-03-23T16:11:36,,,yes,
264907,1774307531,2026-03-23T16:12:11,,,no,
264908,1774307531,2026-03-23T16:12:11,,,no,
265002,1774307535,2026-03-23T16:12:15,,,yes,
265049,1774307538,2026-03-23T16:12:18,,,yes,
265093,1774307541,2026-03-23T16:12:21,,,yes,
265094,1774307541,2026-03-23T16:12:21,,,yes,
265251,1774307549,2026-03-23T16:12:29,,,no,
265252,1774307549,2026-03-23T16:12:29,,,no,
265253,1774307549,2026-03-23T16:12:29,,,no,
265254,1774307549,2026-03-23T16:12:29,,,no,
265255,1774307549,2026-03-23T16:12:29,,,no,
265419,1774307557,2026-03-23T16:12:37,,,yes,
265493,1774307560,2026-03-23T16:12:40,,,yes,
265494,1774307560,2026-03-23T16:12:40,,,yes,
265778,1774307571,2026-03-23T16:12:51,,,yes,
265921,1774307578,2026-03-23T16:12:58,,,yes,
265922,1774307578,2026-03-23T16:12:58,,,yes,
265923,1774307578,2026-03-23T16:12:58,,,yes,
265989,1774307582,2026-03-23T16:13:02,,,yes,
265990,1774307582,2026-03-23T16:13:02,,,yes,
266016,1774307583,2026-03-23T16:13:03,,,yes,
266030,1774307584,2026-03-23T16:13:04,,,yes,
266031,1774307584,2026-03-23T16:13:04,,,yes,
266032,1774307584,2026-03-23T16:13:04,,,yes,
266033,1774307584,2026-03-23T16:13:04,,,yes,
266207,1774307594,2026-03-23T16:13:14,,,yes,
266254,1774307598,2026-03-23T16:13:18,,,yes,
266255,1774307598,2026-03-23T16:13:18,,,yes,
266358,1774307604,2026-03-23T16:13:24,,,yes,
266561,1774307621,2026-03-23T16:13:41,,,yes,
266562,1774307621,2026-03-23T16:13:41,,,yes,
266779,1774307636,2026-03-23T16:13:56,,,no,
266780,1774307636,2026-03-23T16:13:56,,,no,
266929,1774307645,2026-03-23T16:14:05,,,yes,
266930,1774307645,2026-03-23T16:14:05,,,yes,
266955,1774307647,2026-03-23T16:14:07,,,yes,
266956,1774307647,2026-03-23T16:14:07,,,yes,
266957,1774307647,2026-03-23T16:14:07,,,yes,
266958,1774307647,2026-03-23T16:14:07,,,yes,
266959,1774307647,2026-03-23T16:14:07,,,yes,
266960,1774307647,2026-03-23T16:14:07,,,yes,
266961,1774307647,2026-03-23T16:14:07,,,yes,
266962,1774307647,2026-03-23T16:14:07,,,yes,
266963,1774307647,2026-03-23T16:14:07,,,yes,
266964,1774307647,2026-03-23T16:14:07,,,yes,
266965,1774307647,2026-03-23T16:14:07,,,yes,
266966,1774307647,2026-03-23T16:14:07,,,yes,
267007,1774307650,2026-03-23T16:14:10,,,no,
267254,1774307663,2026-03-23T16:14:23,,,no,
267255,1774307663,2026-03-23T16:14:23,,,no,
267256,1774307663,2026-03-23T16:14:23,,,no,
267267,1774307665,2026-03-23T16:14:25,,,yes,
267268,1774307665,2026-03-23T16:14:25,,,yes,
267362,1774307669,2026-03-23T16:14:29,,,no,
267363,1774307669,2026-03-23T16:14:29,,,no,
267410,1774307671,2026-03-23T16:14:31,,,yes,
267411,1774307671,2026-03-23T16:14:31,,,yes,
267412,1774307671,2026-03-23T16:14:31,,,yes,
267463,1774307673,2026-03-23T16:14:33,,,yes,
267480,1774307674,2026-03-23T16:14:34,,,yes,
267646,1774307682,2026-03-23T16:14:42,,,yes,
267647,1774307682,2026-03-23T16:14:42,,,yes,
267648,1774307682,2026-03-23T16:14:42,,,yes,
267678,1774307684,2026-03-23T16:14:44,,,yes,
267679,1774307684,2026-03-23T16:14:44,,,yes,
267680,1774307684,2026-03-23T16:14:44,,,yes,
267681,1774307684,2026-03-23T16:14:44,,,yes,
267682,1774307684,2026-03-23T16:14:44,,,yes,
267683,1774307684,2026-03-23T16:14:44,,,yes,
267684,1774307684,2026-03-23T16:14:44,,,yes,
267685,1774307684,2026-03-23T16:14:44,,,yes,
267686,1774307684,2026-03-23T16:14:44,,,yes,
267687,1774307684,2026-03-23T16:14:44,,,yes,
267688,1774307684,2026-03-23T16:14:44,,,yes,
267689,1774307684,2026-03-23T16:14:44,,,yes,
267690,1774307684,2026-03-23T16:14:44,,,yes,
267691,1774307684,2026-03-23T16:14:44,,,yes,
267692,1774307684,2026-03-23T16:14:44,,,yes,
267693,1774307684,2026-03-23T16:14:44,,,yes,
267729,1774307685,2026-03-23T16:14:45,,,no,
267730,1774307685,2026-03-23T16:14:45,,,no,
267731,1774307685,2026-03-23T16:14:45,,,no,
267764,1774307687,2026-03-23T16:14:47,,,yes,
267765,1774307687,2026-03-23T16:14:47,,,yes,
267776,1774307688,2026-03-23T16:14:48,,,yes,
267962,1774307697,2026-03-23T16:14:57,,,yes,
267963,1774307697,2026-03-23T16:14:57,,,yes,
267964,1774307697,2026-03-23T16:14:57,,,yes,
267965,1774307697,2026-03-23T16:14:57,,,yes,
267966,1774307697,2026-03-23T16:14:57,,,yes,
267967,1774307697,2026-03-23T16:14:57,,,yes,
267968,1774307697,2026-03-23T16:14:57,,,yes,
267969,1774307697,2026-03-23T16:14:57,,,yes,
267970,1774307697,2026-03-23T16:14:57,,,yes,
267971,1774307697,2026-03-23T16:14:57,,,yes,
268154,1774307706,2026-03-23T16:15:06,,,yes,
268155,1774307706,2026-03-23T16:15:06,,,yes,
268254,1774307711,2026-03-23T16:15:11,,,yes,
268255,1774307711,2026-03-23T16:15:11,,,yes,
268303,1774307711,2026-03-23T16:15:11,,,yes,
268304,1774307711,2026-03-23T16:15:11,,,yes,
268305,1774307711,2026-03-23T16:15:11,,,yes,
268306,1774307711,2026-03-23T16:15:11,,,yes,
268307,1774307711,2026-03-23T16:15:11,,,yes,
268308,1774307711,2026-03-23T16:15:11,,,yes,
268309,1774307711,2026-03-23T16:15:11,,,yes,
268310,1774307711,2026-03-23T16:15:11,,,yes,
268311,1774307711,2026-03-23T16:15:11,,,yes,
268312,1774307711,2026-03-23T16:15:11,,,yes,
268313,1774307711,2026-03-23T16:15:11,,,yes,
268314,1774307711,2026-03-23T16:15:11,,,yes,
268370,1774307714,2026-03-23T16:15:14,,,yes,
268613,1774307727,2026-03-23T16:15:27,,,yes,
268632,1774307729,2026-03-23T16:15:29,,,yes,
268633,1774307729,2026-03-23T16:15:29,,,yes,
268634,1774307729,2026-03-23T16:15:29,,,yes,
268675,1774307731,2026-03-23T16:15:31,,,yes,
268676,1774307731,2026-03-23T16:15:31,,,yes,
268677,1774307731,2026-03-23T16:15:31,,,yes,
268678,1774307731,2026-03-23T16:15:31,,,yes,
268679,1774307731,2026-03-23T16:15:31,,,yes,
268680,1774307731,2026-03-23T16:15:31,,,yes,
268681,1774307731,2026-03-23T16:15:31,,,yes,
268682,1774307731,2026-03-23T16:15:31,,,yes,
268683,1774307731,2026-03-23T16:15:31,,,yes,
268684,1774307731,2026-03-23T16:15:31,,,yes,
268685,1774307731,2026-03-23T16:15:31,,,yes,
268686,1774307731,2026-03-23T16:15:31,,,yes,
268718,1774307732,2026-03-23T16:15:32,,,yes,
268856,1774307740,2026-03-23T16:15:40,,,yes,
268857,1774307740,2026-03-23T16:15:40,,,yes,
268858,1774307740,2026-03-23T16:15:40,,,yes,
268859,1774307740,2026-03-23T16:15:40,,,yes,
268860,1774307740,2026-03-23T16:15:40,,,yes,
268861,1774307740,2026-03-23T16:15:40,,,yes,
268862,1774307740,2026-03-23T16:15:40,,,yes,
268863,1774307740,2026-03-23T16:15:40,,,yes,
268864,1774307740,2026-03-23T16:15:40,,,yes,
269086,1774307753,2026-03-23T16:15:53,,,yes,
269087,1774307753,2026-03-23T16:15:53,,,yes,
269088,1774307753,2026-03-23T16:15:53,,,yes,
269089,1774307753,2026-03-23T16:15:53,,,yes,
269259,1774307762,2026-03-23T16:16:02,,,yes,
269267,1774307763,2026-03-23T16:16:03,,,yes,
269268,1774307763,2026-03-23T16:16:03,,,yes,
269360,1774307767,2026-03-23T16:16:07,,,yes,
269361,1774307767,2026-03-23T16:16:07,,,yes,
269362,1774307767,2026-03-23T16:16:07,,,yes,
269363,1774307767,2026-03-23T16:16:07,,,yes,
269364,1774307767,2026-03-23T16:16:07,,,yes,
269365,1774307767,2026-03-23T16:16:07,,,yes,
269366,1774307767,2026-03-23T16:16:07,,,yes,
269367,1774307767,2026-03-23T16:16:07,,,yes,
269404,1774307770,2026-03-23T16:16:10,,,yes,
269454,1774307772,2026-03-23T16:16:12,,,yes,
269455,1774307772,2026-03-23T16:16:12,,,no,
269459,1774307772,2026-03-23T16:16:12,,,yes,
269460,1774307772,2026-03-23T16:16:12,,,yes,
269461,1774307772,2026-03-23T16:16:12,,,yes,
269484,1774307773,2026-03-23T16:16:13,,,yes,
269559,1774307778,2026-03-23T16:16:18,,,yes,
269560,1774307778,2026-03-23T16:16:18,,,yes,
269561,1774307778,2026-03-23T16:16:18,,,yes,
269588,1774307779,2026-03-23T16:16:19,,,yes,
269589,1774307779,2026-03-23T16:16:19,,,yes,
269606,1774307780,2026-03-23T16:16:20,,,yes,
269607,1774307780,2026-03-23T16:16:20,,,yes,
269727,1774307789,2026-03-23T16:16:29,,,yes,
269915,1774307800,2026-03-23T16:16:40,,,no,
270095,1774307813,2026-03-23T16:16:53,,,yes,
270206,1774307821,2026-03-23T16:17:01,,,yes,
270450,1774307837,2026-03-23T16:17:17,,,yes,
270613,1774307845,2026-03-23T16:17:25,,,yes,
270614,1774307845,2026-03-23T16:17:25,,,yes,
270705,1774307851,2026-03-23T16:17:31,,,yes,
270706,1774307851,2026-03-23T16:17:31,,,yes,
270707,1774307851,2026-03-23T16:17:31,,,yes,
270708,1774307851,2026-03-23T16:17:31,,,yes,
270709,1774307851,2026-03-23T16:17:31,,,yes,
270710,1774307851,2026-03-23T16:17:31,,,yes,
270711,1774307851,2026-03-23T16:17:31,,,yes,
270712,1774307851,2026-03-23T16:17:31,,,yes,
271116,1774307877,2026-03-23T16:17:57,,,no,
271173,1774307880,2026-03-23T16:18:00,,,no,
271205,1774307883,2026-03-23T16:18:03,,,no,
271206,1774307883,2026-03-23T16:18:03,,,no,
271307,1774307889,2026-03-23T16:18:09,,,yes,
