Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
258873,1774307133,2026-03-23T16:05:33,,,no,
258874,1774307133,2026-03-23T16:05:33,,,no,
258875,1774307133,2026-03-23T16:05:33,,,no,
258892,1774307134,2026-03-23T16:05:34,,,no,
258894,1774307134,2026-03-23T16:05:34,,,yes,
258895,1774307134,2026-03-23T16:05:34,,,yes,
258896,1774307134,2026-03-23T16:05:34,,,yes,
258920,1774307136,2026-03-23T16:05:36,,,yes,
258921,1774307136,2026-03-23T16:05:36,,,yes,
258922,1774307136,2026-03-23T16:05:36,,,yes,
258923,1774307136,2026-03-23T16:05:36,,,yes,
258924,1774307136,2026-03-23T16:05:36,,,yes,
258925,1774307136,2026-03-23T16:05:36,,,yes,
258926,1774307136,2026-03-23T16:05:36,,,yes,
258927,1774307136,2026-03-23T16:05:36,,,yes,
258928,1774307136,2026-03-23T16:05:36,,,yes,
258990,1774307141,2026-03-23T16:05:41,,,no,
258991,1774307141,2026-03-23T16:05:41,,,no,
259025,1774307143,2026-03-23T16:05:43,,,yes,
259026,1774307143,2026-03-23T16:05:43,,,yes,
259027,1774307143,2026-03-23T16:05:43,,,yes,
259049,1774307145,2026-03-23T16:05:45,,,yes,
259054,1774307145,2026-03-23T16:05:45,,,no,
259059,1774307145,2026-03-23T16:05:45,,,yes,
259062,1774307146,2026-03-23T16:05:46,,,no,
259087,1774307148,2026-03-23T16:05:48,,,no,
259133,1774307152,2026-03-23T16:05:52,,,no,
259146,1774307152,2026-03-23T16:05:52,,,no,
259161,1774307153,2026-03-23T16:05:53,,,yes,
259162,1774307153,2026-03-23T16:05:53,,,no,
259163,1774307153,2026-03-23T16:05:53,,,no,
259165,1774307153,2026-03-23T16:05:53,,,yes,
259166,1774307153,2026-03-23T16:05:53,,,yes,
259233,1774307157,2026-03-23T16:05:57,,,yes,
259234,1774307157,2026-03-23T16:05:57,,,yes,
259251,1774307158,2026-03-23T16:05:58,,,yes,
259303,1774307162,2026-03-23T16:06:02,,,no,
259304,1774307162,2026-03-23T16:06:02,,,no,
259326,1774307164,2026-03-23T16:06:04,,,yes,
259327,1774307164,2026-03-23T16:06:04,,,yes,
259330,1774307164,2026-03-23T16:06:04,,,yes,
259331,1774307164,2026-03-23T16:06:04,,,yes,
259332,1774307164,2026-03-23T16:06:04,,,yes,
259333,1774307164,2026-03-23T16:06:04,,,yes,
259356,1774307166,2026-03-23T16:06:06,,,yes,
259357,1774307166,2026-03-23T16:06:06,,,yes,
259358,1774307166,2026-03-23T16:06:06,,,yes,
259359,1774307166,2026-03-23T16:06:06,,,yes,
259360,1774307166,2026-03-23T16:06:06,,,yes,
259361,1774307166,2026-03-23T16:06:06,,,yes,
259362,1774307166,2026-03-23T16:06:06,,,yes,
259363,1774307166,2026-03-23T16:06:06,,,yes,
259364,1774307166,2026-03-23T16:06:06,,,yes,
259365,1774307166,2026-03-23T16:06:06,,,yes,
259366,1774307166,2026-03-23T16:06:06,,,yes,
259367,1774307166,2026-03-23T16:06:06,,,yes,
259368,1774307166,2026-03-23T16:06:06,,,yes,
259369,1774307166,2026-03-23T16:06:06,,,yes,
259370,1774307166,2026-03-23T16:06:06,,,yes,
259371,1774307166,2026-03-23T16:06:06,,,yes,
259372,1774307166,2026-03-23T16:06:06,,,yes,
259373,1774307166,2026-03-23T16:06:06,,,yes,
259416,1774307170,2026-03-23T16:06:10,,,yes,
259417,1774307170,2026-03-23T16:06:10,,,yes,
259464,1774307173,2026-03-23T16:06:13,,,yes,
259496,1774307175,2026-03-23T16:06:15,,,yes,
259497,1774307175,2026-03-23T16:06:15,,,yes,
259520,1774307178,2026-03-23T16:06:18,,,yes,
259522,1774307178,2026-03-23T16:06:18,,,yes,
259530,1774307178,2026-03-23T16:06:18,,,yes,
259563,1774307181,2026-03-23T16:06:21,,,yes,
259564,1774307181,2026-03-23T16:06:21,,,yes,
259568,1774307182,2026-03-23T16:06:22,,,yes,
259569,1774307182,2026-03-23T16:06:22,,,yes,
259570,1774307182,2026-03-23T16:06:22,,,yes,
259571,1774307182,2026-03-23T16:06:22,,,yes,
259572,1774307182,2026-03-23T16:06:22,,,yes,
259644,1774307187,2026-03-23T16:06:27,,,yes,
259706,1774307193,2026-03-23T16:06:33,,,yes,
259718,1774307194,2026-03-23T16:06:34,,,yes,
259771,1774307196,2026-03-23T16:06:36,,,yes,
259772,1774307196,2026-03-23T16:06:36,,,yes,
259773,1774307196,2026-03-23T16:06:36,,,yes,
259774,1774307196,2026-03-23T16:06:36,,,yes,
259794,1774307197,2026-03-23T16:06:37,,,yes,
259795,1774307197,2026-03-23T16:06:37,,,yes,
259796,1774307197,2026-03-23T16:06:37,,,yes,
259814,1774307200,2026-03-23T16:06:40,,,no,
259866,1774307202,2026-03-23T16:06:42,,,yes,
259867,1774307202,2026-03-23T16:06:42,,,yes,
259901,1774307204,2026-03-23T16:06:44,,,no,
259902,1774307204,2026-03-23T16:06:44,,,no,
259907,1774307205,2026-03-23T16:06:45,,,yes,
259922,1774307207,2026-03-23T16:06:47,,,yes,
259928,1774307208,2026-03-23T16:06:48,,,yes,
259929,1774307208,2026-03-23T16:06:48,,,yes,
259939,1774307209,2026-03-23T16:06:49,,,yes,
259958,1774307210,2026-03-23T16:06:50,,,yes,
260001,1774307214,2026-03-23T16:06:54,,,yes,
260059,1774307218,2026-03-23T16:06:58,,,no,
260066,1774307219,2026-03-23T16:06:59,,,yes,
260067,1774307219,2026-03-23T16:06:59,,,no,
260068,1774307219,2026-03-23T16:06:59,,,no,
260069,1774307219,2026-03-23T16:06:59,,,yes,
260090,1774307220,2026-03-23T16:07:00,,,yes,
260095,1774307220,2026-03-23T16:07:00,,,yes,
260192,1774307229,2026-03-23T16:07:09,,,no,
260210,1774307231,2026-03-23T16:07:11,,,yes,
260211,1774307231,2026-03-23T16:07:11,,,yes,
260322,1774307238,2026-03-23T16:07:18,,,yes,
260340,1774307239,2026-03-23T16:07:19,,,yes,
260347,1774307240,2026-03-23T16:07:20,,,yes,
260423,1774307244,2026-03-23T16:07:24,,,yes,
260454,1774307246,2026-03-23T16:07:26,,,no,
260465,1774307246,2026-03-23T16:07:26,,,yes,
260466,1774307246,2026-03-23T16:07:26,,,yes,
260499,1774307247,2026-03-23T16:07:27,,,yes,
260526,1774307247,2026-03-23T16:07:27,,,no,
260527,1774307247,2026-03-23T16:07:27,,,no,
260528,1774307247,2026-03-23T16:07:27,,,no,
260529,1774307247,2026-03-23T16:07:27,,,no,
260530,1774307247,2026-03-23T16:07:27,,,no,
260531,1774307247,2026-03-23T16:07:27,,,no,
260532,1774307247,2026-03-23T16:07:27,,,no,
260533,1774307247,2026-03-23T16:07:27,,,no,
260534,1774307247,2026-03-23T16:07:27,,,no,
260536,1774307247,2026-03-23T16:07:27,,,no,
260544,1774307248,2026-03-23T16:07:28,,,no,
260624,1774307251,2026-03-23T16:07:31,,,yes,
260625,1774307251,2026-03-23T16:07:31,,,yes,
260630,1774307252,2026-03-23T16:07:32,,,yes,
260631,1774307252,2026-03-23T16:07:32,,,yes,
260632,1774307252,2026-03-23T16:07:32,,,yes,
260633,1774307252,2026-03-23T16:07:32,,,yes,
260662,1774307253,2026-03-23T16:07:33,,,yes,
260663,1774307253,2026-03-23T16:07:33,,,yes,
260664,1774307253,2026-03-23T16:07:33,,,yes,
260665,1774307253,2026-03-23T16:07:33,,,yes,
260680,1774307254,2026-03-23T16:07:34,,,yes,
260681,1774307254,2026-03-23T16:07:34,,,yes,
260682,1774307254,2026-03-23T16:07:34,,,yes,
260683,1774307254,2026-03-23T16:07:34,,,yes,
260697,1774307255,2026-03-23T16:07:35,,,yes,
260717,1774307256,2026-03-23T16:07:36,,,yes,
260742,1774307258,2026-03-23T16:07:38,,,yes,
260750,1774307259,2026-03-23T16:07:39,,,yes,
260765,1774307261,2026-03-23T16:07:41,,,yes,
260766,1774307261,2026-03-23T16:07:41,,,yes,
260778,1774307262,2026-03-23T16:07:42,,,yes,
260780,1774307262,2026-03-23T16:07:42,,,yes,
260842,1774307264,2026-03-23T16:07:44,,,yes,
260843,1774307264,2026-03-23T16:07:44,,,yes,
260851,1774307265,2026-03-23T16:07:45,,,yes,
260881,1774307268,2026-03-23T16:07:48,,,yes,
260908,1774307270,2026-03-23T16:07:50,,,yes,
260936,1774307272,2026-03-23T16:07:52,,,yes,
260978,1774307274,2026-03-23T16:07:54,,,yes,
261098,1774307283,2026-03-23T16:08:03,,,yes,
261117,1774307285,2026-03-23T16:08:05,,,yes,
261118,1774307285,2026-03-23T16:08:05,,,yes,
261119,1774307285,2026-03-23T16:08:05,,,yes,
261120,1774307285,2026-03-23T16:08:05,,,yes,
261121,1774307285,2026-03-23T16:08:05,,,yes,
261122,1774307285,2026-03-23T16:08:05,,,yes,
261123,1774307285,2026-03-23T16:08:05,,,yes,
261124,1774307285,2026-03-23T16:08:05,,,yes,
261125,1774307285,2026-03-23T16:08:05,,,yes,
261143,1774307285,2026-03-23T16:08:05,,,yes,
261154,1774307286,2026-03-23T16:08:06,,,yes,
261157,1774307286,2026-03-23T16:08:06,,,yes,
261162,1774307286,2026-03-23T16:08:06,,,yes,
261181,1774307288,2026-03-23T16:08:08,,,yes,
261182,1774307288,2026-03-23T16:08:08,,,yes,
261183,1774307288,2026-03-23T16:08:08,,,yes,
261202,1774307289,2026-03-23T16:08:09,,,yes,
261232,1774307291,2026-03-23T16:08:11,,,yes,
261297,1774307295,2026-03-23T16:08:15,,,yes,
261298,1774307295,2026-03-23T16:08:15,,,yes,
261312,1774307296,2026-03-23T16:08:16,,,yes,
261358,1774307299,2026-03-23T16:08:19,,,yes,
261367,1774307300,2026-03-23T16:08:20,,,yes,
261387,1774307302,2026-03-23T16:08:22,,,yes,
261413,1774307303,2026-03-23T16:08:23,,,no,
261472,1774307308,2026-03-23T16:08:28,,,no,
261475,1774307308,2026-03-23T16:08:28,,,no,
261476,1774307308,2026-03-23T16:08:28,,,no,
261493,1774307310,2026-03-23T16:08:30,,,yes,
261494,1774307310,2026-03-23T16:08:30,,,yes,
261495,1774307310,2026-03-23T16:08:30,,,yes,
261496,1774307310,2026-03-23T16:08:30,,,yes,
261501,1774307310,2026-03-23T16:08:30,,,yes,
261518,1774307311,2026-03-23T16:08:31,,,yes,
261519,1774307311,2026-03-23T16:08:31,,,yes,
261520,1774307311,2026-03-23T16:08:31,,,yes,
261521,1774307311,2026-03-23T16:08:31,,,yes,
261522,1774307311,2026-03-23T16:08:31,,,yes,
261523,1774307311,2026-03-23T16:08:31,,,yes,
261524,1774307311,2026-03-23T16:08:31,,,yes,
261574,1774307314,2026-03-23T16:08:34,,,no,
261575,1774307314,2026-03-23T16:08:34,,,no,
261576,1774307314,2026-03-23T16:08:34,,,no,
261610,1774307318,2026-03-23T16:08:38,,,no,
261659,1774307320,2026-03-23T16:08:40,,,no,
261664,1774307320,2026-03-23T16:08:40,,,yes,
261691,1774307322,2026-03-23T16:08:42,,,yes,
261761,1774307325,2026-03-23T16:08:45,,,yes,
261830,1774307330,2026-03-23T16:08:50,,,no,
261840,1774307331,2026-03-23T16:08:51,,,yes,
261841,1774307331,2026-03-23T16:08:51,,,yes,
261913,1774307336,2026-03-23T16:08:56,,,yes,
261914,1774307336,2026-03-23T16:08:56,,,yes,
261915,1774307336,2026-03-23T16:08:56,,,yes,
261946,1774307337,2026-03-23T16:08:57,,,yes,
261947,1774307337,2026-03-23T16:08:57,,,yes,
262089,1774307349,2026-03-23T16:09:09,,,yes,
262090,1774307349,2026-03-23T16:09:09,,,yes,
262091,1774307349,2026-03-23T16:09:09,,,yes,
262092,1774307349,2026-03-23T16:09:09,,,yes,
262093,1774307349,2026-03-23T16:09:09,,,yes,
262094,1774307349,2026-03-23T16:09:09,,,yes,
262106,1774307350,2026-03-23T16:09:10,,,yes,
262107,1774307350,2026-03-23T16:09:10,,,yes,
262137,1774307352,2026-03-23T16:09:12,,,yes,
262331,1774307367,2026-03-23T16:09:27,,,yes,
262332,1774307367,2026-03-23T16:09:27,,,yes,
262333,1774307367,2026-03-23T16:09:27,,,yes,
262340,1774307368,2026-03-23T16:09:28,,,no,
262341,1774307368,2026-03-23T16:09:28,,,no,
262354,1774307369,2026-03-23T16:09:29,,,yes,
262385,1774307371,2026-03-23T16:09:31,,,yes,
262386,1774307371,2026-03-23T16:09:31,,,yes,
262448,1774307376,2026-03-23T16:09:36,,,yes,
262449,1774307376,2026-03-23T16:09:36,,,yes,
262455,1774307376,2026-03-23T16:09:36,,,yes,
262456,1774307376,2026-03-23T16:09:36,,,yes,
262462,1774307377,2026-03-23T16:09:37,,,yes,
262463,1774307377,2026-03-23T16:09:37,,,yes,
262489,1774307380,2026-03-23T16:09:40,,,yes,
262490,1774307380,2026-03-23T16:09:40,,,yes,
262491,1774307380,2026-03-23T16:09:40,,,yes,
262492,1774307380,2026-03-23T16:09:40,,,yes,
262506,1774307381,2026-03-23T16:09:41,,,yes,
262600,1774307387,2026-03-23T16:09:47,,,yes,
262605,1774307387,2026-03-23T16:09:47,,,yes,
262606,1774307387,2026-03-23T16:09:47,,,yes,
262607,1774307387,2026-03-23T16:09:47,,,yes,
262608,1774307387,2026-03-23T16:09:47,,,yes,
262609,1774307387,2026-03-23T16:09:47,,,yes,
262610,1774307387,2026-03-23T16:09:47,,,yes,
262611,1774307387,2026-03-23T16:09:47,,,yes,
262612,1774307387,2026-03-23T16:09:47,,,yes,
262613,1774307387,2026-03-23T16:09:47,,,yes,
262614,1774307387,2026-03-23T16:09:47,,,yes,
262615,1774307387,2026-03-23T16:09:47,,,yes,
262616,1774307387,2026-03-23T16:09:47,,,yes,
262629,1774307389,2026-03-23T16:09:49,,,yes,
262643,1774307390,2026-03-23T16:09:50,,,yes,
262656,1774307392,2026-03-23T16:09:52,,,yes,
262714,1774307395,2026-03-23T16:09:55,,,yes,
262737,1774307396,2026-03-23T16:09:56,,,no,
262738,1774307396,2026-03-23T16:09:56,,,no,
262739,1774307396,2026-03-23T16:09:56,,,no,
262761,1774307398,2026-03-23T16:09:58,,,yes,
262785,1774307400,2026-03-23T16:10:00,,,yes,
262787,1774307400,2026-03-23T16:10:00,,,yes,
262842,1774307404,2026-03-23T16:10:04,,,yes,
262876,1774307407,2026-03-23T16:10:07,,,yes,
262892,1774307408,2026-03-23T16:10:08,,,no,
262904,1774307409,2026-03-23T16:10:09,,,yes,
262910,1774307409,2026-03-23T16:10:09,,,yes,
262911,1774307409,2026-03-23T16:10:09,,,yes,
262912,1774307409,2026-03-23T16:10:09,,,yes,
262913,1774307409,2026-03-23T16:10:09,,,yes,
263019,1774307415,2026-03-23T16:10:15,,,yes,
263051,1774307418,2026-03-23T16:10:18,,,yes,
263052,1774307418,2026-03-23T16:10:18,,,yes,
263053,1774307418,2026-03-23T16:10:18,,,yes,
263054,1774307418,2026-03-23T16:10:18,,,yes,
263055,1774307418,2026-03-23T16:10:18,,,yes,
263056,1774307418,2026-03-23T16:10:18,,,yes,
263057,1774307418,2026-03-23T16:10:18,,,yes,
263058,1774307418,2026-03-23T16:10:18,,,yes,
263059,1774307418,2026-03-23T16:10:18,,,yes,
263060,1774307418,2026-03-23T16:10:18,,,yes,
263061,1774307418,2026-03-23T16:10:18,,,yes,
263062,1774307418,2026-03-23T16:10:18,,,yes,
263063,1774307418,2026-03-23T16:10:18,,,yes,
263064,1774307418,2026-03-23T16:10:18,,,yes,
263122,1774307424,2026-03-23T16:10:24,,,yes,
263138,1774307426,2026-03-23T16:10:26,,,no,
263197,1774307431,2026-03-23T16:10:31,,,no,
263198,1774307431,2026-03-23T16:10:31,,,no,
263277,1774307435,2026-03-23T16:10:35,,,yes,
263325,1774307438,2026-03-23T16:10:38,,,yes,
263326,1774307438,2026-03-23T16:10:38,,,yes,
263337,1774307438,2026-03-23T16:10:38,,,yes,
263338,1774307438,2026-03-23T16:10:38,,,yes,
263339,1774307438,2026-03-23T16:10:38,,,yes,
263340,1774307438,2026-03-23T16:10:38,,,yes,
263377,1774307441,2026-03-23T16:10:41,,,yes,
263404,1774307442,2026-03-23T16:10:42,,,yes,
263405,1774307442,2026-03-23T16:10:42,,,yes,
263406,1774307442,2026-03-23T16:10:42,,,yes,
263407,1774307442,2026-03-23T16:10:42,,,yes,
263408,1774307442,2026-03-23T16:10:42,,,yes,
263409,1774307442,2026-03-23T16:10:42,,,yes,
263410,1774307442,2026-03-23T16:10:42,,,yes,
263411,1774307442,2026-03-23T16:10:42,,,yes,
263412,1774307442,2026-03-23T16:10:42,,,yes,
263413,1774307442,2026-03-23T16:10:42,,,yes,
263414,1774307442,2026-03-23T16:10:42,,,yes,
263478,1774307447,2026-03-23T16:10:47,,,yes,
263495,1774307448,2026-03-23T16:10:48,,,no,
263521,1774307450,2026-03-23T16:10:50,,,yes,
263522,1774307450,2026-03-23T16:10:50,,,yes,
263523,1774307450,2026-03-23T16:10:50,,,yes,
263524,1774307450,2026-03-23T16:10:50,,,yes,
263525,1774307450,2026-03-23T16:10:50,,,yes,
263526,1774307450,2026-03-23T16:10:50,,,yes,
263527,1774307450,2026-03-23T16:10:50,,,yes,
263528,1774307450,2026-03-23T16:10:50,,,yes,
263529,1774307450,2026-03-23T16:10:50,,,yes,
263564,1774307453,2026-03-23T16:10:53,,,yes,
263737,1774307464,2026-03-23T16:11:04,,,yes,
263738,1774307464,2026-03-23T16:11:04,,,yes,
263800,1774307468,2026-03-23T16:11:08,,,yes,
263816,1774307470,2026-03-23T16:11:10,,,yes,
263817,1774307470,2026-03-23T16:11:10,,,yes,
263818,1774307470,2026-03-23T16:11:10,,,yes,
263819,1774307470,2026-03-23T16:11:10,,,yes,
263820,1774307470,2026-03-23T16:11:10,,,yes,
263821,1774307470,2026-03-23T16:11:10,,,yes,
263872,1774307474,2026-03-23T16:11:14,,,yes,
263929,1774307478,2026-03-23T16:11:18,,,yes,
264014,1774307483,2026-03-23T16:11:23,,,yes,
264015,1774307483,2026-03-23T16:11:23,,,yes,
264016,1774307483,2026-03-23T16:11:23,,,yes,
264017,1774307483,2026-03-23T16:11:23,,,yes,
264018,1774307483,2026-03-23T16:11:23,,,yes,
264019,1774307483,2026-03-23T16:11:23,,,yes,
264254,1774307496,2026-03-23T16:11:36,,,yes,
264255,1774307496,2026-03-23T16:11:36,,,yes,
264335,1774307501,2026-03-23T16:11:41,,,yes,
264345,1774307502,2026-03-23T16:11:42,,,yes,
264353,1774307502,2026-03-23T16:11:42,,,yes,
264435,1774307507,2026-03-23T16:11:47,,,yes,
264595,1774307515,2026-03-23T16:11:55,,,yes,
264752,1774307523,2026-03-23T16:12:03,,,yes,
264881,1774307530,2026-03-23T16:12:10,,,no,
264996,1774307535,2026-03-23T16:12:15,,,yes,
264997,1774307535,2026-03-23T16:12:15,,,yes,
264998,1774307535,2026-03-23T16:12:15,,,yes,
265041,1774307538,2026-03-23T16:12:18,,,yes,
265156,1774307544,2026-03-23T16:12:24,,,yes,
265195,1774307546,2026-03-23T16:12:26,,,yes,
265196,1774307546,2026-03-23T16:12:26,,,yes,
265197,1774307546,2026-03-23T16:12:26,,,yes,
265198,1774307546,2026-03-23T16:12:26,,,yes,
265199,1774307546,2026-03-23T16:12:26,,,yes,
265200,1774307546,2026-03-23T16:12:26,,,yes,
265201,1774307546,2026-03-23T16:12:26,,,yes,
265202,1774307546,2026-03-23T16:12:26,,,yes,
265203,1774307546,2026-03-23T16:12:26,,,yes,
265204,1774307546,2026-03-23T16:12:26,,,yes,
265205,1774307546,2026-03-23T16:12:26,,,yes,
265206,1774307546,2026-03-23T16:12:26,,,yes,
265207,1774307546,2026-03-23T16:12:26,,,yes,
265208,1774307546,2026-03-23T16:12:26,,,yes,
265256,1774307549,2026-03-23T16:12:29,,,yes,
265257,1774307549,2026-03-23T16:12:29,,,yes,
265258,1774307549,2026-03-23T16:12:29,,,yes,
265259,1774307549,2026-03-23T16:12:29,,,yes,
265260,1774307549,2026-03-23T16:12:29,,,yes,
265261,1774307549,2026-03-23T16:12:29,,,yes,
265262,1774307549,2026-03-23T16:12:29,,,yes,
265263,1774307549,2026-03-23T16:12:29,,,yes,
265264,1774307549,2026-03-23T16:12:29,,,yes,
265265,1774307549,2026-03-23T16:12:29,,,yes,
265266,1774307549,2026-03-23T16:12:29,,,yes,
265267,1774307549,2026-03-23T16:12:29,,,yes,
265268,1774307549,2026-03-23T16:12:29,,,yes,
265269,1774307549,2026-03-23T16:12:29,,,yes,
265373,1774307553,2026-03-23T16:12:33,,,yes,
265445,1774307558,2026-03-23T16:12:38,,,yes,
265446,1774307558,2026-03-23T16:12:38,,,yes,
265447,1774307558,2026-03-23T16:12:38,,,yes,
265448,1774307558,2026-03-23T16:12:38,,,yes,
265449,1774307558,2026-03-23T16:12:38,,,yes,
265459,1774307559,2026-03-23T16:12:39,,,yes,
265460,1774307559,2026-03-23T16:12:39,,,yes,
265486,1774307560,2026-03-23T16:12:40,,,no,
265487,1774307560,2026-03-23T16:12:40,,,no,
265488,1774307560,2026-03-23T16:12:40,,,no,
265489,1774307560,2026-03-23T16:12:40,,,no,
265490,1774307560,2026-03-23T16:12:40,,,no,
265491,1774307560,2026-03-23T16:12:40,,,no,
265497,1774307560,2026-03-23T16:12:40,,,yes,
265498,1774307560,2026-03-23T16:12:40,,,yes,
265499,1774307560,2026-03-23T16:12:40,,,yes,
265500,1774307560,2026-03-23T16:12:40,,,yes,
265501,1774307560,2026-03-23T16:12:40,,,yes,
265502,1774307560,2026-03-23T16:12:40,,,yes,
265503,1774307560,2026-03-23T16:12:40,,,yes,
265504,1774307560,2026-03-23T16:12:40,,,yes,
265521,1774307562,2026-03-23T16:12:42,,,no,
265655,1774307567,2026-03-23T16:12:47,,,yes,
265656,1774307567,2026-03-23T16:12:47,,,yes,
265819,1774307572,2026-03-23T16:12:52,,,no,
265912,1774307578,2026-03-23T16:12:58,,,yes,
266010,1774307583,2026-03-23T16:13:03,,,yes,
266011,1774307583,2026-03-23T16:13:03,,,yes,
266038,1774307584,2026-03-23T16:13:04,,,yes,
266129,1774307589,2026-03-23T16:13:09,,,yes,
266159,1774307591,2026-03-23T16:13:11,,,no,
266225,1774307596,2026-03-23T16:13:16,,,no,
266226,1774307596,2026-03-23T16:13:16,,,no,
266263,1774307599,2026-03-23T16:13:19,,,yes,
266401,1774307609,2026-03-23T16:13:29,,,yes,
266402,1774307609,2026-03-23T16:13:29,,,yes,
266406,1774307609,2026-03-23T16:13:29,,,yes,
266417,1774307610,2026-03-23T16:13:30,,,yes,
266418,1774307610,2026-03-23T16:13:30,,,yes,
266419,1774307610,2026-03-23T16:13:30,,,yes,
266455,1774307613,2026-03-23T16:13:33,,,yes,
266508,1774307616,2026-03-23T16:13:36,,,yes,
266509,1774307616,2026-03-23T16:13:36,,,yes,
266510,1774307616,2026-03-23T16:13:36,,,yes,
266511,1774307616,2026-03-23T16:13:36,,,yes,
266512,1774307616,2026-03-23T16:13:36,,,yes,
266513,1774307616,2026-03-23T16:13:36,,,yes,
266559,1774307621,2026-03-23T16:13:41,,,yes,
266566,1774307622,2026-03-23T16:13:42,,,yes,
266570,1774307622,2026-03-23T16:13:42,,,no,
266571,1774307622,2026-03-23T16:13:42,,,no,
266647,1774307628,2026-03-23T16:13:48,,,no,
266666,1774307629,2026-03-23T16:13:49,,,no,
266680,1774307630,2026-03-23T16:13:50,,,yes,
266697,1774307631,2026-03-23T16:13:51,,,yes,
266733,1774307633,2026-03-23T16:13:53,,,yes,
266734,1774307633,2026-03-23T16:13:53,,,yes,
266735,1774307633,2026-03-23T16:13:53,,,yes,
266736,1774307633,2026-03-23T16:13:53,,,yes,
266737,1774307633,2026-03-23T16:13:53,,,yes,
266738,1774307633,2026-03-23T16:13:53,,,yes,
266739,1774307633,2026-03-23T16:13:53,,,yes,
266740,1774307633,2026-03-23T16:13:53,,,yes,
266741,1774307633,2026-03-23T16:13:53,,,yes,
266742,1774307633,2026-03-23T16:13:53,,,yes,
266743,1774307633,2026-03-23T16:13:53,,,yes,
266744,1774307633,2026-03-23T16:13:53,,,yes,
266775,1774307636,2026-03-23T16:13:56,,,yes,
266776,1774307636,2026-03-23T16:13:56,,,yes,
266777,1774307636,2026-03-23T16:13:56,,,yes,
266778,1774307636,2026-03-23T16:13:56,,,yes,
266842,1774307639,2026-03-23T16:13:59,,,yes,
267005,1774307650,2026-03-23T16:14:10,,,yes,
267013,1774307650,2026-03-23T16:14:10,,,no,
267014,1774307650,2026-03-23T16:14:10,,,no,
267042,1774307653,2026-03-23T16:14:13,,,yes,
267043,1774307653,2026-03-23T16:14:13,,,yes,
267069,1774307654,2026-03-23T16:14:14,,,yes,
267070,1774307654,2026-03-23T16:14:14,,,yes,
267147,1774307659,2026-03-23T16:14:19,,,yes,
267148,1774307659,2026-03-23T16:14:19,,,yes,
267149,1774307659,2026-03-23T16:14:19,,,yes,
267150,1774307659,2026-03-23T16:14:19,,,yes,
267151,1774307659,2026-03-23T16:14:19,,,yes,
267152,1774307659,2026-03-23T16:14:19,,,yes,
267153,1774307659,2026-03-23T16:14:19,,,yes,
267154,1774307659,2026-03-23T16:14:19,,,yes,
267155,1774307659,2026-03-23T16:14:19,,,yes,
267156,1774307659,2026-03-23T16:14:19,,,yes,
267157,1774307659,2026-03-23T16:14:19,,,yes,
267158,1774307659,2026-03-23T16:14:19,,,yes,
267174,1774307660,2026-03-23T16:14:20,,,yes,
267175,1774307660,2026-03-23T16:14:20,,,yes,
267176,1774307660,2026-03-23T16:14:20,,,yes,
267177,1774307660,2026-03-23T16:14:20,,,yes,
267195,1774307661,2026-03-23T16:14:21,,,no,
267196,1774307661,2026-03-23T16:14:21,,,yes,
267197,1774307661,2026-03-23T16:14:21,,,yes,
267198,1774307661,2026-03-23T16:14:21,,,yes,
267199,1774307661,2026-03-23T16:14:21,,,yes,
267200,1774307661,2026-03-23T16:14:21,,,yes,
267201,1774307661,2026-03-23T16:14:21,,,yes,
267202,1774307661,2026-03-23T16:14:21,,,yes,
267203,1774307661,2026-03-23T16:14:21,,,yes,
267204,1774307661,2026-03-23T16:14:21,,,yes,
267205,1774307661,2026-03-23T16:14:21,,,yes,
267206,1774307661,2026-03-23T16:14:21,,,yes,
267207,1774307661,2026-03-23T16:14:21,,,yes,
267208,1774307661,2026-03-23T16:14:21,,,yes,
267209,1774307661,2026-03-23T16:14:21,,,yes,
267210,1774307661,2026-03-23T16:14:21,,,yes,
267227,1774307662,2026-03-23T16:14:22,,,yes,
267228,1774307662,2026-03-23T16:14:22,,,yes,
267247,1774307663,2026-03-23T16:14:23,,,yes,
267248,1774307663,2026-03-23T16:14:23,,,yes,
267249,1774307663,2026-03-23T16:14:23,,,yes,
267250,1774307663,2026-03-23T16:14:23,,,yes,
267251,1774307663,2026-03-23T16:14:23,,,yes,
267252,1774307663,2026-03-23T16:14:23,,,yes,
267265,1774307664,2026-03-23T16:14:24,,,yes,
267278,1774307665,2026-03-23T16:14:25,,,yes,
267349,1774307669,2026-03-23T16:14:29,,,yes,
267364,1774307669,2026-03-23T16:14:29,,,yes,
267365,1774307669,2026-03-23T16:14:29,,,yes,
267366,1774307669,2026-03-23T16:14:29,,,yes,
267367,1774307669,2026-03-23T16:14:29,,,yes,
267368,1774307669,2026-03-23T16:14:29,,,yes,
267369,1774307669,2026-03-23T16:14:29,,,yes,
267370,1774307669,2026-03-23T16:14:29,,,yes,
267371,1774307669,2026-03-23T16:14:29,,,yes,
267372,1774307669,2026-03-23T16:14:29,,,yes,
267373,1774307669,2026-03-23T16:14:29,,,yes,
267374,1774307669,2026-03-23T16:14:29,,,yes,
267375,1774307669,2026-03-23T16:14:29,,,yes,
267376,1774307669,2026-03-23T16:14:29,,,yes,
267377,1774307669,2026-03-23T16:14:29,,,yes,
267378,1774307669,2026-03-23T16:14:29,,,yes,
