Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
62311,1774389045,2026-03-24T14:50:45,,,yes,
62544,1774389102,2026-03-24T14:51:42,,,yes,
63123,1774389265,2026-03-24T14:54:25,,,yes,
63247,1774389297,2026-03-24T14:54:57,,,yes,
63297,1774389310,2026-03-24T14:55:10,,,yes,
63681,1774389397,2026-03-24T14:56:37,,,yes,
64064,1774389542,2026-03-24T14:59:02,,,yes,
64316,1774389614,2026-03-24T15:00:14,,,yes,
64432,1774389647,2026-03-24T15:00:47,,,yes,
64443,1774389654,2026-03-24T15:00:54,,,yes,
64473,1774389660,2026-03-24T15:01:00,,,yes,
64474,1774389660,2026-03-24T15:01:00,,,yes,
64475,1774389660,2026-03-24T15:01:00,,,yes,
64476,1774389660,2026-03-24T15:01:00,,,yes,
64477,1774389660,2026-03-24T15:01:00,,,yes,
64832,1774389752,2026-03-24T15:02:32,,,yes,
65221,1774389839,2026-03-24T15:03:59,,,yes,
65222,1774389839,2026-03-24T15:03:59,,,yes,
65223,1774389839,2026-03-24T15:03:59,,,yes,
65224,1774389839,2026-03-24T15:03:59,,,yes,
65467,1774389911,2026-03-24T15:05:11,,,yes,
65480,1774389914,2026-03-24T15:05:14,,,yes,
65635,1774389949,2026-03-24T15:05:49,,,yes,
65665,1774389957,2026-03-24T15:05:57,,,yes,
66049,1774390071,2026-03-24T15:07:51,,,yes,
66050,1774390071,2026-03-24T15:07:51,,,yes,
66060,1774390077,2026-03-24T15:07:57,,,yes,
66171,1774390107,2026-03-24T15:08:27,,,yes,
66174,1774390109,2026-03-24T15:08:29,,,yes,
66197,1774390117,2026-03-24T15:08:37,,,yes,
66211,1774390117,2026-03-24T15:08:37,,,yes,
66222,1774390120,2026-03-24T15:08:40,,,yes,
66223,1774390120,2026-03-24T15:08:40,,,yes,
66224,1774390121,2026-03-24T15:08:41,,,yes,
66225,1774390121,2026-03-24T15:08:41,,,yes,
66357,1774390171,2026-03-24T15:09:31,,,yes,
66397,1774390188,2026-03-24T15:09:48,,,yes,
66799,1774390287,2026-03-24T15:11:27,,,yes,
66800,1774390287,2026-03-24T15:11:27,,,yes,
66896,1774390306,2026-03-24T15:11:46,,,yes,
66985,1774390324,2026-03-24T15:12:04,,,yes,
67335,1774390440,2026-03-24T15:14:00,,,yes,
67365,1774390451,2026-03-24T15:14:11,,,yes,
67446,1774390480,2026-03-24T15:14:40,,,yes,
67531,1774390513,2026-03-24T15:15:13,,,yes,
67537,1774390518,2026-03-24T15:15:18,,,yes,
67538,1774390518,2026-03-24T15:15:18,,,yes,
67684,1774390574,2026-03-24T15:16:14,,,yes,
67687,1774390575,2026-03-24T15:16:15,,,yes,
67995,1774390697,2026-03-24T15:18:17,,,yes,
68375,1774390803,2026-03-24T15:20:03,,,yes,
68440,1774390818,2026-03-24T15:20:18,,,yes,
68468,1774390827,2026-03-24T15:20:27,,,yes,
68514,1774390840,2026-03-24T15:20:40,,,yes,
68515,1774390840,2026-03-24T15:20:40,,,yes,
68683,1774390899,2026-03-24T15:21:39,,,yes,
68707,1774390908,2026-03-24T15:21:48,,,yes,
68733,1774390922,2026-03-24T15:22:02,,,yes,
68762,1774390930,2026-03-24T15:22:10,,,no,
68792,1774390942,2026-03-24T15:22:22,,,no,
68793,1774390942,2026-03-24T15:22:22,,,no,
68794,1774390942,2026-03-24T15:22:22,,,no,
68795,1774390942,2026-03-24T15:22:22,,,no,
68796,1774390942,2026-03-24T15:22:22,,,no,
68904,1774390990,2026-03-24T15:23:10,,,yes,
68905,1774390990,2026-03-24T15:23:10,,,yes,
68906,1774390990,2026-03-24T15:23:10,,,yes,
69068,1774391046,2026-03-24T15:24:06,,,yes,
69298,1774391125,2026-03-24T15:25:25,,,yes,
69338,1774391140,2026-03-24T15:25:40,,,yes,
69451,1774391170,2026-03-24T15:26:10,,,yes,
69535,1774391200,2026-03-24T15:26:40,,,yes,
69551,1774391205,2026-03-24T15:26:45,,,yes,
69696,1774391234,2026-03-24T15:27:14,,,yes,
69715,1774391243,2026-03-24T15:27:23,,,yes,
69733,1774391251,2026-03-24T15:27:31,,,yes,
69762,1774391264,2026-03-24T15:27:44,,,yes,
69819,1774391284,2026-03-24T15:28:04,,,yes,
69840,1774391290,2026-03-24T15:28:10,,,yes,
69926,1774391314,2026-03-24T15:28:34,,,yes,
69967,1774391326,2026-03-24T15:28:46,,,yes,
70018,1774391341,2026-03-24T15:29:01,,,yes,
70085,1774391368,2026-03-24T15:29:28,,,yes,
70257,1774391435,2026-03-24T15:30:35,,,yes,
70287,1774391443,2026-03-24T15:30:43,,,yes,
70359,1774391465,2026-03-24T15:31:05,,,yes,
70405,1774391483,2026-03-24T15:31:23,,,yes,
70413,1774391485,2026-03-24T15:31:25,,,yes,
70676,1774391581,2026-03-24T15:33:01,,,yes,
70677,1774391581,2026-03-24T15:33:01,,,yes,
70678,1774391581,2026-03-24T15:33:01,,,yes,
70679,1774391581,2026-03-24T15:33:01,,,yes,
70680,1774391581,2026-03-24T15:33:01,,,yes,
70682,1774391581,2026-03-24T15:33:01,,,no,
70733,1774391599,2026-03-24T15:33:19,,,yes,
70850,1774391626,2026-03-24T15:33:46,,,yes,
70851,1774391626,2026-03-24T15:33:46,,,yes,
70954,1774391657,2026-03-24T15:34:17,,,yes,
70955,1774391657,2026-03-24T15:34:17,,,yes,
70983,1774391668,2026-03-24T15:34:28,,,yes,
70984,1774391668,2026-03-24T15:34:28,,,yes,
70985,1774391668,2026-03-24T15:34:28,,,yes,
71007,1774391675,2026-03-24T15:34:35,,,yes,
71008,1774391675,2026-03-24T15:34:35,,,yes,
71009,1774391675,2026-03-24T15:34:35,,,yes,
71066,1774391692,2026-03-24T15:34:52,,,yes,
71096,1774391699,2026-03-24T15:34:59,,,yes,
71097,1774391699,2026-03-24T15:34:59,,,yes,
71139,1774391710,2026-03-24T15:35:10,,,yes,
71140,1774391710,2026-03-24T15:35:10,,,yes,
71141,1774391710,2026-03-24T15:35:10,,,yes,
71142,1774391710,2026-03-24T15:35:10,,,no,
71168,1774391718,2026-03-24T15:35:18,,,yes,
71176,1774391722,2026-03-24T15:35:22,,,yes,
71188,1774391725,2026-03-24T15:35:25,,,yes,
71212,1774391730,2026-03-24T15:35:30,,,yes,
71213,1774391730,2026-03-24T15:35:30,,,yes,
71230,1774391738,2026-03-24T15:35:38,,,yes,
71237,1774391742,2026-03-24T15:35:42,,,yes,
71238,1774391742,2026-03-24T15:35:42,,,yes,
71239,1774391742,2026-03-24T15:35:42,,,yes,
71240,1774391742,2026-03-24T15:35:42,,,yes,
71241,1774391742,2026-03-24T15:35:42,,,yes,
71242,1774391742,2026-03-24T15:35:42,,,yes,
71258,1774391749,2026-03-24T15:35:49,,,yes,
71263,1774391752,2026-03-24T15:35:52,,,yes,
71269,1774391756,2026-03-24T15:35:56,,,yes,
71270,1774391756,2026-03-24T15:35:56,,,yes,
71276,1774391757,2026-03-24T15:35:57,,,yes,
71287,1774391764,2026-03-24T15:36:04,,,yes,
71288,1774391764,2026-03-24T15:36:04,,,yes,
71291,1774391765,2026-03-24T15:36:05,,,yes,
71297,1774391766,2026-03-24T15:36:06,,,yes,
71298,1774391766,2026-03-24T15:36:06,,,yes,
71299,1774391766,2026-03-24T15:36:06,,,yes,
71300,1774391766,2026-03-24T15:36:06,,,yes,
71301,1774391766,2026-03-24T15:36:06,,,yes,
71302,1774391766,2026-03-24T15:36:06,,,yes,
71311,1774391768,2026-03-24T15:36:08,,,yes,
71313,1774391769,2026-03-24T15:36:09,,,yes,
71314,1774391769,2026-03-24T15:36:09,,,yes,
71315,1774391769,2026-03-24T15:36:09,,,yes,
71316,1774391769,2026-03-24T15:36:09,,,yes,
71317,1774391769,2026-03-24T15:36:09,,,yes,
71318,1774391769,2026-03-24T15:36:09,,,yes,
71319,1774391769,2026-03-24T15:36:09,,,yes,
71320,1774391769,2026-03-24T15:36:09,,,yes,
71321,1774391769,2026-03-24T15:36:09,,,yes,
71334,1774391774,2026-03-24T15:36:14,,,yes,
71335,1774391774,2026-03-24T15:36:14,,,yes,
71336,1774391774,2026-03-24T15:36:14,,,yes,
71342,1774391776,2026-03-24T15:36:16,,,yes,
71350,1774391778,2026-03-24T15:36:18,,,no,
71352,1774391779,2026-03-24T15:36:19,,,no,
71364,1774391782,2026-03-24T15:36:22,,,yes,
71374,1774391784,2026-03-24T15:36:24,,,yes,
71383,1774391787,2026-03-24T15:36:27,,,no,
71387,1774391788,2026-03-24T15:36:28,,,yes,
71396,1774391790,2026-03-24T15:36:30,,,yes,
71397,1774391790,2026-03-24T15:36:30,,,yes,
71398,1774391790,2026-03-24T15:36:30,,,yes,
71399,1774391790,2026-03-24T15:36:30,,,yes,
71400,1774391790,2026-03-24T15:36:30,,,yes,
71401,1774391790,2026-03-24T15:36:30,,,yes,
71402,1774391790,2026-03-24T15:36:30,,,yes,
71403,1774391790,2026-03-24T15:36:30,,,yes,
71440,1774391798,2026-03-24T15:36:38,,,yes,
71445,1774391798,2026-03-24T15:36:38,,,no,
71449,1774391800,2026-03-24T15:36:40,,,yes,
71456,1774391802,2026-03-24T15:36:42,,,yes,
71457,1774391802,2026-03-24T15:36:42,,,yes,
71466,1774391805,2026-03-24T15:36:45,,,yes,
71467,1774391805,2026-03-24T15:36:45,,,yes,
71484,1774391810,2026-03-24T15:36:50,,,yes,
71485,1774391811,2026-03-24T15:36:51,,,yes,
71495,1774391814,2026-03-24T15:36:54,,,yes,
71502,1774391817,2026-03-24T15:36:57,,,yes,
71512,1774391820,2026-03-24T15:37:00,,,yes,
71513,1774391820,2026-03-24T15:37:00,,,yes,
71514,1774391820,2026-03-24T15:37:00,,,yes,
71530,1774391823,2026-03-24T15:37:03,,,yes,
71531,1774391823,2026-03-24T15:37:03,,,yes,
71539,1774391824,2026-03-24T15:37:04,,,no,
71546,1774391827,2026-03-24T15:37:07,,,yes,
71547,1774391827,2026-03-24T15:37:07,,,yes,
71569,1774391835,2026-03-24T15:37:15,,,yes,
71570,1774391835,2026-03-24T15:37:15,,,yes,
71571,1774391835,2026-03-24T15:37:15,,,yes,
71572,1774391835,2026-03-24T15:37:15,,,yes,
71573,1774391835,2026-03-24T15:37:15,,,yes,
71575,1774391835,2026-03-24T15:37:15,,,no,
71579,1774391836,2026-03-24T15:37:16,,,yes,
71604,1774391841,2026-03-24T15:37:21,,,yes,
71625,1774391847,2026-03-24T15:37:27,,,yes,
71632,1774391851,2026-03-24T15:37:31,,,yes,
71648,1774391851,2026-03-24T15:37:31,,,no,
71649,1774391851,2026-03-24T15:37:31,,,no,
71669,1774391856,2026-03-24T15:37:36,,,yes,
71675,1774391857,2026-03-24T15:37:37,,,yes,
71676,1774391857,2026-03-24T15:37:37,,,yes,
71677,1774391857,2026-03-24T15:37:37,,,yes,
71679,1774391858,2026-03-24T15:37:38,,,yes,
71680,1774391858,2026-03-24T15:37:38,,,yes,
71692,1774391860,2026-03-24T15:37:40,,,yes,
71705,1774391863,2026-03-24T15:37:43,,,yes,
71711,1774391864,2026-03-24T15:37:44,,,yes,
71748,1774391875,2026-03-24T15:37:55,,,yes,
71749,1774391875,2026-03-24T15:37:55,,,yes,
71750,1774391875,2026-03-24T15:37:55,,,yes,
71751,1774391875,2026-03-24T15:37:55,,,yes,
71754,1774391876,2026-03-24T15:37:56,,,yes,
71755,1774391876,2026-03-24T15:37:56,,,yes,
71756,1774391876,2026-03-24T15:37:56,,,yes,
71758,1774391877,2026-03-24T15:37:57,,,yes,
71764,1774391880,2026-03-24T15:38:00,,,yes,
71765,1774391880,2026-03-24T15:38:00,,,no,
71779,1774391881,2026-03-24T15:38:01,,,yes,
71782,1774391882,2026-03-24T15:38:02,,,yes,
71790,1774391884,2026-03-24T15:38:04,,,yes,
71791,1774391884,2026-03-24T15:38:04,,,yes,
71793,1774391884,2026-03-24T15:38:04,,,yes,
71795,1774391885,2026-03-24T15:38:05,,,no,
71800,1774391885,2026-03-24T15:38:05,,,yes,
71801,1774391886,2026-03-24T15:38:06,,,yes,
71813,1774391888,2026-03-24T15:38:08,,,yes,
71814,1774391888,2026-03-24T15:38:08,,,yes,
71824,1774391892,2026-03-24T15:38:12,,,yes,
71855,1774391900,2026-03-24T15:38:20,,,no,
71856,1774391900,2026-03-24T15:38:20,,,yes,
71881,1774391905,2026-03-24T15:38:25,,,no,
71911,1774391915,2026-03-24T15:38:35,,,yes,
71914,1774391916,2026-03-24T15:38:36,,,yes,
71928,1774391920,2026-03-24T15:38:40,,,yes,
71939,1774391925,2026-03-24T15:38:45,,,yes,
71952,1774391930,2026-03-24T15:38:50,,,yes,
71953,1774391930,2026-03-24T15:38:50,,,yes,
71963,1774391933,2026-03-24T15:38:53,,,yes,
71967,1774391937,2026-03-24T15:38:57,,,yes,
71983,1774391942,2026-03-24T15:39:02,,,yes,
71987,1774391944,2026-03-24T15:39:04,,,yes,
72010,1774391950,2026-03-24T15:39:10,,,yes,
72070,1774391960,2026-03-24T15:39:20,,,yes,
72071,1774391960,2026-03-24T15:39:20,,,no,
72088,1774391965,2026-03-24T15:39:25,,,yes,
72101,1774391969,2026-03-24T15:39:29,,,yes,
72105,1774391971,2026-03-24T15:39:31,,,yes,
72126,1774391974,2026-03-24T15:39:34,,,yes,
72143,1774391977,2026-03-24T15:39:37,,,yes,
72158,1774391982,2026-03-24T15:39:42,,,yes,
72159,1774391983,2026-03-24T15:39:43,,,yes,
72185,1774391988,2026-03-24T15:39:48,,,yes,
72187,1774391988,2026-03-24T15:39:48,,,yes,
72188,1774391988,2026-03-24T15:39:48,,,yes,
72196,1774391991,2026-03-24T15:39:51,,,yes,
72199,1774391991,2026-03-24T15:39:51,,,yes,
72209,1774391995,2026-03-24T15:39:55,,,yes,
72226,1774391998,2026-03-24T15:39:58,,,yes,
72229,1774391999,2026-03-24T15:39:59,,,yes,
72243,1774392002,2026-03-24T15:40:02,,,yes,
72244,1774392002,2026-03-24T15:40:02,,,yes,
72249,1774392002,2026-03-24T15:40:02,,,yes,
72261,1774392007,2026-03-24T15:40:07,,,yes,
72262,1774392007,2026-03-24T15:40:07,,,yes,
72263,1774392007,2026-03-24T15:40:07,,,yes,
72264,1774392007,2026-03-24T15:40:07,,,yes,
72274,1774392010,2026-03-24T15:40:10,,,yes,
72275,1774392010,2026-03-24T15:40:10,,,yes,
72276,1774392010,2026-03-24T15:40:10,,,yes,
72284,1774392012,2026-03-24T15:40:12,,,yes,
72285,1774392012,2026-03-24T15:40:12,,,yes,
72286,1774392012,2026-03-24T15:40:12,,,yes,
72287,1774392012,2026-03-24T15:40:12,,,yes,
72339,1774392020,2026-03-24T15:40:20,,,yes,
72352,1774392024,2026-03-24T15:40:24,,,yes,
72368,1774392027,2026-03-24T15:40:27,,,yes,
72373,1774392029,2026-03-24T15:40:29,,,yes,
72374,1774392029,2026-03-24T15:40:29,,,yes,
72375,1774392029,2026-03-24T15:40:29,,,yes,
72382,1774392031,2026-03-24T15:40:31,,,no,
72384,1774392032,2026-03-24T15:40:32,,,yes,
72385,1774392032,2026-03-24T15:40:32,,,yes,
72386,1774392032,2026-03-24T15:40:32,,,yes,
72387,1774392032,2026-03-24T15:40:32,,,yes,
72396,1774392035,2026-03-24T15:40:35,,,yes,
72402,1774392037,2026-03-24T15:40:37,,,yes,
72410,1774392039,2026-03-24T15:40:39,,,yes,
72442,1774392048,2026-03-24T15:40:48,,,yes,
