Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8559,1774281524,2026-03-23T08:58:44,,,yes,
8636,1774281573,2026-03-23T08:59:33,,,yes,
8732,1774281634,2026-03-23T09:00:34,,,yes,
8866,1774281722,2026-03-23T09:02:02,,,yes,
9083,1774281854,2026-03-23T09:04:14,,,yes,
9191,1774281893,2026-03-23T09:04:53,,,yes,
9454,1774281980,2026-03-23T09:06:20,,,yes,
9479,1774281987,2026-03-23T09:06:27,,,yes,
9707,1774282038,2026-03-23T09:07:18,,,yes,
9857,1774282077,2026-03-23T09:07:57,,,yes,
9932,1774282095,2026-03-23T09:08:15,,,yes,
10055,1774282128,2026-03-23T09:08:48,,,yes,
10182,1774282158,2026-03-23T09:09:18,,,yes,
10227,1774282166,2026-03-23T09:09:26,,,yes,
10348,1774282201,2026-03-23T09:10:01,,,yes,
10556,1774282251,2026-03-23T09:10:51,,,yes,
10821,1774282344,2026-03-23T09:12:24,,,yes,
10829,1774282353,2026-03-23T09:12:33,,,yes,
10878,1774282376,2026-03-23T09:12:56,,,yes,
10972,1774282401,2026-03-23T09:13:21,,,yes,
11141,1774282468,2026-03-23T09:14:28,,,yes,
12071,1774282744,2026-03-23T09:19:04,,,yes,
12474,1774282810,2026-03-23T09:20:10,,,yes,
12658,1774282847,2026-03-23T09:20:47,,,yes,
12901,1774282900,2026-03-23T09:21:40,,,yes,
13026,1774282931,2026-03-23T09:22:11,,,yes,
13246,1774282973,2026-03-23T09:22:53,,,yes,
13371,1774283000,2026-03-23T09:23:20,,,yes,
13457,1774283021,2026-03-23T09:23:41,,,yes,
13824,1774283112,2026-03-23T09:25:12,,,yes,
14238,1774283239,2026-03-23T09:27:19,,,yes,
14423,1774283283,2026-03-23T09:28:03,,,yes,
14443,1774283286,2026-03-23T09:28:06,,,yes,
14899,1774283392,2026-03-23T09:29:52,,,yes,
15000,1774283408,2026-03-23T09:30:08,,,yes,
15018,1774283411,2026-03-23T09:30:11,,,yes,
15590,1774283500,2026-03-23T09:31:40,,,yes,
15688,1774283532,2026-03-23T09:32:12,,,yes,
15862,1774283571,2026-03-23T09:32:51,,,yes,
16365,1774283655,2026-03-23T09:34:15,,,yes,
16455,1774283669,2026-03-23T09:34:29,,,yes,
16689,1774283703,2026-03-23T09:35:03,,,yes,
16718,1774283711,2026-03-23T09:35:11,,,yes,
17647,1774283961,2026-03-23T09:39:21,,,yes,
17657,1774283964,2026-03-23T09:39:24,,,yes,
17909,1774284017,2026-03-23T09:40:17,,,yes,
17985,1774284044,2026-03-23T09:40:44,,,yes,
18254,1774284114,2026-03-23T09:41:54,,,yes,
18710,1774284179,2026-03-23T09:42:59,,,yes,
18907,1774284216,2026-03-23T09:43:36,,,yes,
18953,1774284227,2026-03-23T09:43:47,,,yes,
19350,1774284289,2026-03-23T09:44:49,,,yes,
19727,1774284379,2026-03-23T09:46:19,,,no,
19751,1774284386,2026-03-23T09:46:26,,,yes,
19844,1774284409,2026-03-23T09:46:49,,,yes,
19970,1774284435,2026-03-23T09:47:15,,,yes,
20009,1774284442,2026-03-23T09:47:22,,,yes,
20170,1774284475,2026-03-23T09:47:55,,,yes,
20310,1774284502,2026-03-23T09:48:22,,,yes,
20517,1774284535,2026-03-23T09:48:55,,,yes,
20716,1774284578,2026-03-23T09:49:38,,,yes,
20774,1774284592,2026-03-23T09:49:52,,,yes,
20836,1774284620,2026-03-23T09:50:20,,,yes,
20935,1774284653,2026-03-23T09:50:53,,,yes,
20946,1774284660,2026-03-23T09:51:00,,,yes,
21183,1774284744,2026-03-23T09:52:24,,,yes,
21225,1774284759,2026-03-23T09:52:39,,,no,
21280,1774284778,2026-03-23T09:52:58,,,no,
21424,1774284825,2026-03-23T09:53:45,,,yes,
21586,1774284878,2026-03-23T09:54:38,,,yes,
21716,1774284930,2026-03-23T09:55:30,,,yes,
21850,1774284975,2026-03-23T09:56:15,,,yes,
21930,1774285007,2026-03-23T09:56:47,,,yes,
22022,1774285050,2026-03-23T09:57:30,,,yes,
22226,1774285118,2026-03-23T09:58:38,,,yes,
23329,1774285373,2026-03-23T10:02:53,,,yes,
23352,1774285382,2026-03-23T10:03:02,,,yes,
24242,1774285571,2026-03-23T10:06:11,,,yes,
25247,1774285720,2026-03-23T10:08:40,,,yes,
25435,1774285745,2026-03-23T10:09:05,,,yes,
25436,1774285745,2026-03-23T10:09:05,,,yes,
25581,1774285771,2026-03-23T10:09:31,,,yes,
25891,1774285822,2026-03-23T10:10:22,,,yes,
25933,1774285831,2026-03-23T10:10:31,,,yes,
25947,1774285835,2026-03-23T10:10:35,,,yes,
26154,1774285864,2026-03-23T10:11:04,,,yes,
26273,1774285873,2026-03-23T10:11:13,,,yes,
26398,1774285888,2026-03-23T10:11:28,,,yes,
26419,1774285892,2026-03-23T10:11:32,,,yes,
26684,1774285922,2026-03-23T10:12:02,,,yes,
27389,1774286014,2026-03-23T10:13:34,,,yes,
27423,1774286020,2026-03-23T10:13:40,,,yes,
27676,1774286061,2026-03-23T10:14:21,,,yes,
27700,1774286064,2026-03-23T10:14:24,,,yes,
27966,1774286129,2026-03-23T10:15:29,,,yes,
28001,1774286132,2026-03-23T10:15:32,,,yes,
28553,1774286230,2026-03-23T10:17:10,,,yes,
28607,1774286240,2026-03-23T10:17:20,,,yes,
28637,1774286249,2026-03-23T10:17:29,,,yes,
28901,1774286301,2026-03-23T10:18:21,,,yes,
29065,1774286341,2026-03-23T10:19:01,,,yes,
29849,1774286502,2026-03-23T10:21:42,,,yes,
29925,1774286518,2026-03-23T10:21:58,,,yes,
30152,1774286561,2026-03-23T10:22:41,,,yes,
30286,1774286580,2026-03-23T10:23:00,,,yes,
30555,1774286623,2026-03-23T10:23:43,,,yes,
31242,1774286700,2026-03-23T10:25:00,,,yes,
31300,1774286707,2026-03-23T10:25:07,,,yes,
31351,1774286713,2026-03-23T10:25:13,,,yes,
31594,1774286738,2026-03-23T10:25:38,,,yes,
31890,1774286781,2026-03-23T10:26:21,,,yes,
31950,1774286794,2026-03-23T10:26:34,,,yes,
32215,1774286849,2026-03-23T10:27:29,,,yes,
32225,1774286852,2026-03-23T10:27:32,,,yes,
32559,1774286901,2026-03-23T10:28:21,,,yes,
33628,1774287039,2026-03-23T10:30:39,,,yes,
33884,1774287090,2026-03-23T10:31:30,,,yes,
33991,1774287097,2026-03-23T10:31:37,,,yes,
34072,1774287112,2026-03-23T10:31:52,,,yes,
34202,1774287133,2026-03-23T10:32:13,,,yes,
34254,1774287140,2026-03-23T10:32:20,,,yes,
34270,1774287141,2026-03-23T10:32:21,,,yes,
34434,1774287167,2026-03-23T10:32:47,,,yes,
34949,1774287252,2026-03-23T10:34:12,,,yes,
35112,1774287274,2026-03-23T10:34:34,,,yes,
35317,1774287300,2026-03-23T10:35:00,,,yes,
35580,1774287335,2026-03-23T10:35:35,,,yes,
35643,1774287343,2026-03-23T10:35:43,,,yes,
35914,1774287370,2026-03-23T10:36:10,,,yes,
36725,1774287458,2026-03-23T10:37:38,,,yes,
36731,1774287458,2026-03-23T10:37:38,,,yes,
36825,1774287473,2026-03-23T10:37:53,,,yes,
37236,1774287504,2026-03-23T10:38:24,,,no,
37237,1774287504,2026-03-23T10:38:24,,,no,
37310,1774287513,2026-03-23T10:38:33,,,yes,
37384,1774287519,2026-03-23T10:38:39,,,yes,
37474,1774287526,2026-03-23T10:38:46,,,no,
37475,1774287526,2026-03-23T10:38:46,,,no,
37604,1774287540,2026-03-23T10:39:00,,,yes,
37765,1774287559,2026-03-23T10:39:19,,,yes,
37896,1774287568,2026-03-23T10:39:28,,,yes,
38013,1774287577,2026-03-23T10:39:37,,,yes,
38091,1774287584,2026-03-23T10:39:44,,,yes,
38202,1774287597,2026-03-23T10:39:57,,,yes,
38228,1774287599,2026-03-23T10:39:59,,,yes,
38632,1774287646,2026-03-23T10:40:46,,,yes,
38653,1774287648,2026-03-23T10:40:48,,,yes,
38664,1774287650,2026-03-23T10:40:50,,,yes,
40134,1774287758,2026-03-23T10:42:38,,,yes,
40617,1774287785,2026-03-23T10:43:05,,,yes,
40618,1774287785,2026-03-23T10:43:05,,,yes,
40790,1774287800,2026-03-23T10:43:20,,,yes,
40891,1774287809,2026-03-23T10:43:29,,,yes,
41466,1774287861,2026-03-23T10:44:21,,,yes,
42528,1774288024,2026-03-23T10:47:04,,,yes,
42786,1774288055,2026-03-23T10:47:35,,,yes,
43013,1774288075,2026-03-23T10:47:55,,,yes,
43205,1774288096,2026-03-23T10:48:16,,,yes,
43910,1774288162,2026-03-23T10:49:22,,,yes,
44151,1774288186,2026-03-23T10:49:46,,,yes,
44455,1774288216,2026-03-23T10:50:16,,,yes,
45016,1774288269,2026-03-23T10:51:09,,,yes,
45454,1774288312,2026-03-23T10:51:52,,,yes,
45568,1774288319,2026-03-23T10:51:59,,,yes,
46514,1774288412,2026-03-23T10:53:32,,,yes,
46721,1774288426,2026-03-23T10:53:46,,,yes,
47236,1774288464,2026-03-23T10:54:24,,,yes,
47300,1774288469,2026-03-23T10:54:29,,,yes,
48036,1774288515,2026-03-23T10:55:15,,,yes,
48931,1774288610,2026-03-23T10:56:50,,,yes,
49449,1774288680,2026-03-23T10:58:00,,,yes,
49702,1774288722,2026-03-23T10:58:42,,,yes,
49915,1774288756,2026-03-23T10:59:16,,,yes,
50070,1774288779,2026-03-23T10:59:39,,,yes,
50103,1774288785,2026-03-23T10:59:45,,,yes,
50219,1774288805,2026-03-23T11:00:05,,,yes,
50659,1774288858,2026-03-23T11:00:58,,,yes,
50685,1774288865,2026-03-23T11:01:05,,,yes,
50764,1774288877,2026-03-23T11:01:17,,,yes,
50803,1774288883,2026-03-23T11:01:23,,,yes,
50932,1774288899,2026-03-23T11:01:39,,,yes,
51002,1774288909,2026-03-23T11:01:49,,,yes,
51022,1774288912,2026-03-23T11:01:52,,,yes,
51287,1774288955,2026-03-23T11:02:35,,,yes,
51530,1774289007,2026-03-23T11:03:27,,,yes,
51836,1774289046,2026-03-23T11:04:06,,,yes,
51885,1774289052,2026-03-23T11:04:12,,,yes,
52266,1774289089,2026-03-23T11:04:49,,,yes,
52267,1774289089,2026-03-23T11:04:49,,,yes,
52484,1774289114,2026-03-23T11:05:14,,,yes,
52541,1774289121,2026-03-23T11:05:21,,,yes,
52677,1774289133,2026-03-23T11:05:33,,,yes,
52962,1774289163,2026-03-23T11:06:03,,,yes,
53481,1774289220,2026-03-23T11:07:00,,,yes,
53907,1774289269,2026-03-23T11:07:49,,,yes,
54292,1774289311,2026-03-23T11:08:31,,,yes,
54557,1774289347,2026-03-23T11:09:07,,,yes,
54579,1774289352,2026-03-23T11:09:12,,,yes,
54732,1774289372,2026-03-23T11:09:32,,,yes,
54735,1774289373,2026-03-23T11:09:33,,,yes,
54846,1774289389,2026-03-23T11:09:49,,,no,
54847,1774289389,2026-03-23T11:09:49,,,no,
54848,1774289389,2026-03-23T11:09:49,,,no,
54921,1774289397,2026-03-23T11:09:57,,,yes,
54989,1774289405,2026-03-23T11:10:05,,,yes,
55503,1774289461,2026-03-23T11:11:01,,,yes,
55543,1774289468,2026-03-23T11:11:08,,,yes,
55602,1774289475,2026-03-23T11:11:15,,,yes,
55787,1774289500,2026-03-23T11:11:40,,,yes,
55881,1774289512,2026-03-23T11:11:52,,,yes,
55932,1774289517,2026-03-23T11:11:57,,,yes,
55950,1774289519,2026-03-23T11:11:59,,,yes,
56179,1774289540,2026-03-23T11:12:20,,,yes,
56369,1774289560,2026-03-23T11:12:40,,,yes,
56577,1774289587,2026-03-23T11:13:07,,,yes,
56668,1774289596,2026-03-23T11:13:16,,,no,
57140,1774289651,2026-03-23T11:14:11,,,yes,
57172,1774289655,2026-03-23T11:14:15,,,yes,
57386,1774289679,2026-03-23T11:14:39,,,yes,
57709,1774289707,2026-03-23T11:15:07,,,yes,
57776,1774289715,2026-03-23T11:15:15,,,yes,
57920,1774289727,2026-03-23T11:15:27,,,yes,
58085,1774289743,2026-03-23T11:15:43,,,yes,
58212,1774289756,2026-03-23T11:15:56,,,yes,
58267,1774289762,2026-03-23T11:16:02,,,yes,
58328,1774289767,2026-03-23T11:16:07,,,yes,
58357,1774289771,2026-03-23T11:16:11,,,yes,
58470,1774289774,2026-03-23T11:16:14,,,yes,
59108,1774289832,2026-03-23T11:17:12,,,yes,
59354,1774289853,2026-03-23T11:17:33,,,yes,
59462,1774289865,2026-03-23T11:17:45,,,yes,
59671,1774289893,2026-03-23T11:18:13,,,yes,
59672,1774289893,2026-03-23T11:18:13,,,yes,
59874,1774289919,2026-03-23T11:18:39,,,yes,
59885,1774289920,2026-03-23T11:18:40,,,yes,
60036,1774289930,2026-03-23T11:18:50,,,yes,
60369,1774289968,2026-03-23T11:19:28,,,yes,
60553,1774289989,2026-03-23T11:19:49,,,yes,
60628,1774290000,2026-03-23T11:20:00,,,yes,
60629,1774290000,2026-03-23T11:20:00,,,yes,
60988,1774290058,2026-03-23T11:20:58,,,yes,
61108,1774290080,2026-03-23T11:21:20,,,yes,
61137,1774290088,2026-03-23T11:21:28,,,yes,
61400,1774290130,2026-03-23T11:22:10,,,yes,
61432,1774290133,2026-03-23T11:22:13,,,yes,
61442,1774290135,2026-03-23T11:22:15,,,yes,
61905,1774290236,2026-03-23T11:23:56,,,yes,
61985,1774290247,2026-03-23T11:24:07,,,yes,
61986,1774290248,2026-03-23T11:24:08,,,yes,
62038,1774290256,2026-03-23T11:24:16,,,yes,
62196,1774290283,2026-03-23T11:24:43,,,yes,
62402,1774290314,2026-03-23T11:25:14,,,yes,
62419,1774290316,2026-03-23T11:25:16,,,yes,
62451,1774290321,2026-03-23T11:25:21,,,yes,
62650,1774290362,2026-03-23T11:26:02,,,yes,
62684,1774290366,2026-03-23T11:26:06,,,yes,
62715,1774290370,2026-03-23T11:26:10,,,yes,
62859,1774290393,2026-03-23T11:26:33,,,yes,
62991,1774290414,2026-03-23T11:26:54,,,yes,
63136,1774290440,2026-03-23T11:27:20,,,no,
63144,1774290442,2026-03-23T11:27:22,,,yes,
63314,1774290469,2026-03-23T11:27:49,,,yes,
63877,1774290519,2026-03-23T11:28:39,,,yes,
64711,1774290604,2026-03-23T11:30:04,,,yes,
65017,1774290637,2026-03-23T11:30:37,,,yes,
65117,1774290646,2026-03-23T11:30:46,,,yes,
65205,1774290660,2026-03-23T11:31:00,,,yes,
65491,1774290685,2026-03-23T11:31:25,,,yes,
65652,1774290699,2026-03-23T11:31:39,,,yes,
66146,1774290740,2026-03-23T11:32:20,,,yes,
66409,1774290761,2026-03-23T11:32:41,,,yes,
66496,1774290772,2026-03-23T11:32:52,,,yes,
66507,1774290773,2026-03-23T11:32:53,,,yes,
66573,1774290779,2026-03-23T11:32:59,,,yes,
66825,1774290811,2026-03-23T11:33:31,,,yes,
66827,1774290812,2026-03-23T11:33:32,,,yes,
66929,1774290825,2026-03-23T11:33:45,,,yes,
67117,1774290861,2026-03-23T11:34:21,,,yes,
67178,1774290867,2026-03-23T11:34:27,,,yes,
67188,1774290870,2026-03-23T11:34:30,,,yes,
67248,1774290882,2026-03-23T11:34:42,,,yes,
67251,1774290882,2026-03-23T11:34:42,,,yes,
67273,1774290887,2026-03-23T11:34:47,,,yes,
67330,1774290899,2026-03-23T11:34:59,,,yes,
67563,1774290936,2026-03-23T11:35:36,,,yes,
67575,1774290940,2026-03-23T11:35:40,,,yes,
67621,1774290948,2026-03-23T11:35:48,,,yes,
67646,1774290950,2026-03-23T11:35:50,,,yes,
67719,1774290967,2026-03-23T11:36:07,,,yes,
67759,1774290975,2026-03-23T11:36:15,,,yes,
67851,1774290990,2026-03-23T11:36:30,,,yes,
67896,1774290999,2026-03-23T11:36:39,,,yes,
68105,1774291034,2026-03-23T11:37:14,,,yes,
68123,1774291038,2026-03-23T11:37:18,,,yes,
68187,1774291048,2026-03-23T11:37:28,,,yes,
68218,1774291052,2026-03-23T11:37:32,,,yes,
68222,1774291053,2026-03-23T11:37:33,,,yes,
68287,1774291061,2026-03-23T11:37:41,,,yes,
68327,1774291066,2026-03-23T11:37:46,,,yes,
68405,1774291077,2026-03-23T11:37:57,,,yes,
68481,1774291087,2026-03-23T11:38:07,,,yes,
68513,1774291091,2026-03-23T11:38:11,,,yes,
68901,1774291120,2026-03-23T11:38:40,,,yes,
69241,1774291146,2026-03-23T11:39:06,,,yes,
69663,1774291182,2026-03-23T11:39:42,,,yes,
69692,1774291186,2026-03-23T11:39:46,,,yes,
70137,1774291223,2026-03-23T11:40:23,,,yes,
70143,1774291224,2026-03-23T11:40:24,,,yes,
70418,1774291246,2026-03-23T11:40:46,,,yes,
70684,1774291264,2026-03-23T11:41:04,,,yes,
70751,1774291270,2026-03-23T11:41:10,,,yes,
70844,1774291277,2026-03-23T11:41:17,,,yes,
70845,1774291277,2026-03-23T11:41:17,,,yes,
70846,1774291277,2026-03-23T11:41:17,,,yes,
70861,1774291278,2026-03-23T11:41:18,,,yes,
70943,1774291283,2026-03-23T11:41:23,,,yes,
70944,1774291283,2026-03-23T11:41:23,,,yes,
71474,1774291328,2026-03-23T11:42:08,,,yes,
71510,1774291330,2026-03-23T11:42:10,,,yes,
71977,1774291370,2026-03-23T11:42:50,,,yes,
72029,1774291375,2026-03-23T11:42:55,,,no,
72132,1774291385,2026-03-23T11:43:05,,,no,
72225,1774291393,2026-03-23T11:43:13,,,yes,
72248,1774291397,2026-03-23T11:43:17,,,yes,
72490,1774291415,2026-03-23T11:43:35,,,yes,
72765,1774291452,2026-03-23T11:44:12,,,yes,
72806,1774291453,2026-03-23T11:44:13,,,yes,
72852,1774291458,2026-03-23T11:44:18,,,yes,
73041,1774291478,2026-03-23T11:44:38,,,yes,
73173,1774291489,2026-03-23T11:44:49,,,no,
73174,1774291489,2026-03-23T11:44:49,,,no,
73175,1774291489,2026-03-23T11:44:49,,,no,
73340,1774291502,2026-03-23T11:45:02,,,yes,
73691,1774291531,2026-03-23T11:45:31,,,yes,
74030,1774291558,2026-03-23T11:45:58,,,no,
74031,1774291558,2026-03-23T11:45:58,,,no,
74032,1774291558,2026-03-23T11:45:58,,,no,
74033,1774291558,2026-03-23T11:45:58,,,no,
74034,1774291558,2026-03-23T11:45:58,,,no,
74035,1774291558,2026-03-23T11:45:58,,,no,
74036,1774291558,2026-03-23T11:45:58,,,no,
74037,1774291558,2026-03-23T11:45:58,,,no,
74038,1774291558,2026-03-23T11:45:58,,,no,
74436,1774291593,2026-03-23T11:46:33,,,yes,
74597,1774291607,2026-03-23T11:46:47,,,yes,
74768,1774291633,2026-03-23T11:47:13,,,yes,
74901,1774291651,2026-03-23T11:47:31,,,yes,
74952,1774291663,2026-03-23T11:47:43,,,yes,
75022,1774291674,2026-03-23T11:47:54,,,yes,
75062,1774291680,2026-03-23T11:48:00,,,yes,
75147,1774291690,2026-03-23T11:48:10,,,yes,
75409,1774291729,2026-03-23T11:48:49,,,yes,
75410,1774291729,2026-03-23T11:48:49,,,yes,
75530,1774291746,2026-03-23T11:49:06,,,yes,
75592,1774291757,2026-03-23T11:49:17,,,yes,
75621,1774291762,2026-03-23T11:49:22,,,yes,
75700,1774291775,2026-03-23T11:49:35,,,yes,
75767,1774291790,2026-03-23T11:49:50,,,yes,
76048,1774291842,2026-03-23T11:50:42,,,yes,
76069,1774291848,2026-03-23T11:50:48,,,yes,
76162,1774291861,2026-03-23T11:51:01,,,yes,
76241,1774291871,2026-03-23T11:51:11,,,yes,
76457,1774291910,2026-03-23T11:51:50,,,yes,
76505,1774291917,2026-03-23T11:51:57,,,yes,
76682,1774291943,2026-03-23T11:52:23,,,yes,
76711,1774291946,2026-03-23T11:52:26,,,yes,
76971,1774292011,2026-03-23T11:53:31,,,yes,
77225,1774292071,2026-03-23T11:54:31,,,yes,
77291,1774292087,2026-03-23T11:54:47,,,yes,
77365,1774292104,2026-03-23T11:55:04,,,yes,
77469,1774292127,2026-03-23T11:55:27,,,yes,
77520,1774292139,2026-03-23T11:55:39,,,yes,
77548,1774292145,2026-03-23T11:55:45,,,no,
77803,1774292204,2026-03-23T11:56:44,,,yes,
78021,1774292254,2026-03-23T11:57:34,,,yes,
78173,1774292288,2026-03-23T11:58:08,,,yes,
78346,1774292318,2026-03-23T11:58:38,,,yes,
78368,1774292321,2026-03-23T11:58:41,,,yes,
78383,1774292324,2026-03-23T11:58:44,,,yes,
78496,1774292344,2026-03-23T11:59:04,,,yes,
78566,1774292356,2026-03-23T11:59:16,,,yes,
78585,1774292360,2026-03-23T11:59:20,,,yes,
78709,1774292386,2026-03-23T11:59:46,,,yes,
78822,1774292407,2026-03-23T12:00:07,,,yes,
78824,1774292408,2026-03-23T12:00:08,,,yes,
78953,1774292433,2026-03-23T12:00:33,,,yes,
78996,1774292441,2026-03-23T12:00:41,,,yes,
79007,1774292443,2026-03-23T12:00:43,,,yes,
79039,1774292448,2026-03-23T12:00:48,,,yes,
79044,1774292449,2026-03-23T12:00:49,,,yes,
79066,1774292451,2026-03-23T12:00:51,,,yes,
79344,1774292508,2026-03-23T12:01:48,,,yes,
79362,1774292511,2026-03-23T12:01:51,,,yes,
79364,1774292512,2026-03-23T12:01:52,,,yes,
79591,1774292549,2026-03-23T12:02:29,,,yes,
79592,1774292549,2026-03-23T12:02:29,,,yes,
79593,1774292549,2026-03-23T12:02:29,,,yes,
79595,1774292549,2026-03-23T12:02:29,,,yes,
79619,1774292552,2026-03-23T12:02:32,,,yes,
