Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
300236,1773884306,2026-03-18T18:38:26,,,yes,
300237,1773884306,2026-03-18T18:38:26,,,yes,
300389,1773884313,2026-03-18T18:38:33,,,yes,
300390,1773884313,2026-03-18T18:38:33,,,yes,
300391,1773884313,2026-03-18T18:38:33,,,yes,
300392,1773884313,2026-03-18T18:38:33,,,yes,
300393,1773884313,2026-03-18T18:38:33,,,yes,
300532,1773884319,2026-03-18T18:38:39,,,yes,
300545,1773884319,2026-03-18T18:38:39,,,yes,
301122,1773884340,2026-03-18T18:39:00,,,yes,
301123,1773884340,2026-03-18T18:39:00,,,yes,
301124,1773884340,2026-03-18T18:39:00,,,yes,
301343,1773884350,2026-03-18T18:39:10,,,yes,
301713,1773884364,2026-03-18T18:39:24,,,yes,
301714,1773884364,2026-03-18T18:39:24,,,yes,
301715,1773884364,2026-03-18T18:39:24,,,yes,
301921,1773884374,2026-03-18T18:39:34,,,no,
301947,1773884375,2026-03-18T18:39:35,,,yes,
301948,1773884375,2026-03-18T18:39:35,,,yes,
302387,1773884395,2026-03-18T18:39:55,,,yes,
303403,1773884446,2026-03-18T18:40:46,,,yes,
303488,1773884450,2026-03-18T18:40:50,,,yes,
303489,1773884450,2026-03-18T18:40:50,,,yes,
303490,1773884450,2026-03-18T18:40:50,,,yes,
304411,1773884498,2026-03-18T18:41:38,,,no,
304587,1773884507,2026-03-18T18:41:47,,,yes,
304741,1773884515,2026-03-18T18:41:55,,,yes,
305210,1773884543,2026-03-18T18:42:23,,,yes,
305778,1773884578,2026-03-18T18:42:58,,,no,
305987,1773884592,2026-03-18T18:43:12,,,no,
306259,1773884609,2026-03-18T18:43:29,,,yes,
306317,1773884613,2026-03-18T18:43:33,,,no,
306318,1773884613,2026-03-18T18:43:33,,,no,
306319,1773884613,2026-03-18T18:43:33,,,no,
306336,1773884613,2026-03-18T18:43:33,,,yes,
306361,1773884615,2026-03-18T18:43:35,,,yes,
306440,1773884619,2026-03-18T18:43:39,,,yes,
306441,1773884619,2026-03-18T18:43:39,,,yes,
306477,1773884621,2026-03-18T18:43:41,,,yes,
306584,1773884626,2026-03-18T18:43:46,,,no,
306655,1773884631,2026-03-18T18:43:51,,,yes,
306730,1773884636,2026-03-18T18:43:56,,,yes,
306758,1773884637,2026-03-18T18:43:57,,,yes,
306791,1773884639,2026-03-18T18:43:59,,,yes,
306856,1773884643,2026-03-18T18:44:03,,,yes,
307065,1773884654,2026-03-18T18:44:14,,,yes,
307175,1773884661,2026-03-18T18:44:21,,,yes,
307184,1773884662,2026-03-18T18:44:22,,,no,
307263,1773884668,2026-03-18T18:44:28,,,yes,
307294,1773884670,2026-03-18T18:44:30,,,yes,
307332,1773884673,2026-03-18T18:44:33,,,yes,
307382,1773884676,2026-03-18T18:44:36,,,yes,
307474,1773884682,2026-03-18T18:44:42,,,no,
307475,1773884682,2026-03-18T18:44:42,,,no,
307476,1773884682,2026-03-18T18:44:42,,,no,
307901,1773884705,2026-03-18T18:45:05,,,yes,
307902,1773884705,2026-03-18T18:45:05,,,yes,
307930,1773884707,2026-03-18T18:45:07,,,yes,
308021,1773884711,2026-03-18T18:45:11,,,yes,
308157,1773884718,2026-03-18T18:45:18,,,yes,
308188,1773884720,2026-03-18T18:45:20,,,no,
308189,1773884720,2026-03-18T18:45:20,,,no,
308440,1773884730,2026-03-18T18:45:30,,,yes,
308688,1773884741,2026-03-18T18:45:41,,,yes,
309282,1773884770,2026-03-18T18:46:10,,,yes,
309427,1773884777,2026-03-18T18:46:17,,,no,
309428,1773884777,2026-03-18T18:46:17,,,no,
309531,1773884782,2026-03-18T18:46:22,,,yes,
309547,1773884783,2026-03-18T18:46:23,,,yes,
309612,1773884787,2026-03-18T18:46:27,,,yes,
309670,1773884789,2026-03-18T18:46:29,,,no,
309733,1773884792,2026-03-18T18:46:32,,,yes,
309837,1773884796,2026-03-18T18:46:36,,,yes,
309848,1773884797,2026-03-18T18:46:37,,,yes,
309916,1773884800,2026-03-18T18:46:40,,,yes,
310003,1773884805,2026-03-18T18:46:45,,,yes,
310205,1773884813,2026-03-18T18:46:53,,,yes,
310411,1773884823,2026-03-18T18:47:03,,,no,
310412,1773884823,2026-03-18T18:47:03,,,no,
310413,1773884823,2026-03-18T18:47:03,,,no,
310551,1773884830,2026-03-18T18:47:10,,,yes,
310602,1773884833,2026-03-18T18:47:13,,,yes,
310722,1773884839,2026-03-18T18:47:19,,,yes,
310859,1773884845,2026-03-18T18:47:25,,,yes,
310944,1773884849,2026-03-18T18:47:29,,,yes,
311095,1773884858,2026-03-18T18:47:38,,,yes,
311252,1773884863,2026-03-18T18:47:43,,,yes,
311331,1773884866,2026-03-18T18:47:46,,,yes,
311627,1773884876,2026-03-18T18:47:56,,,yes,
311628,1773884876,2026-03-18T18:47:56,,,yes,
311984,1773884892,2026-03-18T18:48:12,,,yes,
312259,1773884903,2026-03-18T18:48:23,,,yes,
312421,1773884909,2026-03-18T18:48:29,,,no,
312422,1773884909,2026-03-18T18:48:29,,,no,
312538,1773884913,2026-03-18T18:48:33,,,yes,
312785,1773884922,2026-03-18T18:48:42,,,yes,
313015,1773884930,2026-03-18T18:48:50,,,yes,
313217,1773884937,2026-03-18T18:48:57,,,yes,
313222,1773884937,2026-03-18T18:48:57,,,yes,
313321,1773884941,2026-03-18T18:49:01,,,yes,
313410,1773884944,2026-03-18T18:49:04,,,yes,
313803,1773884962,2026-03-18T18:49:22,,,yes,
313804,1773884962,2026-03-18T18:49:22,,,yes,
314659,1773884992,2026-03-18T18:49:52,,,yes,
314660,1773884992,2026-03-18T18:49:52,,,yes,
314847,1773884999,2026-03-18T18:49:59,,,yes,
314848,1773884999,2026-03-18T18:49:59,,,yes,
314849,1773884999,2026-03-18T18:49:59,,,yes,
314850,1773884999,2026-03-18T18:49:59,,,yes,
314851,1773884999,2026-03-18T18:49:59,,,yes,
314852,1773884999,2026-03-18T18:49:59,,,yes,
314853,1773884999,2026-03-18T18:49:59,,,yes,
315082,1773885005,2026-03-18T18:50:05,,,yes,
315231,1773885009,2026-03-18T18:50:09,,,no,
315232,1773885009,2026-03-18T18:50:09,,,no,
315233,1773885009,2026-03-18T18:50:09,,,no,
315234,1773885009,2026-03-18T18:50:09,,,no,
315235,1773885009,2026-03-18T18:50:09,,,no,
315236,1773885009,2026-03-18T18:50:09,,,no,
315237,1773885009,2026-03-18T18:50:09,,,no,
315244,1773885010,2026-03-18T18:50:10,,,yes,
315260,1773885010,2026-03-18T18:50:10,,,yes,
315313,1773885012,2026-03-18T18:50:12,,,yes,
316475,1773885049,2026-03-18T18:50:49,,,yes,
316565,1773885052,2026-03-18T18:50:52,,,no,
316876,1773885064,2026-03-18T18:51:04,,,yes,
316877,1773885064,2026-03-18T18:51:04,,,yes,
317157,1773885074,2026-03-18T18:51:14,,,yes,
317158,1773885074,2026-03-18T18:51:14,,,yes,
317184,1773885075,2026-03-18T18:51:15,,,yes,
317266,1773885078,2026-03-18T18:51:18,,,yes,
317267,1773885078,2026-03-18T18:51:18,,,yes,
317310,1773885079,2026-03-18T18:51:19,,,yes,
317311,1773885079,2026-03-18T18:51:19,,,yes,
317312,1773885079,2026-03-18T18:51:19,,,yes,
317313,1773885079,2026-03-18T18:51:19,,,yes,
317314,1773885079,2026-03-18T18:51:19,,,yes,
317315,1773885079,2026-03-18T18:51:19,,,yes,
318097,1773885110,2026-03-18T18:51:50,,,no,
318098,1773885110,2026-03-18T18:51:50,,,no,
318113,1773885110,2026-03-18T18:51:50,,,no,
318114,1773885110,2026-03-18T18:51:50,,,no,
318115,1773885110,2026-03-18T18:51:50,,,no,
318122,1773885111,2026-03-18T18:51:51,,,no,
318123,1773885111,2026-03-18T18:51:51,,,no,
318129,1773885111,2026-03-18T18:51:51,,,no,
318138,1773885111,2026-03-18T18:51:51,,,no,
318144,1773885111,2026-03-18T18:51:51,,,no,
318286,1773885117,2026-03-18T18:51:57,,,yes,
318293,1773885117,2026-03-18T18:51:57,,,yes,
318571,1773885126,2026-03-18T18:52:06,,,yes,
318572,1773885126,2026-03-18T18:52:06,,,yes,
318573,1773885126,2026-03-18T18:52:06,,,yes,
318574,1773885126,2026-03-18T18:52:06,,,yes,
318575,1773885126,2026-03-18T18:52:06,,,yes,
318589,1773885126,2026-03-18T18:52:06,,,yes,
318590,1773885126,2026-03-18T18:52:06,,,yes,
318591,1773885126,2026-03-18T18:52:06,,,yes,
318592,1773885126,2026-03-18T18:52:06,,,yes,
318593,1773885126,2026-03-18T18:52:06,,,yes,
318594,1773885126,2026-03-18T18:52:06,,,yes,
318595,1773885126,2026-03-18T18:52:06,,,yes,
318596,1773885126,2026-03-18T18:52:06,,,yes,
318597,1773885126,2026-03-18T18:52:06,,,yes,
318598,1773885126,2026-03-18T18:52:06,,,yes,
318599,1773885126,2026-03-18T18:52:06,,,yes,
318600,1773885126,2026-03-18T18:52:06,,,yes,
318657,1773885128,2026-03-18T18:52:08,,,yes,
318965,1773885139,2026-03-18T18:52:19,,,yes,
319143,1773885144,2026-03-18T18:52:24,,,yes,
319144,1773885144,2026-03-18T18:52:24,,,yes,
319145,1773885144,2026-03-18T18:52:24,,,yes,
319636,1773885165,2026-03-18T18:52:45,,,yes,
319667,1773885166,2026-03-18T18:52:46,,,yes,
320517,1773885201,2026-03-18T18:53:21,,,yes,
320518,1773885201,2026-03-18T18:53:21,,,yes,
320731,1773885211,2026-03-18T18:53:31,,,yes,
320954,1773885223,2026-03-18T18:53:43,,,yes,
321302,1773885240,2026-03-18T18:54:00,,,yes,
321303,1773885240,2026-03-18T18:54:00,,,yes,
321304,1773885240,2026-03-18T18:54:00,,,yes,
321356,1773885243,2026-03-18T18:54:03,,,yes,
321357,1773885243,2026-03-18T18:54:03,,,yes,
322385,1773885294,2026-03-18T18:54:54,,,yes,
322656,1773885304,2026-03-18T18:55:04,,,yes,
322689,1773885306,2026-03-18T18:55:06,,,no,
322979,1773885319,2026-03-18T18:55:19,,,yes,
323120,1773885326,2026-03-18T18:55:26,,,yes,
323121,1773885326,2026-03-18T18:55:26,,,yes,
323122,1773885326,2026-03-18T18:55:26,,,yes,
323123,1773885326,2026-03-18T18:55:26,,,yes,
323124,1773885326,2026-03-18T18:55:26,,,yes,
323711,1773885353,2026-03-18T18:55:53,,,yes,
323712,1773885353,2026-03-18T18:55:53,,,yes,
323738,1773885354,2026-03-18T18:55:54,,,yes,
324513,1773885388,2026-03-18T18:56:28,,,yes,
324514,1773885388,2026-03-18T18:56:28,,,yes,
325421,1773885424,2026-03-18T18:57:04,,,yes,
325422,1773885424,2026-03-18T18:57:04,,,yes,
325666,1773885432,2026-03-18T18:57:12,,,yes,
325667,1773885432,2026-03-18T18:57:12,,,yes,
325668,1773885432,2026-03-18T18:57:12,,,yes,
326327,1773885458,2026-03-18T18:57:38,,,yes,
326930,1773885478,2026-03-18T18:57:58,,,yes,
326931,1773885478,2026-03-18T18:57:58,,,yes,
326932,1773885478,2026-03-18T18:57:58,,,yes,
326933,1773885478,2026-03-18T18:57:58,,,yes,
326934,1773885478,2026-03-18T18:57:58,,,yes,
326993,1773885480,2026-03-18T18:58:00,,,yes,
327154,1773885485,2026-03-18T18:58:05,,,yes,
327332,1773885491,2026-03-18T18:58:11,,,yes,
327456,1773885495,2026-03-18T18:58:15,,,yes,
327457,1773885495,2026-03-18T18:58:15,,,yes,
327858,1773885509,2026-03-18T18:58:29,,,yes,
327859,1773885509,2026-03-18T18:58:29,,,yes,
328139,1773885521,2026-03-18T18:58:41,,,no,
328140,1773885521,2026-03-18T18:58:41,,,yes,
328141,1773885521,2026-03-18T18:58:41,,,yes,
328142,1773885521,2026-03-18T18:58:41,,,yes,
328172,1773885522,2026-03-18T18:58:42,,,yes,
328194,1773885523,2026-03-18T18:58:43,,,yes,
328274,1773885527,2026-03-18T18:58:47,,,yes,
328356,1773885529,2026-03-18T18:58:49,,,yes,
328397,1773885531,2026-03-18T18:58:51,,,yes,
328407,1773885532,2026-03-18T18:58:52,,,yes,
328438,1773885534,2026-03-18T18:58:54,,,yes,
328439,1773885534,2026-03-18T18:58:54,,,yes,
328440,1773885534,2026-03-18T18:58:54,,,yes,
328453,1773885534,2026-03-18T18:58:54,,,yes,
328469,1773885535,2026-03-18T18:58:55,,,yes,
328541,1773885538,2026-03-18T18:58:58,,,yes,
328542,1773885538,2026-03-18T18:58:58,,,yes,
328832,1773885552,2026-03-18T18:59:12,,,yes,
328833,1773885552,2026-03-18T18:59:12,,,yes,
328834,1773885552,2026-03-18T18:59:12,,,yes,
329110,1773885564,2026-03-18T18:59:24,,,no,
329115,1773885564,2026-03-18T18:59:24,,,yes,
329135,1773885565,2026-03-18T18:59:25,,,yes,
329212,1773885568,2026-03-18T18:59:28,,,yes,
329213,1773885568,2026-03-18T18:59:28,,,yes,
329253,1773885570,2026-03-18T18:59:30,,,yes,
329254,1773885570,2026-03-18T18:59:30,,,yes,
329255,1773885570,2026-03-18T18:59:30,,,yes,
329256,1773885570,2026-03-18T18:59:30,,,yes,
329434,1773885578,2026-03-18T18:59:38,,,no,
329435,1773885578,2026-03-18T18:59:38,,,yes,
329436,1773885578,2026-03-18T18:59:38,,,yes,
329576,1773885582,2026-03-18T18:59:42,,,yes,
329577,1773885582,2026-03-18T18:59:42,,,yes,
329578,1773885582,2026-03-18T18:59:42,,,yes,
329579,1773885582,2026-03-18T18:59:42,,,yes,
329769,1773885589,2026-03-18T18:59:49,,,yes,
329770,1773885589,2026-03-18T18:59:49,,,yes,
329857,1773885592,2026-03-18T18:59:52,,,yes,
329889,1773885594,2026-03-18T18:59:54,,,yes,
330191,1773885606,2026-03-18T19:00:06,,,yes,
330192,1773885606,2026-03-18T19:00:06,,,yes,
330223,1773885606,2026-03-18T19:00:06,,,yes,
330241,1773885607,2026-03-18T19:00:07,,,no,
330242,1773885607,2026-03-18T19:00:07,,,no,
330243,1773885607,2026-03-18T19:00:07,,,no,
330244,1773885607,2026-03-18T19:00:07,,,no,
330245,1773885607,2026-03-18T19:00:07,,,no,
330255,1773885607,2026-03-18T19:00:07,,,yes,
330256,1773885607,2026-03-18T19:00:07,,,yes,
330343,1773885611,2026-03-18T19:00:11,,,yes,
330401,1773885614,2026-03-18T19:00:14,,,yes,
330408,1773885614,2026-03-18T19:00:14,,,yes,
330598,1773885624,2026-03-18T19:00:24,,,yes,
330599,1773885624,2026-03-18T19:00:24,,,yes,
330634,1773885626,2026-03-18T19:00:26,,,yes,
330635,1773885626,2026-03-18T19:00:26,,,yes,
330821,1773885633,2026-03-18T19:00:33,,,yes,
331100,1773885648,2026-03-18T19:00:48,,,yes,
331228,1773885655,2026-03-18T19:00:55,,,yes,
331229,1773885655,2026-03-18T19:00:55,,,yes,
331230,1773885655,2026-03-18T19:00:55,,,yes,
331231,1773885655,2026-03-18T19:00:55,,,yes,
331408,1773885663,2026-03-18T19:01:03,,,yes,
331481,1773885667,2026-03-18T19:01:07,,,yes,
331495,1773885668,2026-03-18T19:01:08,,,yes,
331519,1773885669,2026-03-18T19:01:09,,,no,
331520,1773885669,2026-03-18T19:01:09,,,no,
331521,1773885669,2026-03-18T19:01:09,,,no,
331522,1773885669,2026-03-18T19:01:09,,,no,
331523,1773885669,2026-03-18T19:01:09,,,no,
331585,1773885672,2026-03-18T19:01:12,,,yes,
331586,1773885672,2026-03-18T19:01:12,,,yes,
331615,1773885673,2026-03-18T19:01:13,,,no,
331616,1773885673,2026-03-18T19:01:13,,,no,
331617,1773885673,2026-03-18T19:01:13,,,no,
331653,1773885675,2026-03-18T19:01:15,,,yes,
331750,1773885679,2026-03-18T19:01:19,,,yes,
331751,1773885679,2026-03-18T19:01:19,,,yes,
331806,1773885682,2026-03-18T19:01:22,,,yes,
331880,1773885686,2026-03-18T19:01:26,,,yes,
331893,1773885687,2026-03-18T19:01:27,,,yes,
331894,1773885687,2026-03-18T19:01:27,,,yes,
331895,1773885687,2026-03-18T19:01:27,,,yes,
331896,1773885687,2026-03-18T19:01:27,,,yes,
331897,1773885687,2026-03-18T19:01:27,,,yes,
331914,1773885687,2026-03-18T19:01:27,,,yes,
331948,1773885688,2026-03-18T19:01:28,,,no,
331949,1773885688,2026-03-18T19:01:28,,,no,
332026,1773885691,2026-03-18T19:01:31,,,yes,
332027,1773885691,2026-03-18T19:01:31,,,yes,
332028,1773885691,2026-03-18T19:01:31,,,yes,
332049,1773885692,2026-03-18T19:01:32,,,yes,
332166,1773885698,2026-03-18T19:01:38,,,yes,
332332,1773885707,2026-03-18T19:01:47,,,no,
332333,1773885707,2026-03-18T19:01:47,,,no,
332334,1773885707,2026-03-18T19:01:47,,,no,
332363,1773885708,2026-03-18T19:01:48,,,yes,
332364,1773885708,2026-03-18T19:01:48,,,yes,
332442,1773885713,2026-03-18T19:01:53,,,yes,
332499,1773885717,2026-03-18T19:01:57,,,yes,
332501,1773885717,2026-03-18T19:01:57,,,yes,
332503,1773885717,2026-03-18T19:01:57,,,yes,
332504,1773885717,2026-03-18T19:01:57,,,yes,
332505,1773885717,2026-03-18T19:01:57,,,yes,
332523,1773885718,2026-03-18T19:01:58,,,no,
332549,1773885718,2026-03-18T19:01:58,,,yes,
332550,1773885718,2026-03-18T19:01:58,,,yes,
332582,1773885721,2026-03-18T19:02:01,,,yes,
332583,1773885721,2026-03-18T19:02:01,,,yes,
332679,1773885726,2026-03-18T19:02:06,,,yes,
332707,1773885727,2026-03-18T19:02:07,,,no,
332714,1773885728,2026-03-18T19:02:08,,,yes,
332715,1773885728,2026-03-18T19:02:08,,,yes,
332761,1773885730,2026-03-18T19:02:10,,,yes,
332762,1773885730,2026-03-18T19:02:10,,,yes,
332763,1773885730,2026-03-18T19:02:10,,,yes,
332764,1773885730,2026-03-18T19:02:10,,,yes,
332765,1773885730,2026-03-18T19:02:10,,,yes,
332814,1773885732,2026-03-18T19:02:12,,,yes,
332815,1773885732,2026-03-18T19:02:12,,,yes,
332816,1773885732,2026-03-18T19:02:12,,,yes,
332885,1773885735,2026-03-18T19:02:15,,,yes,
332895,1773885736,2026-03-18T19:02:16,,,yes,
332914,1773885736,2026-03-18T19:02:16,,,yes,
332915,1773885736,2026-03-18T19:02:16,,,yes,
332925,1773885737,2026-03-18T19:02:17,,,yes,
332926,1773885737,2026-03-18T19:02:17,,,yes,
332995,1773885741,2026-03-18T19:02:21,,,yes,
332996,1773885741,2026-03-18T19:02:21,,,yes,
332997,1773885741,2026-03-18T19:02:21,,,yes,
332998,1773885741,2026-03-18T19:02:21,,,yes,
332999,1773885741,2026-03-18T19:02:21,,,yes,
333000,1773885741,2026-03-18T19:02:21,,,yes,
333048,1773885743,2026-03-18T19:02:23,,,no,
333049,1773885743,2026-03-18T19:02:23,,,no,
333050,1773885743,2026-03-18T19:02:23,,,no,
333051,1773885743,2026-03-18T19:02:23,,,no,
333187,1773885748,2026-03-18T19:02:28,,,no,
333188,1773885748,2026-03-18T19:02:28,,,no,
333487,1773885763,2026-03-18T19:02:43,,,no,
333631,1773885772,2026-03-18T19:02:52,,,no,
333632,1773885772,2026-03-18T19:02:52,,,no,
334434,1773885816,2026-03-18T19:03:36,,,no,
334495,1773885820,2026-03-18T19:03:40,,,no,
334496,1773885820,2026-03-18T19:03:40,,,no,
334571,1773885824,2026-03-18T19:03:44,,,no,
334572,1773885824,2026-03-18T19:03:44,,,no,
334760,1773885838,2026-03-18T19:03:58,,,yes,
334950,1773885850,2026-03-18T19:04:10,,,yes,
335260,1773885870,2026-03-18T19:04:30,,,yes,
335391,1773885878,2026-03-18T19:04:38,,,yes,
335638,1773885890,2026-03-18T19:04:50,,,yes,
335734,1773885895,2026-03-18T19:04:55,,,no,
336350,1773885934,2026-03-18T19:05:34,,,no,
336978,1773885964,2026-03-18T19:06:04,,,yes,
336979,1773885964,2026-03-18T19:06:04,,,yes,
337352,1773885984,2026-03-18T19:06:24,,,yes,
337353,1773885984,2026-03-18T19:06:24,,,yes,
337354,1773885984,2026-03-18T19:06:24,,,yes,
337901,1773886009,2026-03-18T19:06:49,,,no,
337902,1773886009,2026-03-18T19:06:49,,,no,
337903,1773886009,2026-03-18T19:06:49,,,no,
337904,1773886009,2026-03-18T19:06:49,,,no,
337905,1773886009,2026-03-18T19:06:49,,,no,
337906,1773886009,2026-03-18T19:06:49,,,no,
337907,1773886009,2026-03-18T19:06:49,,,no,
337908,1773886009,2026-03-18T19:06:49,,,no,
337921,1773886009,2026-03-18T19:06:49,,,no,
337926,1773886010,2026-03-18T19:06:50,,,yes,
337927,1773886010,2026-03-18T19:06:50,,,yes,
337928,1773886010,2026-03-18T19:06:50,,,yes,
337977,1773886012,2026-03-18T19:06:52,,,yes,
338189,1773886020,2026-03-18T19:07:00,,,yes,
338332,1773886027,2026-03-18T19:07:07,,,yes,
338345,1773886028,2026-03-18T19:07:08,,,yes,
338687,1773886042,2026-03-18T19:07:22,,,yes,
338725,1773886044,2026-03-18T19:07:24,,,yes,
338924,1773886051,2026-03-18T19:07:31,,,yes,
339571,1773886078,2026-03-18T19:07:58,,,yes,
339651,1773886082,2026-03-18T19:08:02,,,yes,
339684,1773886083,2026-03-18T19:08:03,,,yes,
339976,1773886098,2026-03-18T19:08:18,,,yes,
340002,1773886099,2026-03-18T19:08:19,,,yes,
340165,1773886106,2026-03-18T19:08:26,,,yes,
340311,1773886113,2026-03-18T19:08:33,,,yes,
340312,1773886113,2026-03-18T19:08:33,,,yes,
340313,1773886113,2026-03-18T19:08:33,,,yes,
340314,1773886113,2026-03-18T19:08:33,,,yes,
340315,1773886113,2026-03-18T19:08:33,,,yes,
340316,1773886113,2026-03-18T19:08:33,,,yes,
340317,1773886113,2026-03-18T19:08:33,,,yes,
340396,1773886118,2026-03-18T19:08:38,,,no,
340424,1773886119,2026-03-18T19:08:39,,,yes,
340533,1773886125,2026-03-18T19:08:45,,,yes,
340742,1773886134,2026-03-18T19:08:54,,,yes,
340788,1773886137,2026-03-18T19:08:57,,,yes,
340823,1773886138,2026-03-18T19:08:58,,,no,
341040,1773886151,2026-03-18T19:09:11,,,yes,
341047,1773886151,2026-03-18T19:09:11,,,yes,
341197,1773886159,2026-03-18T19:09:19,,,yes,
341198,1773886159,2026-03-18T19:09:19,,,yes,
341296,1773886164,2026-03-18T19:09:24,,,yes,
341297,1773886164,2026-03-18T19:09:24,,,yes,
341695,1773886185,2026-03-18T19:09:45,,,yes,
341779,1773886192,2026-03-18T19:09:52,,,no,
341915,1773886199,2026-03-18T19:09:59,,,yes,
341969,1773886201,2026-03-18T19:10:01,,,no,
341988,1773886202,2026-03-18T19:10:02,,,yes,
341989,1773886202,2026-03-18T19:10:02,,,yes,
342087,1773886208,2026-03-18T19:10:08,,,yes,
342197,1773886215,2026-03-18T19:10:15,,,yes,
342234,1773886217,2026-03-18T19:10:17,,,no,
342674,1773886244,2026-03-18T19:10:44,,,yes,
342675,1773886244,2026-03-18T19:10:44,,,yes,
342787,1773886251,2026-03-18T19:10:51,,,yes,
342788,1773886251,2026-03-18T19:10:51,,,yes,
342795,1773886252,2026-03-18T19:10:52,,,yes,
342984,1773886264,2026-03-18T19:11:04,,,yes,
342985,1773886264,2026-03-18T19:11:04,,,yes,
343076,1773886270,2026-03-18T19:11:10,,,yes,
343241,1773886282,2026-03-18T19:11:22,,,yes,
344097,1773886342,2026-03-18T19:12:22,,,no,
344935,1773886400,2026-03-18T19:13:20,,,yes,
345218,1773886420,2026-03-18T19:13:40,,,yes,
345351,1773886431,2026-03-18T19:13:51,,,yes,
345352,1773886431,2026-03-18T19:13:51,,,yes,
345353,1773886431,2026-03-18T19:13:51,,,yes,
346304,1773886494,2026-03-18T19:14:54,,,yes,
346868,1773886535,2026-03-18T19:15:35,,,yes,
347198,1773886558,2026-03-18T19:15:58,,,yes,
347203,1773886558,2026-03-18T19:15:58,,,yes,
347336,1773886565,2026-03-18T19:16:05,,,yes,
347398,1773886569,2026-03-18T19:16:09,,,yes,
347928,1773886600,2026-03-18T19:16:40,,,yes,
348128,1773886611,2026-03-18T19:16:51,,,no,
348729,1773886648,2026-03-18T19:17:28,,,yes,
348942,1773886660,2026-03-18T19:17:40,,,yes,
349035,1773886667,2026-03-18T19:17:47,,,yes,
349640,1773886706,2026-03-18T19:18:26,,,yes,
349648,1773886706,2026-03-18T19:18:26,,,yes,
349649,1773886706,2026-03-18T19:18:26,,,yes,
349729,1773886713,2026-03-18T19:18:33,,,no,
349730,1773886713,2026-03-18T19:18:33,,,no,
349731,1773886713,2026-03-18T19:18:33,,,no,
349732,1773886713,2026-03-18T19:18:33,,,no,
349941,1773886729,2026-03-18T19:18:49,,,yes,
350101,1773886738,2026-03-18T19:18:58,,,yes,
350219,1773886748,2026-03-18T19:19:08,,,no,
350220,1773886748,2026-03-18T19:19:08,,,no,
350491,1773886764,2026-03-18T19:19:24,,,yes,
350560,1773886768,2026-03-18T19:19:28,,,yes,
350561,1773886768,2026-03-18T19:19:28,,,yes,
350562,1773886768,2026-03-18T19:19:28,,,yes,
350563,1773886768,2026-03-18T19:19:28,,,yes,
350599,1773886770,2026-03-18T19:19:30,,,yes,
350715,1773886780,2026-03-18T19:19:40,,,yes,
350716,1773886780,2026-03-18T19:19:40,,,yes,
350735,1773886781,2026-03-18T19:19:41,,,yes,
350736,1773886781,2026-03-18T19:19:41,,,yes,
350793,1773886784,2026-03-18T19:19:44,,,yes,
350853,1773886787,2026-03-18T19:19:47,,,no,
351179,1773886802,2026-03-18T19:20:02,,,yes,
351312,1773886809,2026-03-18T19:20:09,,,yes,
351468,1773886818,2026-03-18T19:20:18,,,yes,
351605,1773886827,2026-03-18T19:20:27,,,yes,
351691,1773886832,2026-03-18T19:20:32,,,yes,
351823,1773886838,2026-03-18T19:20:38,,,yes,
351884,1773886841,2026-03-18T19:20:41,,,yes,
352056,1773886851,2026-03-18T19:20:51,,,yes,
352085,1773886852,2026-03-18T19:20:52,,,yes,
352149,1773886856,2026-03-18T19:20:56,,,yes,
352150,1773886856,2026-03-18T19:20:56,,,yes,
352434,1773886872,2026-03-18T19:21:12,,,yes,
352630,1773886884,2026-03-18T19:21:24,,,yes,
352647,1773886885,2026-03-18T19:21:25,,,yes,
352885,1773886898,2026-03-18T19:21:38,,,yes,
352886,1773886898,2026-03-18T19:21:38,,,yes,
352887,1773886898,2026-03-18T19:21:38,,,yes,
352888,1773886898,2026-03-18T19:21:38,,,yes,
352897,1773886898,2026-03-18T19:21:38,,,no,
353064,1773886909,2026-03-18T19:21:49,,,yes,
353066,1773886909,2026-03-18T19:21:49,,,yes,
353617,1773886937,2026-03-18T19:22:17,,,no,
353618,1773886937,2026-03-18T19:22:17,,,no,
353619,1773886937,2026-03-18T19:22:17,,,no,
353748,1773886942,2026-03-18T19:22:22,,,yes,
353835,1773886946,2026-03-18T19:22:26,,,yes,
353924,1773886951,2026-03-18T19:22:31,,,no,
353925,1773886951,2026-03-18T19:22:31,,,no,
353926,1773886951,2026-03-18T19:22:31,,,no,
354009,1773886955,2026-03-18T19:22:35,,,yes,
354064,1773886958,2026-03-18T19:22:38,,,yes,
354281,1773886967,2026-03-18T19:22:47,,,yes,
354579,1773886980,2026-03-18T19:23:00,,,yes,
354642,1773886982,2026-03-18T19:23:02,,,yes,
355068,1773887006,2026-03-18T19:23:26,,,yes,
355086,1773887006,2026-03-18T19:23:26,,,yes,
355165,1773887010,2026-03-18T19:23:30,,,yes,
355268,1773887016,2026-03-18T19:23:36,,,yes,
355484,1773887027,2026-03-18T19:23:47,,,yes,
355649,1773887036,2026-03-18T19:23:56,,,yes,
355661,1773887037,2026-03-18T19:23:57,,,yes,
355685,1773887038,2026-03-18T19:23:58,,,yes,
355879,1773887049,2026-03-18T19:24:09,,,yes,
356156,1773887064,2026-03-18T19:24:24,,,yes,
