ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774036572,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036573,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036574,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036575,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036576,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036577,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036578,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036579,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036580,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036581,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036582,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036583,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036584,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036585,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036586,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036587,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036588,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036589,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036590,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036591,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036592,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036593,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036594,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036595,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25290,41339
1774036596,27,25,27,4373,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24984,41339
1774036597,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036598,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036599,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036600,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036601,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036602,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036603,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036604,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036605,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036606,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036607,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036608,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036609,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036610,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036611,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036612,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036613,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036614,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036615,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036616,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036617,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036618,27,25,27,4473,28,1310,29,6024,30,8026,31,250,32,5001,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25084,41339
1774036619,27,25,27,4297,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,5001,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24908,41339
1774036620,27,25,27,4297,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25114,41339
1774036621,27,25,27,4297,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25114,41339
1774036622,27,25,27,4297,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25114,41339
1774036623,27,25,27,4297,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25114,41339
1774036624,27,25,27,4297,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25114,41339
1774036625,27,25,27,4297,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25114,41339
1774036626,27,25,27,4297,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25114,41339
1774036627,27,25,27,4297,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25114,41339
1774036628,27,25,27,4297,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25114,41339
1774036629,27,25,27,4297,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25114,41339
1774036630,27,25,27,4297,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25114,41339
1774036631,27,25,27,4125,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24942,41339
1774036632,27,25,27,4125,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25163,41339
1774036633,27,25,27,4125,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25163,41339
1774036634,27,25,27,4125,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25163,41339
1774036635,27,25,27,4125,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25163,41339
1774036636,27,25,27,4125,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25163,41339
1774036637,27,25,27,4125,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25163,41339
1774036638,27,25,27,4075,28,1310,29,6039,30,8026,31,250,32,0,33,5001,34,206,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24907,41339
1774036639,27,25,27,4058,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,19683,41339
1774036640,27,25,27,4058,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,19683,41339
1774036641,27,25,27,4058,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,19683,41339
1774036642,27,25,27,4058,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,19683,41339
1774036643,27,25,27,4058,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,19683,41339
1774036644,27,25,27,4058,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,19683,41339
1774036645,27,25,27,4058,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,19683,41339
1774036646,27,25,27,4058,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,19683,41339
1774036647,27,25,27,4058,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,19683,41339
1774036648,27,25,27,4058,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,19683,41339
1774036649,27,25,27,4058,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,19683,41339
1774036650,27,25,27,4058,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,19683,41339
1774036651,27,25,27,4058,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,19683,41339
1774036652,27,25,27,4058,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,19683,41339
1774036653,27,25,27,4058,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,19683,41339
1774036654,27,25,27,4058,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,19683,41339
1774036655,27,25,27,4058,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,19683,41339
1774036656,27,25,27,4058,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,19683,41339
1774036657,27,25,27,3858,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24690,41339
1774036658,27,25,27,3858,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24690,41339
1774036659,27,25,27,3858,28,1310,29,6039,30,8026,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,24690,41339
1774036660,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036661,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036662,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036663,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036664,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036665,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036666,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036667,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036668,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036669,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036670,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036671,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036672,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036673,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036674,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036675,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036676,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036677,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036678,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036679,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036680,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036681,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036682,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036683,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036684,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036685,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036686,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036687,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036688,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036689,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036690,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036691,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
1774036692,27,25,27,4058,28,1310,29,6024,30,8026,31,250,32,0,33,0,34,206,35,5001,36,206,37,0,25,5486,24,15620,23,3940,22,8024,21,8250,20,0,19,10,18,0,17,0,16,0,15,9,25081,41339
