ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774099112,30,29,30,7302,31,8632,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,9862,28,4922,27,4575,26,4420,25,4024,24,4567,23,4107,22,4325,21,4104,20,4576,19,0,16689,49482
1774099113,30,29,30,7302,31,8632,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,9862,28,4922,27,4575,26,4420,25,4024,24,4567,23,4107,22,4325,21,4104,20,4576,19,0,16689,49482
1774099114,30,29,30,7302,31,8632,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,9862,28,4922,27,4575,26,4420,25,4024,24,4567,23,4107,22,4325,21,4104,20,4576,19,0,16689,49482
1774099115,30,29,30,7302,31,8632,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,9862,28,4922,27,4575,26,4420,25,4024,24,4567,23,4107,22,4325,21,4104,20,4576,19,0,16689,49482
1774099116,30,29,30,7290,31,8632,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,9862,28,4922,27,4575,26,4420,25,4024,24,4567,23,4107,22,4325,21,4104,20,4576,19,0,16677,49482
1774099117,30,29,30,7290,31,8632,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,9862,28,4922,27,4575,26,4420,25,4024,24,4567,23,4107,22,4325,21,4104,20,4576,19,0,16677,49482
1774099118,30,29,30,7290,31,8632,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,9862,28,4922,27,4575,26,4420,25,4024,24,4567,23,4107,22,4325,21,4104,20,4576,19,0,16677,49482
1774099119,30,29,30,7290,31,8632,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,9862,28,4922,27,4575,26,4420,25,4024,24,4567,23,4107,22,4325,21,4104,20,4576,19,0,16677,49482
1774099120,30,29,30,7290,31,8632,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,9862,28,4922,27,4575,26,4420,25,4024,24,4567,23,4107,22,4325,21,4104,20,4576,19,0,16677,49482
1774099121,30,29,30,7290,31,8632,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,9862,28,4922,27,4575,26,4420,25,4024,24,4567,23,4107,22,4325,21,4104,20,4576,19,0,16677,49482
1774099122,30,29,30,7290,31,8632,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,9862,28,4922,27,4575,26,4420,25,4024,24,4567,23,4107,22,4325,21,4104,20,4576,19,0,16677,49482
1774099123,30,29,30,7290,31,8632,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,9862,28,4922,27,4575,26,4420,25,4024,24,4567,23,4107,22,4325,21,4104,20,4576,19,0,16677,49482
1774099124,30,29,30,7290,31,8632,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,9862,28,4922,27,4575,26,4420,25,4024,24,4567,23,4107,22,4325,21,4104,20,4576,19,0,16677,49482
1774099125,30,29,30,7290,31,8632,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,9862,28,4922,27,4575,26,4420,25,4024,24,4567,23,4107,22,4325,21,4104,20,4576,19,0,16677,49482
1774099126,30,29,30,7290,31,8632,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,9862,28,4922,27,4575,26,4420,25,4024,24,4567,23,4107,22,4325,21,4104,20,4576,19,0,16677,49482
1774099127,30,29,30,7290,31,8632,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,9862,28,4922,27,4575,26,4420,25,4024,24,4567,23,4107,22,4325,21,4104,20,4576,19,0,16677,49482
1774099128,30,29,30,7241,31,7801,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,1,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,40,15797,41
1774099129,30,29,30,7241,31,7801,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,1,28,0,27,0,26,0,25,0,24,0,23,40,22,100,21,0,20,100,19,0,15797,241
1774099130,30,29,30,7241,31,7801,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,1,28,0,27,0,26,0,25,40,24,100,23,15,22,0,21,0,20,0,19,0,15797,156
1774099131,30,29,30,9781,31,7801,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,1,28,0,27,0,26,0,25,72,24,100,23,15,22,0,21,0,20,0,19,0,18337,188
1774099132,30,29,30,9781,31,7801,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,1,28,0,27,0,26,0,25,15,24,0,23,0,22,0,21,40,20,250,19,0,18337,306
1774099133,30,29,30,9781,31,7801,32,703,33,0,34,0,35,0,36,32,37,0,38,0,39,0,40,20,29,1,28,0,27,0,26,0,25,15,24,0,23,0,22,0,21,0,20,0,19,0,18337,16
1774099134,29,25,29,23,30,9806,31,7801,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,25,63,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,350,15,9,18333,422
1774099135,30,27,30,9781,31,7801,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,25,26,207,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,282,17,0,18305,514
1774099136,30,27,30,9806,31,7801,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,125,26,0,25,0,24,0,23,0,22,0,21,0,20,100,19,40,18,0,17,0,18330,265
1774099137,30,27,30,9806,31,7801,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,125,26,0,25,0,24,0,23,0,22,0,21,0,20,100,19,40,18,0,17,0,18330,265
1774099138,30,27,30,9806,31,7801,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,125,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18330,125
1774099139,30,27,30,9806,31,7801,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,225,26,0,25,0,24,0,23,0,22,0,21,100,20,40,19,0,18,282,17,0,18330,647
1774099140,30,27,30,9806,31,7801,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,225,26,0,25,0,24,0,23,0,22,0,21,100,20,40,19,0,18,282,17,0,18330,647
1774099141,30,27,30,9806,31,7801,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,225,26,0,25,0,24,0,23,0,22,0,21,100,20,40,19,0,18,282,17,0,18330,647
1774099142,30,27,30,9806,31,7801,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,225,26,0,25,0,24,0,23,0,22,0,21,100,20,40,19,0,18,282,17,0,18330,647
1774099143,30,27,30,9806,31,7801,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,225,26,0,25,0,24,0,23,0,22,0,21,100,20,40,19,0,18,282,17,0,18330,647
1774099144,30,27,30,9806,31,7801,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,225,26,0,25,0,24,0,23,0,22,0,21,100,20,40,19,0,18,0,17,0,18330,365
1774099145,30,27,30,9806,31,7801,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,225,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18330,225
1774099146,30,27,30,9806,31,7801,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,225,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18330,225
1774099147,30,27,30,5693,31,7801,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,27,225,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,14217,225
1774099148,30,29,30,5717,31,8563,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,3318,27,100,26,0,25,762,24,0,23,0,22,0,21,0,20,0,19,0,15003,12884
1774099149,30,29,30,5716,31,8563,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,3318,27,3622,26,0,25,762,24,0,23,0,22,0,21,0,20,0,19,0,15002,16406
1774099150,30,29,30,5716,31,8563,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,3318,27,3622,26,0,25,762,24,0,23,0,22,0,21,0,20,100,19,0,15002,16506
1774099151,30,29,30,5716,31,8563,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,3318,27,3622,26,0,25,762,24,0,23,0,22,0,21,0,20,100,19,0,15002,16506
1774099152,30,29,30,5716,31,8563,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,3367,27,3522,26,0,25,762,24,0,23,0,22,0,21,89,20,100,19,0,15002,16544
1774099153,30,29,30,5629,31,8563,32,703,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,3367,27,3522,26,0,25,762,24,0,23,0,22,0,21,89,20,100,19,0,14915,16544
1774099154,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,3367,27,3522,26,0,25,762,24,0,23,0,22,0,21,89,20,100,19,0,19582,16544
1774099155,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,3367,27,3522,26,0,25,762,24,0,23,0,22,0,21,89,20,100,19,0,19582,16544
1774099156,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099157,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099158,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099159,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099160,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099161,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099162,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099163,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099164,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099165,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099166,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099167,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099168,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099169,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099170,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099171,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099172,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099173,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099174,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099175,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099176,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099177,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099178,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099179,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099180,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099181,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099182,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099183,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099184,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099185,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099186,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099187,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099188,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099189,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099190,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099191,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099192,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099193,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099194,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099195,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099196,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099197,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099198,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099199,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099200,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099201,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099202,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099203,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099204,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099205,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099206,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099207,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099208,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099209,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099210,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099211,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099212,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099213,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099214,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099215,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099216,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099217,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,0,23,0,22,0,21,89,20,100,19,0,19631,16544
1774099218,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,33,23,0,22,0,21,89,20,0,19,0,19631,16477
1774099219,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,33,23,0,22,0,21,89,20,0,19,0,19631,16477
1774099220,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,33,23,0,22,0,21,89,20,0,19,0,19631,16477
1774099221,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,33,23,0,22,0,21,89,20,0,19,0,19631,16477
1774099222,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,33,23,0,22,0,21,89,20,0,19,0,19631,16477
1774099223,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,33,23,0,22,0,21,89,20,0,19,0,19631,16477
1774099224,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,33,23,0,22,0,21,89,20,0,19,0,19631,16477
1774099225,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,33,23,0,22,0,21,89,20,0,19,0,19631,16477
1774099226,30,29,30,5629,31,8612,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,33,23,0,22,0,21,89,20,0,19,0,19631,16477
1774099227,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4129,27,3522,26,0,25,0,24,33,23,0,22,0,21,89,20,0,19,0,19582,16477
1774099228,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099229,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099230,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099231,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099232,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099233,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099234,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099235,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
1774099236,30,29,30,5629,31,8563,32,703,33,4667,34,0,35,0,36,0,37,0,38,0,39,0,40,20,29,8704,28,4080,27,3522,26,0,25,0,24,0,23,0,22,0,21,33,20,0,19,0,19582,16339
