ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773587794,16,13,16,1,17,124,18,35,19,858,20,7,21,0,22,0,23,0,24,0,25,0,26,0,13,57,12,17,11,100,10,858,9,0,8,200,7,200,6,0,5,5,4,363,3,3100,1025,4900
1773587795,15,13,15,1,16,187,17,59,18,35,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,17,11,115,10,858,9,0,8,200,7,200,6,0,5,5,4,363,3,3100,1147,4863
1773587796,15,13,15,80,16,0,17,35,18,88,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,69,11,100,10,858,9,0,8,200,7,200,6,0,5,5,4,363,3,3100,1068,4900
1773587797,15,13,15,80,16,0,17,35,18,88,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,68,11,1,10,858,9,0,8,200,7,200,6,0,5,5,4,363,3,3100,1068,4800
1773587798,15,13,15,80,16,0,17,35,18,36,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,83,11,1,10,858,9,0,8,200,7,200,6,0,5,5,4,363,3,3100,1016,4815
1773587799,15,13,15,80,16,0,17,35,18,36,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,83,11,1,10,858,9,0,8,200,7,200,6,0,5,5,4,363,3,3100,1016,4815
1773587800,15,13,15,80,16,0,17,88,18,135,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,16,11,68,10,858,9,0,8,200,7,200,6,0,5,5,4,363,3,3100,1168,4815
1773587801,15,13,15,80,16,1,17,945,18,35,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,16,11,68,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1926,5057
1773587802,15,13,15,80,16,1,17,945,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,16,11,68,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1068,5057
1773587803,15,13,15,80,16,1,17,945,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,16,11,68,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1068,5057
1773587804,15,13,15,80,16,1,17,893,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,68,11,168,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1016,5209
1773587805,15,13,15,80,16,1,17,893,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,69,11,167,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1016,5209
1773587806,15,13,15,80,16,1,17,893,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,84,11,152,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1016,5209
1773587807,15,13,15,80,16,9,17,893,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,83,11,100,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1024,5156
1773587808,15,13,15,80,16,9,17,893,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,83,11,100,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1024,5156
1773587809,15,13,15,80,16,9,17,893,18,35,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,83,11,100,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1882,5156
1773587810,15,13,15,80,16,0,17,35,18,44,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,83,11,100,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1024,5156
1773587811,15,13,15,80,16,0,17,35,18,44,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,83,11,100,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1024,5156
1773587812,15,13,15,50,16,0,17,35,18,96,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,183,11,52,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1046,5208
1773587813,15,13,15,61,16,0,17,10,18,96,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,16,12,15,11,152,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1032,5151
1773587814,15,13,15,61,16,0,17,10,18,96,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,16,12,15,11,152,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1032,5151
1773587815,15,13,15,11,16,50,17,62,18,97,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,16,12,77,11,152,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1085,5213
1773587816,15,13,15,11,16,50,17,62,18,76,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,16,12,87,11,100,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1064,5171
1773587817,15,13,15,11,16,50,17,62,18,76,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,16,12,87,11,100,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1064,5171
1773587818,15,13,15,11,16,50,17,62,18,76,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,16,12,87,11,100,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1064,5171
1773587819,15,13,15,11,16,50,17,62,18,65,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,16,12,167,11,72,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1053,5223
1773587820,15,13,15,11,16,50,17,62,18,65,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,36,12,167,11,52,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1053,5223
1773587821,15,13,15,11,16,50,17,62,18,44,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,16,12,0,11,115,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1032,5099
1773587822,15,13,15,61,16,0,17,62,18,96,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,63,11,115,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1084,5151
1773587823,15,13,15,61,16,0,17,10,18,88,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,79,11,100,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1024,5152
1773587824,15,13,15,61,16,0,17,10,18,88,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,79,11,100,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1024,5152
1773587825,15,13,15,61,16,0,17,10,18,88,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,79,11,100,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1024,5152
1773587826,15,13,15,61,16,0,17,63,18,135,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,78,11,53,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1124,5104
1773587827,15,13,15,61,16,0,17,62,18,36,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,79,11,52,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1024,5104
1773587828,15,13,15,61,16,0,17,62,18,36,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,79,11,52,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1024,5104
1773587829,15,13,15,61,16,0,17,62,18,88,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,26,11,53,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1076,5052
1773587830,15,13,15,61,16,0,17,62,18,88,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,11,11,68,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1076,5052
1773587831,15,13,15,61,16,0,17,63,18,187,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,11,11,68,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1176,5052
1773587832,15,13,15,61,16,0,17,63,18,135,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,11,11,68,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1124,5052
1773587833,15,13,15,61,16,0,17,63,18,135,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,11,11,68,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1124,5052
1773587834,15,13,15,61,16,0,17,63,18,135,19,858,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,11,11,68,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1124,5052
1773587835,14,13,14,20,15,61,16,1,17,920,18,35,19,77,20,7,21,0,22,0,23,0,24,0,13,5,12,11,11,68,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1121,5052
1773587836,15,13,15,61,16,1,17,920,18,87,19,77,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,12,11,167,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1153,5152
1773587837,15,13,15,61,16,10,17,920,18,35,19,77,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,15,11,115,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1110,5103
1773587838,15,13,15,61,16,10,17,920,18,35,19,77,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,14,11,115,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1110,5102
1773587839,15,13,15,61,16,20,17,920,18,87,19,77,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,67,11,115,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1172,5155
1773587840,15,13,15,61,16,20,17,920,18,87,19,77,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,67,11,115,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1172,5155
1773587841,15,13,15,61,16,20,17,920,18,35,19,77,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,82,11,100,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1120,5155
1773587842,15,13,15,61,16,20,17,920,18,35,19,77,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,82,11,100,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1120,5155
1773587843,15,13,15,61,16,0,17,10,18,187,19,70,20,1016,21,0,22,0,23,0,24,0,25,0,13,5,12,148,11,100,10,858,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1344,5221
1773587844,15,13,15,21,16,50,17,100,18,187,19,0,20,1016,21,0,22,0,23,0,24,0,25,0,13,95,12,1087,11,100,10,0,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1374,5392
1773587845,15,13,15,71,16,0,17,10,18,125,19,100,20,1016,21,0,22,0,23,0,24,0,25,0,13,110,12,1072,11,0,10,0,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1322,5292
1773587846,15,13,15,71,16,0,17,10,18,125,19,100,20,1016,21,0,22,0,23,0,24,0,25,0,13,110,12,1072,11,0,10,0,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1322,5292
1773587847,15,13,15,71,16,0,17,10,18,125,19,100,20,1016,21,0,22,0,23,0,24,0,25,0,13,110,12,1072,11,0,10,0,9,0,8,200,7,200,6,0,5,247,4,363,3,3100,1322,5292
1773587848,15,14,15,21,16,50,17,62,18,125,19,100,20,1016,21,0,22,0,23,0,24,0,25,0,14,52,13,95,12,1020,11,0,10,0,9,0,8,200,7,200,6,0,5,247,4,363,1374,2177
1773587849,15,14,15,21,16,50,17,62,18,125,19,100,20,1016,21,0,22,0,23,0,24,0,25,0,14,52,13,90,12,1020,11,0,10,0,9,0,8,200,7,200,6,0,5,247,4,363,1374,2172
1773587850,15,14,15,21,16,50,17,62,18,125,19,100,20,1016,21,0,22,0,23,0,24,0,25,0,14,52,13,90,12,1020,11,0,10,0,9,0,8,200,7,200,6,0,5,247,4,363,1374,2172
1773587851,15,14,15,21,16,50,17,62,18,125,19,100,20,1016,21,0,22,0,23,0,24,0,25,0,14,52,13,90,12,1020,11,0,10,0,9,0,8,200,7,200,6,0,5,247,4,363,1374,2172
1773587852,16,14,16,161,17,1071,18,87,19,100,20,1016,21,0,22,0,23,0,24,0,25,0,26,0,14,52,13,90,12,1020,11,0,10,0,9,0,8,200,7,200,6,0,5,247,4,363,2435,2172
1773587853,16,14,16,161,17,11071,18,87,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,11061,13,0,12,11,11,0,10,0,9,0,8,200,7,200,6,0,5,247,4,363,11326,12082
1773587854,16,14,16,161,17,11071,18,87,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,11061,13,0,12,11,11,0,10,0,9,0,8,200,7,200,6,0,5,247,4,363,11326,12082
1773587855,16,14,16,161,17,11071,18,87,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,11061,13,0,12,11,11,0,10,0,9,0,8,200,7,200,6,0,5,247,4,363,11326,12082
1773587856,16,14,16,161,17,11071,18,87,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,11061,13,0,12,11,11,0,10,0,9,0,8,200,7,200,6,0,5,247,4,363,11326,12082
1773587857,16,14,16,161,17,11071,18,87,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,11061,13,0,12,11,11,0,10,0,9,0,8,200,7,200,6,0,5,247,4,363,11326,12082
1773587858,16,14,16,161,17,11071,18,87,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,11061,13,0,12,11,11,0,10,0,9,0,8,200,7,200,6,0,5,247,4,363,11326,12082
1773587859,16,14,16,161,17,11071,18,87,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,11061,13,0,12,11,11,0,10,0,9,0,8,200,7,200,6,0,5,247,4,363,11326,12082
1773587860,16,14,16,161,17,11071,18,87,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,11061,13,0,12,11,11,0,10,0,9,0,8,200,7,200,6,0,5,247,4,363,11326,12082
1773587861,16,14,16,161,17,11071,18,87,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,11061,13,0,12,11,11,0,10,0,9,0,8,200,7,200,6,0,5,247,4,363,11326,12082
1773587862,16,14,16,151,17,11071,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,11009,13,0,12,11,11,0,10,0,9,52,8,200,7,200,6,0,5,247,4,363,11264,12082
1773587863,16,14,16,151,17,11071,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,11009,13,0,12,11,11,0,10,0,9,52,8,200,7,200,6,0,5,247,4,363,11264,12082
1773587864,16,14,16,151,17,11071,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,11009,13,0,12,11,11,0,10,0,9,52,8,200,7,200,6,0,5,247,4,363,11264,12082
1773587865,16,14,16,151,17,11071,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,11009,13,0,12,11,11,0,10,0,9,52,8,200,7,200,6,0,5,247,4,363,11264,12082
1773587866,16,14,16,151,17,11071,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,11009,13,0,12,11,11,0,10,0,9,52,8,200,7,200,6,0,5,247,4,363,11264,12082
1773587867,16,11,16,151,17,10,18,35,19,1009,20,7,21,0,22,0,23,0,24,0,25,0,26,0,11,111,10,1024,9,52,8,200,7,200,6,0,5,5,4,363,3,3100,2,300,1,1059,1212,6414
1773587868,15,13,15,70,16,5,17,10,18,115,19,1009,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,53,11,111,10,1009,9,52,8,200,7,200,6,0,5,5,4,363,3,3100,1216,5098
1773587869,15,13,15,70,16,0,17,10,18,115,19,1009,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,53,11,111,10,1009,9,0,8,200,7,200,6,0,5,5,4,363,3,3100,1211,5046
1773587870,15,13,15,70,16,0,17,10,18,115,19,1009,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,53,11,111,10,1009,9,0,8,200,7,200,6,0,5,5,4,363,3,3100,1211,5046
1773587871,15,13,15,70,16,0,17,10,18,115,19,1009,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,53,11,111,10,1009,9,0,8,200,7,200,6,0,5,5,4,363,3,3100,1211,5046
1773587872,15,13,15,20,16,50,17,62,18,115,19,1009,20,7,21,0,22,0,23,0,24,0,25,0,13,57,12,0,11,111,10,1009,9,0,8,200,7,200,6,0,5,5,4,363,3,3100,1263,5045
1773587873,15,13,15,20,16,50,17,62,18,115,19,1009,20,7,21,0,22,0,23,0,24,0,25,0,13,57,12,0,11,111,10,1009,9,0,8,200,7,200,6,0,5,5,4,363,3,3100,1263,5045
1773587874,15,13,15,70,16,0,17,142,18,1414,19,1406,20,7,21,0,22,0,23,0,24,0,25,0,13,5,12,7,11,349,10,1009,9,0,8,200,7,200,6,0,5,5,4,426,3,3100,3039,5301
1773587875,15,13,15,70,16,0,17,142,18,1155,19,1406,20,7,21,0,22,0,23,0,24,0,25,0,13,12,12,167,11,249,10,1009,9,0,8,200,7,200,6,0,5,5,4,426,3,3100,2780,5368
1773587876,15,14,15,20,16,50,17,62,18,142,19,0,20,257,21,0,22,0,23,0,24,0,25,0,14,20,13,250,12,1009,11,11,10,0,9,0,8,200,7,200,6,0,5,5,4,426,531,2121
1773587877,16,14,16,9,17,142,18,142,19,0,20,257,21,0,22,0,23,0,24,0,25,0,26,0,14,20,13,258,12,1009,11,0,10,0,9,0,8,200,7,200,6,0,5,5,4,426,550,2118
1773587878,16,15,16,89,17,112,18,142,19,0,20,257,21,0,22,0,23,0,24,0,25,0,26,0,15,7,14,72,13,251,12,1009,11,0,10,0,9,0,8,200,7,200,6,0,5,5,600,1744
1773587879,16,15,16,89,17,112,18,142,19,0,20,257,21,0,22,0,23,0,24,0,25,0,26,0,15,7,14,72,13,251,12,1009,11,0,10,0,9,0,8,200,7,200,6,0,5,5,600,1744
1773587880,16,15,16,89,17,112,18,142,19,0,20,257,21,0,22,0,23,0,24,0,25,0,26,0,15,7,14,72,13,251,12,1009,11,0,10,0,9,0,8,200,7,200,6,0,5,5,600,1744
1773587881,16,15,16,9,17,142,18,142,19,0,20,257,21,0,22,0,23,0,24,0,25,0,26,0,15,7,14,72,13,251,12,1009,11,0,10,0,9,0,8,200,7,200,6,0,5,5,550,1744
1773587882,16,15,16,9,17,142,18,142,19,0,20,257,21,0,22,0,23,0,24,0,25,0,26,0,15,7,14,72,13,251,12,1009,11,0,10,0,9,0,8,200,7,200,6,0,5,5,550,1744
1773587883,17,15,17,166,18,142,19,0,20,257,21,0,22,0,23,0,24,0,25,0,26,0,27,0,15,7,14,72,13,251,12,1009,11,0,10,0,9,0,8,200,7,200,6,0,5,5,565,1744
1773587884,16,15,16,80,17,126,18,1414,19,1406,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,245,14,1093,13,52,12,0,11,0,10,0,9,0,8,200,7,200,6,0,5,5,3033,1795
1773587885,16,15,16,80,17,126,18,1414,19,1406,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,245,14,1073,13,52,12,0,11,0,10,0,9,0,8,200,7,200,6,0,5,5,3033,1775
1773587886,16,15,16,80,17,126,18,1414,19,1406,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,245,14,1073,13,52,12,0,11,0,10,0,9,0,8,200,7,200,6,0,5,5,3033,1775
1773587887,16,15,16,80,17,126,18,1414,19,1406,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,245,14,1021,13,0,12,0,11,0,10,0,9,52,8,200,7,200,6,0,5,5,3033,1723
1773587888,16,15,16,80,17,126,18,1155,19,1406,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,245,14,1021,13,0,12,0,11,0,10,0,9,52,8,200,7,200,6,0,5,5,2774,1723
1773587889,16,15,16,80,17,126,18,1155,19,1406,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,245,14,1021,13,0,12,0,11,0,10,0,9,52,8,200,7,200,6,0,5,5,2774,1723
1773587890,16,15,16,5548,17,76,18,1155,19,1406,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,308,14,6519,13,0,12,0,11,0,10,0,9,52,8,200,7,200,6,0,5,5,8192,7284
1773587891,16,15,16,5548,17,6454,18,1155,19,1406,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,308,14,6519,13,6378,12,0,11,0,10,0,9,52,8,200,7,200,6,0,5,5,14570,13662
1773587892,16,15,16,5548,17,6454,18,42,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,308,14,5562,13,6378,12,0,11,0,10,0,9,52,8,200,7,200,6,0,5,263,12051,12963
1773587893,16,15,16,5548,17,6454,18,7928,19,159,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,308,14,5562,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20096,18412
1773587894,16,15,16,5548,17,6454,18,7928,19,159,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,308,14,5562,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,20096,18412
1773587895,16,14,16,5548,17,6454,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,5562,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,17545,18467
1773587896,16,14,16,5548,17,15140,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,6571,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,26231,19476
1773587897,16,14,16,5548,17,15140,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,6571,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,26231,19476
1773587898,16,14,16,5548,17,15140,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,6571,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,26231,19476
1773587899,16,14,16,5478,17,15126,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,6571,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,26147,19476
1773587900,15,14,15,80,16,5478,17,16135,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,14,6559,13,6390,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,27236,19476
1773587901,15,14,15,80,16,5478,17,21403,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,14,6559,13,11450,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,32504,24536
1773587902,15,14,15,80,16,5478,17,21403,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,14,6559,13,11450,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,32504,24536
1773587903,15,14,15,80,16,5478,17,21403,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,14,6559,13,11450,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,32504,24536
1773587904,15,14,15,80,16,5478,17,21403,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,14,6559,13,11450,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,32504,24536
1773587905,15,14,15,80,16,5478,17,21403,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,14,6559,13,11450,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,32504,24536
1773587906,15,14,15,80,16,5478,17,21403,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,14,6559,13,11450,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,32504,24536
1773587907,16,14,16,5478,17,31403,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,16559,13,11450,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,42424,34536
1773587908,16,14,16,5478,17,31403,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,16559,13,11450,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,42424,34536
1773587909,16,14,16,5478,17,31403,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,16559,13,11450,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,42424,34536
1773587910,16,14,16,5478,17,31403,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,16559,13,11450,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,42424,34536
1773587911,16,14,16,5478,17,31403,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,16559,13,11450,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,42424,34536
1773587912,16,14,16,5478,17,31403,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,16559,13,11450,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,42424,34536
1773587913,16,14,16,5478,17,21403,18,5536,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,6559,13,11450,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,32424,24536
1773587914,16,15,16,130,17,5335,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,32,14,5550,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,5507,18124
1773587915,16,14,16,130,17,15330,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,14,15587,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,4,363,15502,28492
1773587916,16,15,16,80,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15450,35298
1773587917,17,15,17,15428,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15470,35298
1773587918,16,15,16,10,17,15433,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15485,35298
1773587919,17,15,17,5368,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,27,0,15,7174,14,5582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,5410,25298
1773587920,16,15,16,60,17,15333,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15435,35298
1773587921,16,15,16,60,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15430,35298
1773587922,16,15,16,197,17,15328,18,35,19,0,20,7,21,0,22,0,23,0,24,0,25,0,26,0,15,7174,14,15582,13,6378,12,5501,11,0,10,0,9,0,8,200,7,200,6,0,5,263,15567,35298
