ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773594320,29,28,29,6014,30,69364,31,147024,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,110173,26,38399,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,222707,162254
1773594321,29,28,29,6014,30,69364,31,147024,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,110173,26,38399,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,222707,162254
1773594322,29,28,29,6014,30,69364,31,147024,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,110173,26,38399,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,222707,162254
1773594323,29,28,29,6014,30,69364,31,147024,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,110173,26,38399,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,222707,162254
1773594324,29,28,29,6014,30,69364,31,146730,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,110173,26,38399,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,222413,162254
1773594325,29,28,29,6014,30,69364,31,146730,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,110173,26,38399,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,222413,162254
1773594326,29,28,29,6014,30,75412,31,161560,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,110173,26,26759,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,243291,150614
1773594327,29,28,29,6014,30,75412,31,158134,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,26759,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,239865,146697
1773594328,29,28,29,6014,30,75412,31,160184,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,26759,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,241915,146697
1773594329,29,28,29,6014,30,75412,31,160184,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,29890,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,241915,149828
1773594330,29,28,29,6014,30,75412,31,160184,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,26918,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,241915,146856
1773594331,29,28,29,6014,30,75412,31,160184,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,26918,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,241915,146856
1773594332,29,28,29,6014,30,75412,31,160184,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,26918,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,241915,146856
1773594333,29,28,29,6014,30,75412,31,160478,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,26918,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,242209,146856
1773594334,29,28,29,6014,30,75412,31,160478,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,26918,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,242209,146856
1773594335,29,28,29,6014,30,75412,31,160478,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,26918,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,242209,146856
1773594336,29,28,29,6014,30,75412,31,160478,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,26918,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,242209,146856
1773594337,29,28,29,6014,30,75412,31,160478,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,242209,150083
1773594338,29,28,29,6014,30,75412,31,160478,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,242209,150083
1773594339,29,28,29,6014,30,75412,31,160478,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,242209,150083
1773594340,29,28,29,6014,30,75412,31,160478,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,27173,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,242209,147111
1773594341,29,28,29,6014,30,75412,31,160184,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,27173,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,241915,147111
1773594342,29,28,29,6014,30,75412,31,160184,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,27173,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,241915,147111
1773594343,29,28,29,6014,30,75412,31,160184,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,27173,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,241915,147111
1773594344,29,28,29,6014,30,75412,31,160184,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,27173,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,241915,147111
1773594345,29,28,29,6014,30,75412,31,160184,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,27173,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,241915,147111
1773594346,29,28,29,6014,30,75412,31,160184,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,27173,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,241915,147111
1773594347,29,28,29,6014,30,75412,31,160184,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,27173,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,241915,147111
1773594348,29,28,29,6014,30,75412,31,160184,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,27173,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,241915,147111
1773594349,29,28,29,6014,30,75412,31,160184,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,27173,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,241915,147111
1773594350,29,28,29,6014,30,75412,31,160184,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,27173,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,241915,147111
1773594351,29,28,29,6014,30,75412,31,160478,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,27173,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,242209,147111
1773594352,29,28,29,6014,30,75412,31,160478,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,27173,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,242209,147111
1773594353,29,28,29,6014,30,75412,31,160478,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,27173,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,242209,147111
1773594354,29,28,29,6014,30,75412,31,160478,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,27173,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,242209,147111
1773594355,29,28,29,6014,30,75412,31,160478,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,27173,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,242209,147111
1773594356,29,28,29,6014,30,75412,31,160478,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,242209,150083
1773594357,29,28,29,6014,30,75412,31,160478,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,242209,150083
1773594358,29,28,29,6014,30,75412,31,160478,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,242209,150083
1773594359,29,28,29,6014,30,76098,31,160478,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,242895,150083
1773594360,29,28,29,6014,30,76098,31,160478,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,242895,150083
1773594361,29,28,29,6014,30,76098,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,243245,150083
1773594362,29,28,29,6014,30,76098,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,243245,150083
1773594363,29,28,29,6014,30,76098,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,243245,150083
1773594364,29,28,29,6014,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252270,150083
1773594365,29,28,29,6014,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252270,150083
1773594366,29,28,29,6014,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252270,150083
1773594367,29,28,29,6014,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252270,150083
1773594368,29,28,29,6014,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252270,150083
1773594369,29,28,29,6014,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252270,150083
1773594370,29,28,29,6014,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252270,150083
1773594371,29,28,29,5686,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251942,150083
1773594372,29,28,29,5686,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251942,150083
1773594373,29,28,29,5686,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251942,150083
1773594374,29,28,29,5686,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251942,150083
1773594375,29,28,29,5686,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251942,150083
1773594376,29,28,29,6014,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252270,150083
1773594377,29,28,29,6014,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252270,150083
1773594378,29,28,29,6014,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252270,150083
1773594379,29,28,29,6014,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252270,150083
1773594380,29,28,29,6014,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252270,150083
1773594381,29,28,29,6014,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252270,150083
1773594382,29,28,29,6014,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252270,150083
1773594383,29,28,29,6014,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252270,150083
1773594384,29,28,29,6014,30,85123,31,160828,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252270,150083
1773594385,29,28,29,6014,30,85123,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252074,150083
1773594386,29,28,29,6014,30,85123,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252074,150083
1773594387,29,28,29,6014,30,85123,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252074,150083
1773594388,29,28,29,6014,30,85123,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252074,150083
1773594389,29,28,29,6014,30,85123,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252074,150083
1773594390,29,28,29,6014,30,85123,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252074,150083
1773594391,29,28,29,6014,30,85123,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252074,150083
1773594392,29,28,29,6014,30,85123,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252074,150083
1773594393,29,28,29,6014,30,85123,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252074,150083
1773594394,29,28,29,6014,30,85123,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,252074,150083
1773594395,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594396,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594397,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594398,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594399,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594400,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594401,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594402,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594403,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594404,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594405,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594406,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594407,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594408,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594409,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594410,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594411,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594412,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594413,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594414,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594415,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594416,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594417,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594418,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594419,29,28,29,6014,30,84437,31,160632,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,251388,150083
1773594420,29,28,29,6049,30,87691,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,254971,150083
1773594421,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,150083
1773594422,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,150083
1773594423,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106256,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,150083
1773594424,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,153647
1773594425,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,153647
1773594426,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,153647
1773594427,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,153647
1773594428,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,153647
1773594429,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,153647
1773594430,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,153647
1773594431,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,153647
1773594432,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,153647
1773594433,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,153647
1773594434,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,153647
1773594435,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,153647
1773594436,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,153647
1773594437,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,153647
1773594438,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,153647
1773594439,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,153647
1773594440,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,153647
1773594441,29,28,29,6049,30,95567,31,160926,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262847,153647
1773594442,29,28,29,6049,30,95567,31,160681,32,105,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,109820,26,30145,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,262602,153647
