ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774098626,28,27,28,15919,29,3762,30,3418,31,10,32,874,33,2,34,0,35,10,36,28,37,40,38,0,27,20,26,11550,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24063,19147
1774098627,28,27,28,15919,29,3762,30,3418,31,10,32,874,33,2,34,0,35,10,36,28,37,40,38,0,27,20,26,11550,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24063,19147
1774098628,28,27,28,15919,29,4636,30,3418,31,10,32,0,33,2,34,0,35,10,36,28,37,40,38,0,27,20,26,11550,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24063,19147
1774098629,28,27,28,15971,29,4636,30,3418,31,10,32,0,33,2,34,0,35,10,36,28,37,40,38,0,27,20,26,11498,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24115,19095
1774098630,28,27,28,16011,29,4584,30,3418,31,10,32,0,33,2,34,0,35,10,36,28,37,40,38,0,27,20,26,11498,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24103,19095
1774098631,28,27,28,16011,29,4584,30,3418,31,10,32,2,33,0,34,4,35,10,36,28,37,40,38,0,27,20,26,11498,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24107,19095
1774098632,28,27,28,16011,29,4584,30,3418,31,10,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11498,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24101,19095
1774098633,28,27,28,16011,29,4584,30,3418,31,10,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11498,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24101,19095
1774098634,28,27,28,16011,29,4584,30,3418,31,10,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11498,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24101,19095
1774098635,28,27,28,16011,29,4584,30,3418,31,10,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11550,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24101,19147
1774098636,28,27,28,10487,29,10087,30,3418,31,10,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,5204,26,11498,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24080,24279
1774098637,28,27,28,10487,29,10087,30,3418,31,10,32,0,33,0,34,0,35,10,36,0,37,40,38,0,27,5204,26,11498,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24052,24279
1774098638,28,27,28,10487,29,10087,30,3418,31,10,32,0,33,0,34,0,35,10,36,0,37,40,38,0,27,5204,26,11498,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24052,24279
1774098639,28,27,28,10487,29,10087,30,3418,31,10,32,0,33,0,34,0,35,10,36,0,37,40,38,0,27,5204,26,11498,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24052,24279
1774098640,28,27,28,10487,29,10087,30,3418,31,10,32,1,33,0,34,0,35,10,36,0,37,40,38,0,27,5204,26,11498,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24053,24279
1774098641,28,27,28,10329,29,10087,30,3418,31,10,32,0,33,0,34,0,35,13,36,0,37,40,38,0,27,5204,26,11498,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,23897,24279
1774098642,28,27,28,10329,29,10087,30,3418,31,10,32,0,33,0,34,0,35,13,36,0,37,40,38,0,27,5204,26,11498,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,23897,24279
1774098643,28,27,28,10329,29,10087,30,3418,31,10,32,0,33,0,34,0,35,13,36,28,37,40,38,0,27,5204,26,11498,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,23925,24279
1774098644,28,27,28,10277,29,10139,30,3418,31,10,32,0,33,0,34,0,35,13,36,28,37,40,38,0,27,5236,26,11550,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,23925,24363
1774098645,28,27,28,10277,29,10139,30,3418,31,10,32,0,33,0,34,0,35,13,36,28,37,40,38,0,27,5236,26,11550,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,23925,24363
1774098646,28,27,28,10277,29,10139,30,3418,31,10,32,0,33,0,34,0,35,13,36,28,37,40,38,0,27,5236,26,11550,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,23925,24363
1774098647,28,27,28,10277,29,10139,30,3418,31,10,32,0,33,4,34,0,35,10,36,28,37,40,38,0,27,5204,26,11550,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,23926,24331
1774098648,28,27,28,10277,29,10139,30,3418,31,10,32,1,33,4,34,4,35,10,36,28,37,40,38,0,27,5204,26,11550,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,23931,24331
1774098649,28,27,28,10277,29,10139,30,3418,31,10,32,0,33,2,34,0,35,10,36,28,37,40,38,0,27,5204,26,11550,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,23924,24331
1774098650,28,27,28,10277,29,10139,30,3418,31,10,32,0,33,0,34,0,35,12,36,28,37,40,38,0,27,5204,26,11550,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,23924,24331
1774098651,28,27,28,10277,29,10139,30,3418,31,10,32,0,33,0,34,0,35,12,36,28,37,40,38,0,27,5204,26,11550,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,23924,24331
1774098652,28,27,28,10277,29,10139,30,3418,31,10,32,0,33,0,34,0,35,12,36,28,37,40,38,0,27,5204,26,11550,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,23924,24331
1774098653,28,27,28,40,29,889,30,0,31,10,32,871,33,0,34,0,35,12,36,28,37,40,38,0,27,5204,26,11498,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1890,24279
1774098654,29,27,29,55,30,177,31,10,32,871,33,0,34,0,35,12,36,32,37,40,38,0,39,0,27,5204,26,11498,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1197,24279
1774098655,31,28,31,82,32,871,33,0,34,0,35,12,36,0,37,40,38,0,39,0,40,0,41,0,28,23,27,5204,26,11498,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,1005,24302
1774098656,30,28,30,40,31,82,32,871,33,0,34,0,35,12,36,0,37,40,38,0,39,0,40,0,28,32,27,6075,26,11498,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,1045,25182
1774098657,29,28,29,55,30,200,31,10,32,871,33,220,34,0,35,12,36,0,37,40,38,0,39,0,28,32,27,6075,26,10624,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,1408,24308
1774098658,29,27,29,155,30,100,31,10,32,871,33,220,34,0,35,10,36,0,37,40,38,0,39,0,27,10866,26,10624,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1406,29067
1774098659,29,27,29,155,30,100,31,10,32,871,33,220,34,0,35,10,36,0,37,40,38,0,39,0,27,10866,26,10624,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1406,29067
1774098660,29,27,29,155,30,100,31,10,32,871,33,0,34,0,35,10,36,0,37,40,38,0,39,0,27,10866,26,10624,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1186,29067
1774098661,29,27,29,155,30,972,31,10,32,871,33,0,34,0,35,10,36,0,37,40,38,0,39,0,27,10866,26,10624,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,2058,29067
1774098662,28,27,28,40,29,0,30,997,31,10,32,0,33,4,34,4,35,10,36,32,37,40,38,0,27,10898,26,10624,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1137,29099
1774098663,28,27,28,40,29,100,30,872,31,10,32,0,33,2,34,0,35,10,36,32,37,40,38,0,27,10898,26,10624,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1106,29099
1774098664,28,27,28,40,29,100,30,872,31,10,32,0,33,0,34,0,35,14,36,32,37,40,38,0,27,10898,26,10624,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1108,29099
1774098665,28,27,28,40,29,100,30,872,31,10,32,0,33,1,34,0,35,14,36,32,37,40,38,0,27,10898,26,10624,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1109,29099
1774098666,28,27,28,40,29,100,30,872,31,10,32,0,33,1,34,0,35,14,36,32,37,40,38,0,27,10898,26,10624,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1109,29099
1774098667,28,27,28,40,29,100,30,897,31,10,32,0,33,1,34,0,35,14,36,32,37,40,38,0,27,10898,26,10624,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,1134,29099
1774098668,29,28,29,40,30,872,31,10,32,0,33,1,34,0,35,14,36,32,37,40,38,0,39,0,28,5562,27,10866,26,10624,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,1009,34629
1774098669,29,28,29,40,30,872,31,10,32,0,33,872,34,0,35,14,36,32,37,40,38,0,39,0,28,5562,27,10866,26,10624,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,1880,34629
1774098670,30,28,30,140,31,10,32,72,33,872,34,0,35,14,36,0,37,40,38,0,39,0,40,0,28,5562,27,10866,26,10624,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,1148,34629
1774098671,30,28,30,40,31,0,32,82,33,872,34,0,35,14,36,0,37,40,38,0,39,0,40,0,28,5562,27,10866,26,10624,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,1048,34629
1774098672,29,28,29,4325,30,4652,31,4352,32,10,33,872,34,0,35,14,36,32,37,40,38,0,39,0,28,5530,27,10866,26,10624,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,14297,34597
1774098673,29,28,29,12589,30,4652,31,4352,32,10,33,872,34,0,35,14,36,0,37,40,38,0,39,0,28,5530,27,10866,26,10624,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,22529,34597
1774098674,29,28,29,12589,30,4652,31,4352,32,10,33,872,34,0,35,14,36,0,37,40,38,0,39,0,28,5530,27,10866,26,10624,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,22529,34597
1774098675,29,28,29,18077,30,9802,31,4352,32,10,33,872,34,0,35,14,36,0,37,40,38,0,39,0,28,5530,27,10866,26,10676,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,33167,34649
1774098676,29,28,29,18077,30,9802,31,4352,32,10,33,872,34,0,35,14,36,0,37,40,38,0,39,0,28,5530,27,10866,26,10676,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,33167,34649
1774098677,29,28,29,18077,30,10666,31,4352,32,11,33,871,34,4,35,14,36,0,37,40,38,0,39,0,28,5530,27,10866,26,10676,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,34035,34649
1774098678,28,27,28,40,29,18037,30,10666,31,4352,32,10,33,0,34,4,35,14,36,0,37,40,38,0,27,10923,26,10676,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,33163,29176
1774098679,28,27,28,40,29,18037,30,10666,31,4352,32,10,33,0,34,0,35,14,36,28,37,40,38,0,27,10923,26,10676,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,33187,29176
1774098680,28,27,28,4644,29,18037,30,10666,31,4352,32,10,33,0,34,0,35,14,36,28,37,40,38,0,27,10975,26,10676,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,0,37791,29228
1774098681,28,27,28,4604,29,9805,30,9750,31,4352,32,10,33,0,34,0,35,14,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28603,145
1774098682,28,27,28,4604,29,9805,30,9750,31,4352,32,10,33,0,34,0,35,14,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28603,145
1774098683,28,27,28,4604,29,9805,30,9750,31,4352,32,10,33,0,34,0,35,14,36,28,37,40,38,0,27,45,26,4966,25,4683,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28603,9694
1774098684,28,27,28,4604,29,9805,30,9750,31,4352,32,10,33,0,34,0,35,14,36,28,37,40,38,0,27,45,26,4966,25,4683,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28603,9694
1774098685,28,27,28,4604,29,9805,30,9750,31,4352,32,10,33,0,34,0,35,14,36,28,37,40,38,0,27,45,26,4966,25,4683,24,4694,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28603,14388
1774098686,28,27,28,4604,29,9805,30,9750,31,4352,32,10,33,0,34,0,35,14,36,28,37,40,38,0,27,45,26,4966,25,4683,24,4694,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28603,14388
1774098687,28,27,28,4604,29,9805,30,9750,31,4352,32,10,33,0,34,0,35,14,36,28,37,40,38,0,27,45,26,4966,25,4683,24,4694,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28603,14388
1774098688,28,27,28,4604,29,9805,30,9750,31,4352,32,10,33,0,34,0,35,14,36,28,37,40,38,0,27,45,26,4966,25,4683,24,4694,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28603,14388
1774098689,28,27,28,4604,29,9805,30,9750,31,4352,32,10,33,0,34,0,35,14,36,28,37,40,38,0,27,45,26,4966,25,4683,24,4694,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28603,14388
1774098690,28,27,28,4604,29,9805,30,9750,31,4352,32,10,33,0,34,0,35,14,36,28,37,40,38,0,27,45,26,4966,25,4683,24,4694,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28603,14388
1774098691,28,27,28,4604,29,9805,30,9750,31,4352,32,10,33,0,34,0,35,14,36,28,37,40,38,0,27,45,26,4966,25,4683,24,4694,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28603,14388
1774098692,28,27,28,4604,29,9805,30,9750,31,4352,32,11,33,3,34,0,35,10,36,28,37,40,38,0,27,20,26,4966,25,4683,24,4694,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28603,14363
1774098693,28,27,28,4644,29,9805,30,9750,31,4352,32,10,33,0,34,3,35,10,36,28,37,40,38,0,27,20,26,4966,25,4683,24,4694,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28642,14363
1774098694,28,27,28,4644,29,9805,30,9750,31,4362,32,10,33,1,34,3,35,10,36,28,37,40,38,0,27,20,26,4966,25,4683,24,4694,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28653,14363
1774098695,28,27,28,4644,29,9805,30,9750,31,4362,32,10,33,1,34,3,35,10,36,28,37,40,38,0,27,20,26,4966,25,4683,24,4694,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28653,14363
1774098696,28,27,28,4644,29,9805,30,9750,31,4362,32,11,33,0,34,3,35,13,36,28,37,40,38,0,27,20,26,4966,25,4683,24,4694,23,0,22,0,21,0,20,32,19,0,18,0,17,0,28656,14395
1774098697,28,27,28,4644,29,9805,30,9750,31,4362,32,10,33,0,34,0,35,13,36,28,37,40,38,0,27,20,26,4966,25,4683,24,4694,23,0,22,0,21,0,20,32,19,0,18,0,17,0,28652,14395
1774098698,28,27,28,4627,29,9805,30,9750,31,4362,32,10,33,0,34,0,35,13,36,28,37,40,38,0,27,20,26,4966,25,4683,24,4694,23,0,22,0,21,0,20,32,19,0,18,0,17,0,28635,14395
1774098699,28,27,28,4627,29,9805,30,9750,31,4362,32,10,33,0,34,0,35,13,36,28,37,40,38,0,27,20,26,4966,25,4683,24,4694,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28635,14363
1774098700,28,27,28,4576,29,9805,30,9750,31,4362,32,10,33,0,34,0,35,13,36,28,37,40,38,0,27,20,26,4966,25,4683,24,4694,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28584,14363
1774098701,28,27,28,4576,29,9805,30,9750,31,4362,32,10,33,0,34,0,35,13,36,28,37,40,38,0,27,20,26,4966,25,4683,24,4694,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28584,14363
1774098702,28,27,28,4536,29,9805,30,9750,31,4362,32,10,33,0,34,0,35,10,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28541,145
1774098703,28,27,28,4536,29,9805,30,9750,31,4362,32,11,33,3,34,0,35,10,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28545,145
1774098704,28,27,28,4536,29,9805,30,9750,31,4362,32,10,33,3,34,0,35,11,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28545,145
1774098705,28,27,28,4536,29,9805,30,9750,31,4362,32,10,33,3,34,0,35,11,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,28545,177
1774098706,28,27,28,4536,29,9805,30,9750,31,4362,32,10,33,3,34,0,35,10,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,28544,177
1774098707,28,27,28,4536,29,9805,30,9750,31,4362,32,10,33,0,34,0,35,13,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,28544,177
1774098708,28,27,28,4196,29,9805,30,9750,31,4362,32,10,33,3,34,4,35,10,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,28208,177
1774098709,28,27,28,4196,29,9805,30,9750,31,4362,32,10,33,1,34,4,35,10,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,28206,177
1774098710,28,27,28,4196,29,9805,30,9750,31,4362,32,10,33,1,34,4,35,10,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,28206,177
1774098711,28,27,28,4196,29,9805,30,9750,31,4362,32,10,33,1,34,4,35,10,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,28206,177
1774098712,28,27,28,4196,29,9805,30,9750,31,4362,32,10,33,1,34,4,35,10,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,28206,177
1774098713,28,27,28,4196,29,9805,30,9750,31,4362,32,10,33,1,34,4,35,10,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,28206,177
1774098714,28,27,28,4196,29,10668,30,9750,31,4362,32,10,33,1,34,4,35,10,36,0,37,40,38,0,27,45,26,1645,25,1286,24,0,23,863,22,0,21,0,20,0,19,0,18,0,17,0,29041,3839
1774098715,28,27,28,4196,29,10668,30,9750,31,4362,32,10,33,1,34,4,35,10,36,0,37,40,38,0,27,45,26,1645,25,1286,24,1104,23,863,22,0,21,0,20,0,19,0,18,0,17,0,29041,4943
1774098716,28,27,28,4196,29,10668,30,9750,31,4362,32,10,33,1,34,4,35,10,36,0,37,40,38,0,27,45,26,1645,25,1286,24,1104,23,863,22,0,21,0,20,0,19,0,18,0,17,0,29041,4943
1774098717,28,27,28,4196,29,9805,30,9750,31,4362,32,10,33,1,34,4,35,10,36,0,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28178,145
1774098718,28,27,28,4196,29,9805,30,9750,31,4362,32,10,33,1,34,4,35,10,36,0,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28178,145
1774098719,28,27,28,4196,29,9805,30,9750,31,4362,32,10,33,1,34,4,35,10,36,0,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28178,145
1774098720,28,27,28,4196,29,9805,30,9750,31,4362,32,10,33,1,34,4,35,10,36,0,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28178,145
1774098721,28,27,28,4196,29,9805,30,9750,31,4362,32,10,33,1,34,4,35,10,36,0,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28178,145
1774098722,28,27,28,4196,29,9805,30,9750,31,4362,32,10,33,1,34,4,35,10,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28206,145
1774098723,28,27,28,4196,29,9805,30,9750,31,4362,32,10,33,3,34,0,35,10,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,32,17,0,28204,177
1774098724,28,27,28,4196,29,9805,30,9750,31,4362,32,10,33,3,34,0,35,10,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,282,17,0,28204,427
1774098725,28,27,28,4196,29,9805,30,9750,31,4362,32,10,33,3,34,0,35,10,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,282,17,0,28204,427
1774098726,28,27,28,8844,29,9805,30,9750,31,4362,32,10,33,3,34,0,35,10,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,282,17,0,32852,427
1774098727,28,27,28,8844,29,9805,30,9750,31,4362,32,10,33,3,34,0,35,10,36,0,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,282,17,0,32824,427
1774098728,28,27,28,8844,29,9805,30,9750,31,4362,32,10,33,3,34,0,35,10,36,0,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,32824,145
1774098729,28,27,28,8844,29,9805,30,9750,31,4362,32,10,33,3,34,0,35,13,36,0,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,250,32827,395
1774098730,28,27,28,8844,29,9805,30,9750,31,4362,32,10,33,3,34,0,35,13,36,0,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,250,18,360,17,0,32827,755
1774098731,28,27,28,8778,29,9805,30,9750,31,4362,32,10,33,3,34,0,35,13,36,0,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,250,18,360,17,0,32761,755
1774098732,28,27,28,8778,29,9805,30,9750,31,4362,32,10,33,3,34,0,35,13,36,0,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,250,18,360,17,0,32761,755
1774098733,28,27,28,8778,29,9805,30,9750,31,4362,32,10,33,3,34,0,35,13,36,0,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,250,18,360,17,0,32761,755
1774098734,28,27,28,8778,29,9805,30,9750,31,4362,32,10,33,3,34,0,35,13,36,0,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,250,18,360,17,0,32761,755
1774098735,28,27,28,8778,29,9805,30,9750,31,4362,32,10,33,3,34,0,35,13,36,0,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,250,18,360,17,0,32761,755
1774098736,28,27,28,8778,29,9805,30,9750,31,4362,32,10,33,3,34,0,35,13,36,0,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,250,18,360,17,0,32761,755
1774098737,28,27,28,8778,29,9805,30,9750,31,4362,32,10,33,3,34,0,35,13,36,1,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,250,18,360,17,0,32762,755
1774098738,28,27,28,8778,29,9805,30,9750,31,4362,32,13,33,4,34,4,35,13,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,250,18,360,17,0,32797,755
1774098739,28,27,28,8778,29,9805,30,9750,31,4362,32,10,33,0,34,4,35,13,36,28,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,250,18,360,17,0,32790,755
1774098740,28,27,28,8778,29,9805,30,9750,31,4362,32,10,33,0,34,0,35,13,36,30,37,40,38,0,27,45,26,0,25,100,24,0,23,0,22,0,21,0,20,0,19,250,18,360,17,0,32788,755
1774098741,28,27,28,4130,29,10720,30,9750,31,4362,32,10,33,2,34,0,35,13,36,28,37,40,38,0,27,5562,26,596,25,100,24,0,23,863,22,0,21,0,20,94,19,0,18,360,17,0,29055,7575
1774098742,28,27,28,4130,29,10720,30,9750,31,4362,32,10,33,2,34,0,35,13,36,28,37,40,38,0,27,5562,26,596,25,100,24,0,23,863,22,0,21,0,20,94,19,0,18,360,17,0,29055,7575
1774098743,28,27,28,4130,29,10720,30,9750,31,4362,32,10,33,2,34,0,35,13,36,28,37,40,38,0,27,5562,26,596,25,580,24,0,23,863,22,0,21,0,20,0,19,0,18,360,17,0,29055,7961
1774098744,28,27,28,4130,29,10720,30,9750,31,4362,32,10,33,2,34,0,35,13,36,28,37,40,38,0,27,5537,26,596,25,580,24,477,23,863,22,0,21,0,20,0,19,94,18,360,17,0,29055,8507
1774098745,28,27,28,4130,29,10720,30,9750,31,4362,32,10,33,2,34,0,35,13,36,28,37,40,38,0,27,5537,26,596,25,580,24,477,23,863,22,0,21,0,20,0,19,94,18,360,17,0,29055,8507
1774098746,28,27,28,4130,29,10720,30,9750,31,4362,32,10,33,2,34,0,35,13,36,29,37,40,38,0,27,5537,26,596,25,580,24,477,23,863,22,0,21,0,20,0,19,94,18,360,17,0,29056,8507
1774098747,28,27,28,8778,29,10720,30,9750,31,4362,32,10,33,2,34,0,35,13,36,28,37,40,38,0,27,5537,26,596,25,580,24,477,23,863,22,0,21,0,20,32,19,94,18,360,17,0,33703,8539
1774098748,28,27,28,4130,29,10720,30,9750,31,4362,32,10,33,2,34,0,35,13,36,28,37,40,38,0,27,5517,26,596,25,580,24,477,23,863,22,0,21,0,20,32,19,94,18,360,17,0,29055,8519
1774098749,28,27,28,4130,29,10720,30,9750,31,4362,32,10,33,2,34,0,35,13,36,29,37,40,38,0,27,5517,26,1459,25,580,24,477,23,863,22,0,21,0,20,32,19,94,18,360,17,0,29056,9382
1774098750,28,27,28,4130,29,10720,30,9750,31,4362,32,10,33,2,34,0,35,13,36,28,37,40,38,0,27,5517,26,1459,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,29055,8519
1774098751,28,27,28,4130,29,10720,30,9750,31,4362,32,10,33,2,34,0,35,13,36,28,37,40,38,0,27,5517,26,1459,25,580,24,477,23,0,22,0,21,0,20,32,19,94,18,360,17,0,29055,8519
