ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769050745,64,35,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,845,0,845,ok_volume,50,0,50,1601,50,1651
1769050746,64,35,0,65,0,65,low_activity,0,141,0,141,low_activity,1.0,860,0,860,ok_volume,15,0,15,1616,50,1666
1769050747,64,35,0,3050,0,3050,low_activity,0,3126,0,3126,low_activity,1.0,3845,0,3845,ok_volume,2985,0,2985,4601,50,4651
1769050748,64,35,0,3000,0,3000,low_activity,0,3050,0,3050,low_activity,1.0,3845,0,3845,ok_volume,0,1,1,4317,51,4368
1769050749,64,35,0,3132,0,3132,low_activity,0,3197,0,3197,low_activity,1.0,3992,0,3992,ok_volume,147,0,147,4315,51,4366
1769050750,64,35,0,147,0,147,low_activity,0,3147,0,3147,low_activity,1.0,3992,0,3992,ok_volume,0,0,0,4315,51,4366
1769050751,64,35,0,147,0,147,low_activity,0,3132,0,3132,low_activity,1.0,3892,0,3892,ok_volume,0,0,0,4315,51,4366
1769050752,64,35,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,3892,0,3892,ok_volume,0,0,0,4315,51,4366
1769050753,64,35,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,3892,0,3892,ok_volume,0,0,0,4315,51,4366
1769050754,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3892,0,3892,ok_volume,0,0,0,4315,51,4366
1769050755,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3867,0,3867,ok_volume,0,0,0,4315,51,4366
1769050756,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3867,0,3867,ok_volume,0,0,0,4315,51,4366
1769050757,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3889,0,3889,ok_volume,22,0,22,4337,51,4388
1769050758,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3879,0,3879,ok_volume,0,0,0,4337,51,4388
1769050759,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3844,0,3844,ok_volume,4,0,4,4341,51,4392
1769050760,64,35,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,3844,0,3844,ok_volume,0,0,0,4341,51,4392
1769050761,64,35,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,3844,0,3844,ok_volume,0,0,0,4052,51,4103
1769050762,64,35,0,603,0,603,low_activity,0,603,0,603,low_activity,1.0,4447,0,4447,ok_volume,608,0,608,4660,51,4711
1769050763,64,35,0,603,0,603,low_activity,0,603,0,603,low_activity,1.0,4420,0,4420,ok_volume,5,0,5,4664,51,4715
1769050764,64,35,0,603,0,603,low_activity,0,603,0,603,low_activity,1.0,4420,0,4420,ok_volume,0,0,0,4664,51,4715
1769050765,64,35,0,0,0,0,low_activity,0,603,0,603,low_activity,1.0,4420,0,4420,ok_volume,0,0,0,4664,51,4715
1769050766,64,35,0,146,0,146,low_activity,0,749,0,749,low_activity,1.0,4566,0,4566,ok_volume,146,0,146,4809,51,4860
1769050767,64,35,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,4566,0,4566,ok_volume,0,0,0,4809,51,4860
1769050768,64,35,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,4582,0,4582,ok_volume,16,0,16,4825,51,4876
1769050769,64,35,0,16,0,16,low_activity,0,162,0,162,low_activity,1.0,4060,0,4060,ok_volume,0,0,0,4825,51,4876
1769050770,64,35,0,31,0,31,low_activity,0,177,0,177,low_activity,1.0,4075,0,4075,ok_volume,15,0,15,4840,51,4891
1769050771,64,35,0,15,0,15,low_activity,0,31,0,31,low_activity,1.0,4075,0,4075,ok_volume,0,0,0,4816,51,4867
1769050772,64,35,0,15,0,15,low_activity,0,31,0,31,low_activity,1.0,4075,0,4075,ok_volume,0,0,0,4816,1,4817
1769050773,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,3999,0,3999,ok_volume,0,0,0,4816,1,4817
1769050774,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,3999,0,3999,ok_volume,0,0,0,4816,1,4817
1769050775,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3949,0,3949,ok_volume,0,0,0,4816,1,4817
1769050776,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3934,0,3934,ok_volume,0,0,0,4816,1,4817
1769050777,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,949,0,949,ok_volume,0,0,0,4816,1,4817
1769050778,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,949,0,949,ok_volume,0,0,0,4816,1,4817
1769050779,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,802,0,802,ok_volume,0,0,0,4816,1,4817
1769050780,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,802,0,802,ok_volume,7,0,7,4823,1,4824
1769050781,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,802,0,802,ok_volume,0,0,0,4723,1,4724
1769050782,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,802,0,802,ok_volume,0,0,0,4723,1,4724
1769050783,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,802,0,802,ok_volume,0,0,0,4716,1,4717
1769050784,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,802,0,802,ok_volume,0,0,0,4716,1,4717
1769050785,64,35,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,1202,0,1202,ok_volume,400,0,400,5091,1,5092
1769050786,64,35,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,1202,0,1202,ok_volume,0,0,0,5091,1,5092
1769050787,64,35,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,1180,0,1180,ok_volume,0,0,0,5091,1,5092
1769050788,64,35,0,4477,0,4477,low_activity,0,4877,0,4877,low_activity,1.0,5657,0,5657,ok_volume,4477,0,4477,9558,1,9559
1769050789,64,35,0,4494,0,4494,low_activity,0,4894,0,4894,low_activity,1.0,5674,0,5674,ok_volume,17,0,17,9540,1,9541
1769050790,64,35,0,4511,0,4511,low_activity,0,4511,0,4511,low_activity,1.0,5691,0,5691,ok_volume,17,0,17,9557,1,9558
1769050791,64,35,0,34,0,34,low_activity,0,4511,0,4511,low_activity,1.0,5691,0,5691,ok_volume,0,0,0,9557,1,9558
1769050792,64,35,0,17,0,17,low_activity,0,4511,0,4511,low_activity,1.0,5088,0,5088,ok_volume,0,0,0,9557,1,9558
1769050793,64,35,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,5088,0,5088,ok_volume,0,0,0,9530,1,9531
1769050794,64,35,0,2090,0,2090,low_activity,0,2107,0,2107,low_activity,1.0,7178,0,7178,ok_volume,2090,0,2090,11620,1,11621
1769050795,64,35,0,2276,0,2276,low_activity,0,2276,0,2276,low_activity,1.0,7364,0,7364,ok_volume,186,0,186,11806,1,11807
1769050796,64,35,0,2276,0,2276,low_activity,0,2276,0,2276,low_activity,1.0,7218,0,7218,ok_volume,0,0,0,11805,1,11806
1769050797,64,35,0,186,0,186,low_activity,0,2276,0,2276,low_activity,1.0,7218,0,7218,ok_volume,0,0,0,11805,1,11806
1769050798,64,35,0,0,0,0,low_activity,0,2276,0,2276,low_activity,1.0,7202,0,7202,ok_volume,4,0,4,11809,1,11810
1769050799,64,35,0,0,0,0,low_activity,0,186,0,186,low_activity,1.0,7202,0,7202,ok_volume,0,0,0,11287,1,11288
1769050800,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,7216,0,7216,ok_volume,29,0,29,11316,1,11317
