ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773196114,41,58,-0.318,221,427,648,ok_volume,-0.092,355,427,782,ok_volume,0.752,5637,799,6436,ok_volume,211,0,211,9135,3130,12265
1773196115,41,58,0,211,41,252,low_activity,-0.175,300,427,727,ok_volume,0.747,5512,799,6311,ok_volume,0,0,0,9135,3130,12265
1773196116,41,58,0,251,0,251,low_activity,-0.241,261,427,688,ok_volume,0.744,5432,799,6231,ok_volume,40,0,40,9175,3130,12305
1773196117,41,58,0,107,0,107,low_activity,0.772,318,41,359,ok_volume,0.765,5499,731,6230,ok_volume,72,0,72,9237,3130,12367
1773196118,41,58,0,129,0,129,low_activity,1.0,340,0,340,ok_volume,0.756,5257,731,5988,ok_volume,22,0,22,9227,3130,12357
1773196119,42,57,0,111,0,111,low_activity,0,151,0,151,low_total_volume,0.744,4987,731,5718,ok_volume,22,0,22,8967,3101,12068
1773196120,42,57,0,44,0,44,low_activity,0,151,0,151,low_total_volume,0.778,4987,623,5610,ok_volume,11,0,11,8927,3101,12028
1773196121,42,57,0,22,0,22,low_activity,0,111,0,111,low_activity,0.777,4955,623,5578,ok_volume,0,0,0,8917,3101,12018
1773196122,42,57,0,10,0,10,low_activity,0,54,0,54,low_activity,0.776,4929,623,5552,ok_volume,10,0,10,8927,3101,12028
1773196123,42,57,0,110,0,110,low_activity,0,132,0,132,low_activity,0.803,4572,500,5072,ok_volume,100,0,100,8721,3101,11822
1773196124,42,57,0,610,0,610,low_activity,0,610,0,610,low_activity,0.806,4660,500,5160,ok_volume,502,0,502,9223,3101,12324
1773196125,42,57,0,1208,0,1208,low_activity,0,1218,0,1218,low_activity,0.85,5268,427,5695,ok_volume,608,0,608,9619,3101,12720
1773196126,42,57,0,1358,0,1358,low_activity,1.0,1468,0,1468,ok_volume,0.856,5518,427,5945,ok_volume,256,0,256,9875,3101,12976
1773196127,42,57,0,1040,0,1040,low_activity,1.0,1640,0,1640,ok_volume,0.853,5369,427,5796,ok_volume,182,0,182,10023,3101,13124
1773196128,42,57,0.388,476,210,686,ok_volume,0.766,1584,210,1794,ok_volume,0.78,5152,637,5789,ok_volume,44,210,254,9963,3311,13274
1773196129,42,57,0.089,251,210,461,ok_volume,0.682,1109,210,1319,ok_volume,0.729,4066,637,4703,ok_volume,25,0,25,9967,2943,12910
1773196130,42,57,0,69,210,279,low_activity,0.409,501,210,711,ok_volume,0.719,3897,637,4534,ok_volume,0,0,0,8632,2943,11575
1773196131,42,57,0,769,0,769,low_activity,0.651,995,210,1205,ok_volume,0.753,4513,637,5150,ok_volume,744,0,744,9376,2943,12319
1773196132,42,57,0,744,0,744,low_activity,0.589,813,210,1023,ok_volume,0.746,4384,637,5021,ok_volume,5,0,5,9381,2943,12324
1773196133,42,57,1.0,789,0,789,ok_volume,1.0,814,0,814,ok_volume,0.746,4385,637,5022,ok_volume,45,0,45,9409,1018,10427
1773196134,42,57,0,969,0,969,low_activity,1.0,1713,0,1713,ok_volume,0.762,4719,637,5356,ok_volume,924,0,924,10333,1018,11351
1773196135,42,57,1.0,1191,0,1191,ok_volume,1.0,1935,0,1935,ok_volume,0.772,4941,637,5578,ok_volume,222,0,222,10555,1018,11573
1773196136,42,57,1.0,1385,0,1385,ok_volume,1.0,1430,0,1430,ok_volume,0.78,5167,637,5804,ok_volume,239,0,239,10694,1018,11712
1773196137,42,57,0,461,0,461,low_activity,1.0,1430,0,1430,ok_volume,0.758,4621,637,5258,ok_volume,0,0,0,10694,1018,11712
1773196138,42,57,0,269,0,269,low_activity,1.0,1415,0,1415,ok_volume,0.749,4429,637,5066,ok_volume,30,0,30,10714,1018,11732
1773196139,42,57,0,140,0,140,low_activity,1.0,601,0,601,ok_volume,0.754,4539,637,5176,ok_volume,110,0,110,10824,1018,11842
1773196140,42,57,0,140,0,140,low_activity,1.0,379,0,379,ok_volume,0.751,4484,637,5121,ok_volume,0,0,0,10746,1018,11764
1773196141,42,57,0,222,0,222,low_activity,0,252,0,252,low_activity,0.753,4517,637,5154,ok_volume,112,0,112,10658,1018,11676
1773196142,42,57,0,2445,0,2445,low_activity,1.0,2585,0,2585,ok_volume,0.929,6840,251,7091,ok_volume,2333,0,2333,12587,1018,13605
1773196143,42,57,0,2668,0,2668,low_activity,1.0,2778,0,2778,ok_volume,0.942,7063,210,7273,ok_volume,223,0,223,12528,1018,13546
1773196144,42,57,1.0,2620,0,2620,ok_volume,1.0,2732,0,2732,ok_volume,0.941,6916,210,7126,ok_volume,44,0,44,12592,1018,13610
1773196145,42,57,0,298,0,298,low_activity,1.0,2743,0,2743,ok_volume,0.941,6927,210,7137,ok_volume,19,0,19,12486,1018,13504
1773196146,42,57,0,105,0,105,low_activity,1.0,2681,0,2681,ok_volume,0.941,6937,210,7147,ok_volume,50,0,50,12412,1018,13430
1773196147,42,57,0,61,0,61,low_activity,1.0,348,0,348,ok_volume,0.941,6870,210,7080,ok_volume,0,0,0,12412,950,13362
1773196148,42,57,0,50,16,66,low_activity,0,105,16,121,low_total_volume,0.936,6848,226,7074,ok_volume,0,0,0,12144,966,13110
1773196149,42,57,0,469,16,485,low_activity,0.941,530,16,546,ok_volume,0.94,7295,226,7521,ok_volume,473,0,473,12325,966,13291
1773196150,42,57,0,692,0,692,low_activity,0.958,742,16,758,ok_volume,0.942,7518,226,7744,ok_volume,223,0,223,12548,858,13406
1773196151,42,57,0,703,0,703,low_activity,0.955,703,16,719,ok_volume,0.942,7529,226,7755,ok_volume,11,0,11,12527,858,13385
1773196152,42,57,0,234,0,234,low_activity,0,703,0,703,low_activity,0.942,7519,226,7745,ok_volume,0,0,0,12489,858,13347
1773196153,42,57,0,11,0,11,low_activity,0,703,0,703,low_activity,0.941,7419,226,7645,ok_volume,0,0,0,12032,726,12758
1773196154,42,57,0,0,0,0,no_volume,0,234,0,234,low_activity,0.937,6919,226,7145,ok_volume,0,0,0,11620,726,12346
1773196155,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0.931,6311,226,6537,ok_volume,0,0,0,11620,653,12273
1773196156,42,57,0,16,0,16,low_activity,0,16,0,16,low_activity,0.928,6077,226,6303,ok_volume,16,9,25,11636,662,12298
1773196157,42,57,0,16,0,16,low_activity,0,16,0,16,low_activity,0.926,5895,226,6121,ok_volume,0,0,0,11305,662,11967
1773196158,42,57,0,80,0,80,low_activity,0,80,0,80,low_activity,0.995,5915,16,5931,ok_volume,64,0,64,11108,662,11770
1773196159,42,57,0,286,0,286,low_activity,0,302,0,302,low_activity,0.995,6112,16,6128,ok_volume,228,0,228,10225,662,10887
1773196160,42,57,0,286,0,286,low_activity,0,302,0,302,low_activity,0.995,6112,16,6128,ok_volume,0,0,0,10056,662,10718
1773196161,42,57,0,232,0,232,low_activity,0,296,0,296,low_activity,0.994,5378,16,5394,ok_volume,10,0,10,9938,662,10600
1773196162,42,57,0,21,0,21,low_activity,1.0,307,0,307,ok_volume,0.994,5389,16,5405,ok_volume,16,0,16,9825,662,10487
1773196163,42,57,0,55,0,55,low_activity,0,277,0,277,low_activity,0.994,5378,16,5394,ok_volume,34,0,34,9815,662,10477
1773196164,42,57,0,45,0,45,low_activity,0,55,0,55,low_activity,0.993,4454,16,4470,ok_volume,0,0,0,9225,662,9887
1773196165,42,57,0,34,0,34,low_activity,0,55,0,55,low_activity,0.992,4232,16,4248,ok_volume,0,0,0,9225,662,9887
1773196166,42,57,0,271,0,271,low_activity,0,316,0,316,low_activity,0.993,4264,16,4280,ok_volume,271,0,271,9483,662,10145
1773196167,42,57,0,493,0,493,low_activity,0,527,0,527,low_activity,0.993,4486,16,4502,ok_volume,0,0,0,9159,662,9821
1773196168,42,57,0,1144,0,1144,low_activity,0,1144,0,1144,low_activity,0.994,5107,16,5123,ok_volume,651,0,651,9588,662,10250
1773196169,42,57,0,651,0,651,low_activity,0,1144,0,1144,low_activity,0.994,4997,16,5013,ok_volume,0,0,0,9588,662,10250
1773196170,42,57,0.574,986,267,1253,ok_volume,0.694,1479,267,1746,ok_volume,0.899,5332,283,5615,ok_volume,335,267,602,9868,929,10797
1773196171,42,57,0.52,846,267,1113,ok_volume,0.697,1497,267,1764,ok_volume,0.906,5731,283,6014,ok_volume,511,0,511,10300,929,11229
1773196172,42,57,0.52,846,267,1113,ok_volume,0.697,1497,267,1764,ok_volume,0.846,3398,283,3681,ok_volume,0,0,0,10290,543,10833
1773196173,42,57,0,9399,0,9399,low_activity,0.947,9734,267,10001,ok_volume,0.954,12043,283,12326,ok_volume,8892,0,8892,19182,502,19684
1773196174,42,57,0,8888,0,8888,low_activity,0.947,9734,267,10001,ok_volume,0.954,11999,283,12282,ok_volume,0,0,0,18971,502,19473
1773196175,42,57,0,8888,0,8888,low_activity,0,9399,0,9399,low_activity,0.954,11988,283,12271,ok_volume,0,0,0,18971,502,19473
1773196176,42,57,0,66,0,66,low_activity,0,8954,0,8954,low_activity,0.954,12004,283,12287,ok_volume,55,0,55,18997,502,19499
1773196177,41,58,-0.345,401,823,1224,ok_volume,0.837,9289,823,10112,ok_volume,0.838,12339,1090,13429,ok_volume,335,823,1158,19260,1325,20585
1773196178,41,58,-0.335,410,823,1233,ok_volume,-0.323,421,823,1244,ok_volume,0.838,12359,1090,13449,ok_volume,20,0,20,19258,1325,20583
1773196179,41,58,0.158,1132,823,1955,ok_volume,0.186,1198,823,2021,ok_volume,0.842,12667,1090,13757,ok_volume,777,0,777,20013,1325,21338
1773196180,41,57,0,825,0,825,low_activity,0.192,1215,823,2038,ok_volume,0.839,12472,1090,13562,ok_volume,28,0,28,20030,1325,21355
1773196181,41,58,0,827,0,827,low_activity,0.179,1182,823,2005,ok_volume,0.839,12483,1090,13573,ok_volume,22,0,22,20052,1325,21377
1773196182,41,58,0,50,0,50,low_activity,0,847,0,847,low_activity,0.839,12483,1090,13573,ok_volume,0,0,0,20042,1325,21367
1773196183,41,58,0,22,0,22,low_activity,0,827,0,827,low_activity,0.839,12483,1090,13573,ok_volume,0,0,0,19942,1325,21267
1773196184,41,58,0,1143,0,1143,low_activity,0,1193,0,1193,low_activity,0.852,13626,1090,14716,ok_volume,1143,0,1143,20583,1325,21908
1773196185,41,58,0,1143,0,1143,low_activity,0,1165,0,1165,low_activity,0.852,13626,1090,14716,ok_volume,2,0,2,19977,1325,21302
1773196186,41,58,0,1143,0,1143,low_activity,0,1143,0,1143,low_activity,0.852,13610,1090,14700,ok_volume,0,0,0,19721,1325,21046
1773196187,41,58,0,452,0,452,low_activity,0,1595,0,1595,low_activity,0.856,14062,1090,15152,ok_volume,227,0,227,19991,1325,21316
1773196188,41,58,0,452,0,452,low_activity,0,1595,0,1595,low_activity,0.856,13998,1090,15088,ok_volume,0,0,0,19947,1115,21062
1773196189,41,58,0,681,0,681,low_activity,0,906,0,906,low_activity,0.858,14230,1090,15320,ok_volume,454,0,454,20376,1115,21491
1773196190,41,58,0,1135,0,1135,low_activity,0,1587,0,1587,low_activity,0.864,14911,1090,16001,ok_volume,681,0,681,21057,1115,22172
1773196191,41,58,1.0,1537,0,1537,ok_volume,1.0,1764,0,1764,ok_volume,0.867,15303,1090,16393,ok_volume,409,0,409,20722,1115,21837
1773196192,41,58,1.0,1117,0,1117,ok_volume,1.0,1571,0,1571,ok_volume,0.867,15326,1090,16416,ok_volume,34,0,34,20751,1115,21866
1773196193,41,58,1.0,436,0,436,ok_volume,1.0,1571,0,1571,ok_volume,0.867,15292,1090,16382,ok_volume,0,0,0,20706,1115,21821
1773196194,41,58,0,34,0,34,low_activity,1.0,1117,0,1117,ok_volume,0.867,15292,1090,16382,ok_volume,0,0,0,19782,1115,20897
1773196195,41,58,0,455,120,575,low_activity,0.763,891,120,1011,ok_volume,0.857,15747,1210,16957,ok_volume,455,120,575,20015,1235,21250
1773196196,41,58,0.634,536,120,656,ok_volume,0.652,570,120,690,ok_volume,0.854,15335,1210,16545,ok_volume,83,0,83,19859,1235,21094
1773196197,41,58,0.634,536,120,656,ok_volume,0.634,536,120,656,ok_volume,0.854,15335,1210,16545,ok_volume,0,0,0,19859,1235,21094
1773196198,41,58,0,126,0,126,low_activity,0.658,581,120,701,ok_volume,0.848,14729,1210,15939,ok_volume,45,0,45,19874,1235,21109
1773196199,41,58,0,75,0,75,low_activity,0.672,611,120,731,ok_volume,0.848,14759,1210,15969,ok_volume,30,0,30,19794,1235,21029
1773196200,41,58,0,100,0,100,low_activity,0,181,0,181,low_activity,0.877,14449,943,15392,ok_volume,25,0,25,19819,1235,21054
1773196201,41,58,0,77,0,77,low_activity,0,122,0,122,low_activity,0.873,13960,943,14903,ok_volume,22,0,22,19729,1235,20964
1773196202,41,58,0,296,0,296,low_activity,1.0,371,0,371,ok_volume,0.876,14209,943,15152,ok_volume,249,0,249,17645,1235,18880
1773196203,41,58,0,271,0,271,low_activity,1.0,326,0,326,ok_volume,0.699,5321,943,6264,ok_volume,0,0,0,17402,1235,18637
1773196204,41,58,0,260,0,260,low_activity,1.0,307,0,307,ok_volume,0.699,5332,943,6275,ok_volume,11,0,11,17369,1235,18604
1773196205,41,58,0,11,0,11,low_activity,0,282,0,282,low_activity,0.699,5321,943,6264,ok_volume,0,0,0,17350,1235,18585
1773196206,41,58,0,11,0,11,low_activity,0,260,0,260,low_activity,0.696,5266,943,6209,ok_volume,0,0,0,17300,1235,18535
1773196207,41,58,0,698,0,698,low_activity,0,709,0,709,low_activity,0.958,5629,120,5749,ok_volume,686,0,686,17998,1219,19217
1773196208,41,58,0,914,0,914,low_activity,1.0,925,0,925,ok_volume,0.96,5825,120,5945,ok_volume,216,0,216,18214,1219,19433
1773196209,41,58,1.0,1379,0,1379,ok_volume,1.0,1391,0,1391,ok_volume,0.957,5525,120,5645,ok_volume,249,0,249,18218,1219,19437
1773196210,41,58,0.537,693,209,902,ok_volume,0.739,1391,209,1600,ok_volume,0.887,5497,329,5826,ok_volume,0,209,209,17995,1428,19423
1773196211,41,58,0,249,209,458,low_activity,0.737,1379,209,1588,ok_volume,0.887,5475,329,5804,ok_volume,0,0,0,17984,1428,19412
1773196212,41,58,0,238,209,447,low_activity,0.633,931,209,1140,ok_volume,0.891,5713,329,6042,ok_volume,238,0,238,18222,1428,19650
1773196213,41,58,0,250,0,250,low_activity,0.41,499,209,708,ok_volume,0.891,5725,329,6054,ok_volume,0,0,0,18234,1428,19662
1773196214,41,58,0,272,0,272,low_activity,0.131,272,209,481,ok_volume,0.867,4604,329,4933,ok_volume,22,0,22,18259,1428,19687
1773196215,41,58,0,22,0,22,low_activity,0,272,0,272,low_activity,0.867,4604,329,4933,ok_volume,0,0,0,18259,1428,19687
1773196216,41,58,0,22,0,22,low_activity,0,272,0,272,low_activity,0.86,4379,329,4708,ok_volume,1,0,1,18244,1419,19663
1773196217,41,58,0,0,0,0,low_activity,0,22,0,22,low_activity,0.853,4152,329,4481,ok_volume,0,0,0,18244,1419,19663
1773196218,41,58,0,0,0,0,low_activity,0,22,0,22,low_activity,0.853,4152,329,4481,ok_volume,0,0,0,18180,1419,19599
1773196219,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.837,3698,329,4027,ok_volume,0,0,0,17952,1419,19371
1773196220,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.803,3017,329,3346,ok_volume,0,0,0,17952,1419,19371
1773196221,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,2615,329,2944,ok_volume,0,0,0,17942,1419,19361
1773196222,41,58,0,69,0,69,low_activity,0,69,0,69,low_activity,0.779,2650,329,2979,ok_volume,69,0,69,17995,1419,19414
1773196223,41,58,1.0,450,0,450,ok_volume,1.0,450,0,450,ok_volume,0.804,3031,329,3360,ok_volume,381,0,381,18342,1419,19761
1773196224,41,58,0.329,450,227,677,ok_volume,0.329,450,227,677,ok_volume,0.69,3031,556,3587,ok_volume,0,227,227,18342,1646,19988
1773196225,41,58,0,381,227,608,low_activity,0.329,450,227,677,ok_volume,0.71,2576,436,3012,ok_volume,0,0,0,18342,1646,19988
1773196226,41,58,0,50,227,277,low_activity,0.376,500,227,727,ok_volume,0.707,2545,436,2981,ok_volume,55,0,55,17904,1646,19550
1773196227,41,58,0,50,0,50,low_activity,0.31,431,227,658,ok_volume,0.707,2545,436,2981,ok_volume,0,0,0,17904,1646,19550
1773196228,41,58,0,50,0,50,low_activity,0,50,227,277,low_activity,0.703,2500,436,2936,ok_volume,0,0,0,17253,1646,18899
1773196229,41,57,0,13,0,13,low_activity,0,63,0,63,low_activity,0.701,2483,436,2919,ok_volume,15,0,15,17268,1646,18914
1773196230,41,57,0,13,0,13,low_activity,0,63,0,63,low_activity,0.699,2458,436,2894,ok_volume,0,0,0,16933,1379,18312
1773196231,41,57,0,13,0,13,low_activity,0,13,0,13,low_activity,0.696,2436,436,2872,ok_volume,0,0,0,16422,1379,17801
1773196232,41,57,0,0,0,0,no_volume,0,13,0,13,low_activity,0.668,2187,436,2623,ok_volume,0,0,0,16422,1379,17801
1773196233,41,57,0,0,0,0,no_volume,0,13,0,13,low_activity,0.668,2187,436,2623,ok_volume,0,0,0,7530,1379,8909
1773196234,41,57,0,108,185,293,low_total_volume,0,108,185,293,low_total_volume,0.572,2284,621,2905,ok_volume,109,190,299,7639,1569,9208
1773196235,41,57,0,108,185,293,low_total_volume,0,108,185,293,low_total_volume,0.572,2284,621,2905,ok_volume,0,0,0,7628,1569,9197
1773196236,42,57,0,108,185,293,low_total_volume,0,108,185,293,low_total_volume,0.571,2272,621,2893,ok_volume,0,0,0,7573,1569,9142
1773196237,42,56,0,255,0,255,low_activity,0.325,363,185,548,ok_volume,0.496,1841,621,2462,ok_volume,260,0,260,7498,746,8244
1773196238,42,56,0,324,0,324,low_activity,0.4,432,185,617,ok_volume,0.405,1466,621,2087,ok_volume,70,0,70,7548,746,8294
1773196239,42,56,0,324,0,324,low_activity,0,324,0,324,low_activity,0.324,1217,621,1838,ok_volume,0,0,0,6771,746,7517
1773196240,42,56,0,286,0,286,low_activity,1.0,541,0,541,ok_volume,0.554,1434,412,1846,ok_volume,0,0,0,6960,746,7706
1773196241,43,56,0,3917,0,3917,low_activity,1.0,4241,0,4241,ok_volume,0.851,5134,412,5546,ok_volume,3700,0,3700,10638,746,11384
1773196242,43,56,1.0,3808,0,3808,ok_volume,1.0,4094,0,4094,ok_volume,0.848,4992,412,5404,ok_volume,114,0,114,10752,746,11498
1773196243,43,56,1.0,3808,0,3808,ok_volume,1.0,4025,0,4025,ok_volume,0.848,4992,412,5404,ok_volume,0,0,0,10752,746,11498
1773196244,43,56,1.0,558,0,558,ok_volume,1.0,4258,0,4258,ok_volume,0.859,5420,412,5832,ok_volume,450,0,450,10059,746,10805
1773196245,43,56,1.0,575,0,575,ok_volume,1.0,4383,0,4383,ok_volume,0.862,5545,412,5957,ok_volume,125,0,125,10182,746,10928
1773196246,43,56,1.0,607,0,607,ok_volume,1.0,715,0,715,ok_volume,0.862,5577,412,5989,ok_volume,32,8,40,9989,754,10743
1773196247,43,56,0,265,0,265,low_total_volume,1.0,715,0,715,ok_volume,0.865,5685,412,6097,ok_volume,108,0,108,9870,754,10624
1773196248,43,56,0,140,20,160,low_activity,0.946,715,20,735,ok_volume,0.859,5685,432,6117,ok_volume,0,20,20,9870,774,10644
1773196249,43,56,0,153,20,173,low_activity,0.879,310,20,330,ok_volume,0.86,5730,432,6162,ok_volume,50,0,50,9466,774,10240
1773196250,43,56,0,45,20,65,low_activity,0,185,20,205,low_total_volume,0.86,5730,432,6162,ok_volume,0,0,0,8785,774,9559
1773196251,43,56,0,45,0,45,low_activity,0,153,20,173,low_activity,0.86,5730,432,6162,ok_volume,0,0,0,8376,774,9150
1773196252,43,55,0,13,0,13,low_activity,0,58,20,78,low_activity,0.858,5674,432,6106,ok_volume,21,0,21,8363,774,9137
1773196253,43,56,0,76,0,76,low_activity,0,121,0,121,low_total_volume,0.851,5356,432,5788,ok_volume,63,0,63,8426,774,9200
1773196254,43,56,0,76,0,76,low_activity,0,76,0,76,low_activity,0.926,5356,205,5561,ok_volume,0,0,0,8426,774,9200
1773196255,43,56,0,63,0,63,low_activity,0,76,0,76,low_activity,0.926,5356,205,5561,ok_volume,0,0,0,7971,654,8625
1773196256,43,56,0,0,0,0,no_volume,0,76,0,76,low_activity,0.926,5306,205,5511,ok_volume,0,0,0,7888,654,8542
1773196257,44,55,0,75,0,75,low_activity,0,138,0,138,low_total_volume,0.927,5381,205,5586,ok_volume,75,0,75,7963,654,8617
1773196258,44,55,0,160,0,160,low_activity,0,160,0,160,low_activity,0.928,5466,205,5671,ok_volume,0,0,0,8003,654,8657
1773196259,44,55,0,170,0,170,low_total_volume,0,170,0,170,low_total_volume,0.928,5463,205,5668,ok_volume,10,0,10,7983,654,8637
1773196260,44,55,0,10,0,10,low_activity,0,170,0,170,low_total_volume,0.928,5463,205,5668,ok_volume,0,0,0,7958,654,8612
1773196261,44,55,0,70,0,70,low_activity,0,230,0,230,low_total_volume,0.928,5523,205,5728,ok_volume,65,0,65,8001,654,8655
1773196262,45,54,1.0,2723,0,2723,ok_volume,1.0,2733,0,2733,ok_volume,0.951,8186,205,8391,ok_volume,2663,0,2663,10415,654,11069
1773196263,45,54,1.0,2723,0,2723,ok_volume,1.0,2733,0,2733,ok_volume,0.951,8186,205,8391,ok_volume,0,0,0,10415,654,11069
1773196264,45,54,1.0,2663,0,2663,ok_volume,1.0,2723,0,2723,ok_volume,0.995,8078,20,8098,ok_volume,0,0,0,10404,654,11058
1773196265,45,54,0,0,0,0,low_activity,1.0,2723,0,2723,ok_volume,0.995,8078,20,8098,ok_volume,1,0,1,10405,654,11059
1773196266,46,53,0,114,42,156,low_activity,0.97,2777,42,2819,ok_volume,0.985,8192,62,8254,ok_volume,118,42,160,10511,696,11207
1773196267,46,53,0,114,42,156,low_activity,0,114,42,156,low_activity,0.984,7937,62,7999,ok_volume,0,0,0,9825,696,10521
1773196268,45,54,0,163,105,268,low_total_volume,0,163,105,268,low_total_volume,0.969,7917,125,8042,ok_volume,51,63,114,9432,759,10191
1773196269,45,54,0,49,63,112,low_activity,0,163,105,268,low_total_volume,0.968,7700,125,7825,ok_volume,0,0,0,9183,759,9942
1773196270,45,54,0.607,258,63,321,ok_volume,0.56,372,105,477,ok_volume,0.969,7909,125,8034,ok_volume,210,0,210,9393,550,9943
1773196271,45,54,0.518,312,99,411,ok_volume,0.38,361,162,523,ok_volume,0.901,4312,224,4536,ok_volume,103,99,202,9496,649,10145
1773196272,45,54,0.766,748,99,847,ok_volume,0.662,797,162,959,ok_volume,0.908,4640,224,4864,ok_volume,436,0,436,9682,649,10331
1773196273,45,54,0.69,539,99,638,ok_volume,0.766,748,99,847,ok_volume,0.908,4640,224,4864,ok_volume,0,0,0,9679,649,10328
1773196274,45,54,1.0,459,0,459,ok_volume,0.772,771,99,870,ok_volume,0.899,4213,224,4437,ok_volume,32,0,32,9689,649,10338
1773196275,45,53,0,64,0,64,low_activity,0.718,603,99,702,ok_volume,0.897,4129,224,4353,ok_volume,49,0,49,9738,649,10387
1773196276,45,54,0,123,0,123,low_total_volume,1.0,559,0,559,ok_volume,0.898,4156,224,4380,ok_volume,64,0,64,9801,649,10450
1773196277,45,54,0,212,0,212,low_total_volume,0,235,0,235,low_total_volume,0.898,4160,224,4384,ok_volume,112,0,112,9913,649,10562
1773196279,44,55,-0.941,132,4326,4458,ok_volume,-0.898,232,4326,4558,ok_volume,-0.046,4135,4530,8665,ok_volume,20,4238,4258,9933,4975,14908
1773196280,44,55,0,20,4326,4346,low_activity,-0.915,191,4326,4517,ok_volume,-0.046,4135,4530,8665,ok_volume,0,0,0,9933,4975,14908
1773196281,44,55,0,20,4238,4258,low_activity,-0.941,132,4326,4458,ok_volume,-0.046,4135,4530,8665,ok_volume,0,0,0,9933,4975,14908
1773196282,44,55,0,63,0,63,low_activity,-0.962,83,4326,4409,ok_volume,-0.04,4185,4530,8715,ok_volume,69,0,69,9933,4975,14908
1773196283,44,55,0,63,0,63,low_activity,0,83,4238,4321,low_activity,-0.047,4122,4530,8652,ok_volume,0,0,0,9552,4975,14527
1773196284,44,55,1.0,5304,0,5304,ok_volume,1.0,5304,0,5304,ok_volume,0.348,9363,4530,13893,ok_volume,5244,0,5244,14796,4748,19544
1773196285,44,55,1.0,8517,0,8517,ok_volume,1.0,8580,0,8580,ok_volume,0.472,12639,4530,17169,ok_volume,3276,0,3276,18072,4748,22820
1773196286,43,56,0.992,9580,38,9618,ok_volume,0.992,9643,38,9681,ok_volume,0.5,13702,4568,18270,ok_volume,1063,38,1101,19080,4786,23866
1773196287,43,56,0.983,4349,38,4387,ok_volume,0.992,9590,38,9628,ok_volume,0.496,13552,4568,18120,ok_volume,10,0,10,19090,4786,23876
1773196288,43,56,0.94,1239,38,1277,ok_volume,0.992,9756,38,9794,ok_volume,0.5,13718,4568,18286,ok_volume,166,0,166,19256,4786,24042
1773196289,43,56,1.0,1461,0,1461,ok_volume,0.987,5800,38,5838,ok_volume,0.533,14993,4568,19561,ok_volume,1285,0,1285,20526,4786,25312
1773196290,43,56,1.0,1451,0,1451,ok_volume,0.97,2524,38,2562,ok_volume,0.533,14993,4568,19561,ok_volume,0,0,0,20526,4786,25312
1773196291,42,57,0,1285,0,1285,low_activity,1.0,1461,0,1461,ok_volume,0.532,14933,4568,19501,ok_volume,0,0,0,20526,4786,25312
1773196292,40,59,-0.863,132,1788,1920,ok_volume,-0.061,1583,1788,3371,ok_volume,0.322,12402,6356,18758,ok_volume,132,1788,1920,20658,6574,27232
1773196293,40,59,-0.863,132,1788,1920,ok_volume,-0.116,1417,1788,3205,ok_volume,0.322,12402,6356,18758,ok_volume,0,0,0,20658,6574,27232
1773196294,40,59,-0.762,241,1788,2029,ok_volume,-0.762,241,1788,2029,ok_volume,0.326,12511,6356,18867,ok_volume,116,0,116,20665,6384,27049
1773196295,40,59,0,155,0,155,low_activity,-0.723,287,1788,2075,ok_volume,0.328,12557,6356,18913,ok_volume,46,0,46,20711,6384,27095
1773196296,40,59,0,166,0,166,low_activity,-0.714,298,1788,2086,ok_volume,0.327,12454,6314,18768,ok_volume,11,0,11,20722,6384,27106
1773196297,40,59,0,57,0,57,low_activity,0,166,0,166,low_activity,0.327,12454,6314,18768,ok_volume,0,0,0,20462,6384,26846
1773196298,40,59,0,11,0,11,low_activity,0,166,0,166,low_activity,0.33,12405,6251,18656,ok_volume,0,0,0,20392,6384,26776
1773196299,40,59,0,245,0,245,low_activity,0,302,0,302,low_activity,0.339,12650,6251,18901,ok_volume,250,0,250,20425,6384,26809
1773196300,40,59,0,384,0,384,low_activity,1.0,395,0,395,ok_volume,0.336,12580,6251,18831,ok_volume,139,0,139,20564,6384,26948
1773196301,40,59,1.0,663,0,663,ok_volume,1.0,663,0,663,ok_volume,0.349,12756,6152,18908,ok_volume,286,0,286,17150,6384,23534
1773196302,40,59,1.0,557,0,557,ok_volume,1.0,802,0,802,ok_volume,0.339,12459,6152,18611,ok_volume,139,0,139,17175,6384,23559
1773196303,39,60,0.534,428,130,558,ok_volume,0.724,812,130,942,ok_volume,0.33,12469,6282,18751,ok_volume,10,135,145,17185,6519,23704
1773196304,39,60,0.482,372,130,502,ok_volume,0.717,790,130,920,ok_volume,0.337,12669,6282,18951,ok_volume,223,0,223,16958,6519,23477
1773196305,38,61,0.115,233,185,418,ok_volume,0.557,651,185,836,ok_volume,0.332,12628,6337,18965,ok_volume,3,56,59,16836,6575,23411
