ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771710752,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,1287,0,1287
1771710753,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,1287,0,1287
1771710754,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,1126,0,1126
1771710755,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1126,0,1126
1771710756,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1126,0,1126
1771710757,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1126,0,1126
1771710758,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1126,0,1126
1771710759,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1126,0,1126
1771710760,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1126,0,1126
1771710761,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,1126,0,1126
1771710762,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,1126,0,1126
1771710763,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,1126,0,1126
1771710764,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,1126,0,1126
1771710765,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,1126,0,1126
1771710766,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,1126,0,1126
1771710767,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,1126,0,1126
1771710768,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,1126,0,1126
1771710769,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,1126,0,1126
1771710770,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1126,0,1126
1771710771,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1126,0,1126
1771710772,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1111,0,1111
1771710773,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1111,0,1111
1771710774,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1111,0,1111
1771710775,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,1119,0,1119
1771710776,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1119,0,1119
1771710777,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,635,0,635
1771710778,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,635,0,635
1771710779,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,340,0,340
1771710780,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,340,0,340
1771710781,59,40,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,340,13,353
1771710782,59,40,0,16,13,29,low_activity,0,16,13,29,low_activity,0,16,13,29,low_activity,16,0,16,356,13,369
1771710783,59,40,0,16,13,29,low_activity,0,16,13,29,low_activity,0,16,13,29,low_activity,0,0,0,356,13,369
1771710784,59,40,0,30,0,30,low_activity,0,30,13,43,low_activity,0,30,13,43,low_activity,14,0,14,370,13,383
1771710785,59,40,0,1826,0,1826,low_activity,0,1842,13,1855,low_activity,0,1842,13,1855,low_activity,1812,0,1812,2151,13,2164
1771710786,59,40,0,1826,0,1826,low_activity,0,1842,0,1842,low_activity,0,1842,13,1855,low_activity,0,0,0,2151,13,2164
1771710787,59,40,0,1812,0,1812,low_activity,0,1826,0,1826,low_activity,0,1842,13,1855,low_activity,0,0,0,2151,13,2164
1771710788,59,40,0,0,0,0,no_volume,0,1826,0,1826,low_activity,0,1842,13,1855,low_activity,0,0,0,2151,13,2164
1771710789,59,40,0,0,0,0,no_volume,0,1812,0,1812,low_activity,0,1842,13,1855,low_activity,0,0,0,2151,13,2164
1771710790,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1842,13,1855,low_activity,8,0,8,2159,13,2172
1771710791,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1842,13,1855,low_activity,0,0,0,2127,13,2140
1771710792,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1842,13,1855,low_activity,0,0,0,2127,13,2140
1771710793,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1842,13,1855,low_activity,0,0,0,2127,13,2140
1771710794,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1842,13,1855,low_activity,0,0,0,2127,13,2140
1771710795,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1842,13,1855,low_activity,0,0,0,2127,13,2140
1771710796,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1842,13,1855,low_activity,0,0,0,2127,13,2140
1771710797,59,40,0,119,0,119,low_activity,0,119,0,119,low_activity,0.987,1961,13,1974,ok_volume,119,0,119,2246,13,2259
1771710798,59,40,0,119,0,119,low_activity,0,119,0,119,low_activity,0.987,1961,13,1974,ok_volume,0,0,0,2246,13,2259
1771710799,59,40,0,144,0,144,low_activity,0,144,0,144,low_activity,0.987,1986,13,1999,ok_volume,29,0,29,2275,13,2288
1771710800,59,40,0,122,0,122,low_activity,0,241,0,241,low_activity,0.988,2083,13,2096,ok_volume,97,0,97,2275,13,2288
1771710801,59,40,0,122,0,122,low_activity,0,241,0,241,low_activity,0.988,2083,13,2096,ok_volume,0,0,0,2275,13,2288
1771710802,59,40,0,97,0,97,low_activity,0,122,0,122,low_activity,0.988,2083,13,2096,ok_volume,0,0,0,2275,13,2288
1771710803,59,40,0,0,0,0,no_volume,0,122,0,122,low_activity,0.988,2083,13,2096,ok_volume,0,0,0,2275,13,2288
1771710804,59,40,0,0,0,0,no_volume,0,97,0,97,low_activity,0.988,2083,13,2096,ok_volume,0,0,0,2275,13,2288
1771710805,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2083,13,2096,ok_volume,0,0,0,2109,13,2122
1771710806,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2083,13,2096,ok_volume,0,0,0,2109,13,2122
1771710807,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2083,13,2096,ok_volume,0,0,0,2109,13,2122
1771710808,59,40,0,0,50,50,low_activity,0,0,50,50,low_activity,0.941,2083,63,2146,ok_volume,0,50,50,2109,63,2172
1771710809,59,40,0,0,50,50,low_activity,0,0,50,50,low_activity,0.941,2083,63,2146,ok_volume,0,0,0,2109,63,2172
1771710810,59,40,0,0,50,50,low_activity,0,0,50,50,low_activity,0.941,2083,63,2146,ok_volume,0,0,0,2109,63,2172
1771710811,59,40,0,0,0,0,no_volume,0,0,50,50,low_activity,0.953,2083,50,2133,ok_volume,0,0,0,2109,63,2172
1771710812,59,40,0,47,0,47,low_activity,0,47,50,97,low_activity,0.954,2114,50,2164,ok_volume,47,0,47,2156,63,2219
1771710813,59,40,0,47,0,47,low_activity,0,47,0,47,low_activity,0.954,2114,50,2164,ok_volume,0,0,0,2156,63,2219
1771710814,59,40,0,47,0,47,low_activity,0,47,0,47,low_activity,0.953,2100,50,2150,ok_volume,0,0,0,2156,63,2219
1771710815,59,40,0,0,0,0,no_volume,0,47,0,47,low_activity,0.704,288,50,338,ok_volume,0,0,0,2156,63,2219
1771710816,59,40,0,0,0,0,no_volume,0,47,0,47,low_activity,0.704,288,50,338,ok_volume,0,0,0,2156,63,2219
1771710817,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,288,50,338,ok_volume,0,0,0,2156,63,2219
1771710818,59,40,0,24,440,464,low_activity,0,24,440,464,low_activity,-0.222,312,490,802,ok_volume,24,450,474,2180,513,2693
1771710819,59,40,-0.712,74,440,514,ok_volume,-0.712,74,440,514,ok_volume,-0.15,362,490,852,ok_volume,50,0,50,2230,513,2743
1771710820,59,40,-0.712,74,440,514,ok_volume,-0.712,74,440,514,ok_volume,-0.15,362,490,852,ok_volume,0,0,0,2230,513,2743
1771710821,59,40,0,50,0,50,low_activity,-0.712,74,440,514,ok_volume,-0.15,362,490,852,ok_volume,0,0,0,2230,513,2743
1771710822,59,40,0,0,0,0,no_volume,-0.712,74,440,514,ok_volume,-0.15,362,490,852,ok_volume,0,0,0,2230,513,2743
1771710823,59,40,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.15,362,490,852,ok_volume,0,0,0,2230,513,2743
1771710824,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.15,362,490,852,ok_volume,0,0,0,2230,513,2743
1771710825,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.15,362,490,852,ok_volume,0,0,0,2230,513,2743
1771710826,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.15,362,490,852,ok_volume,0,0,0,2230,513,2743
1771710827,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.337,243,490,733,ok_volume,0,0,0,2230,513,2743
1771710828,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.337,243,490,733,ok_volume,0,0,0,2230,513,2743
1771710829,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.384,218,490,708,ok_volume,0,0,0,2230,513,2743
1771710830,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.604,121,490,611,ok_volume,0,0,0,2230,513,2743
1771710831,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.604,121,490,611,ok_volume,0,0,0,2230,513,2743
1771710832,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.604,121,490,611,ok_volume,3,0,3,2233,513,2746
1771710833,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.604,121,490,611,ok_volume,0,0,0,2233,513,2746
1771710834,59,40,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.517,156,490,646,ok_volume,35,0,35,2268,513,2781
1771710835,59,40,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.517,156,490,646,ok_volume,0,0,0,2260,513,2773
1771710836,59,40,0,115,0,115,low_activity,0,115,0,115,low_activity,-0.35,236,490,726,ok_volume,80,0,80,2340,513,2853
1771710837,59,40,0,80,0,80,low_activity,0,115,0,115,low_activity,-0.35,236,490,726,ok_volume,0,0,0,2340,513,2853
1771710838,59,40,0,80,0,80,low_activity,0,115,0,115,low_activity,-0.302,236,440,676,ok_volume,0,0,0,2340,513,2853
1771710839,59,40,0,100,0,100,low_activity,0,180,0,180,low_activity,-0.134,336,440,776,ok_volume,100,0,100,2434,513,2947
1771710840,59,40,0,100,0,100,low_activity,0,180,0,180,low_activity,-0.134,336,440,776,ok_volume,0,0,0,2434,513,2947
1771710841,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.134,336,440,776,ok_volume,0,0,0,2434,500,2934
1771710842,59,40,0,1612,0,1612,low_activity,0,1712,0,1712,low_activity,0.624,1901,440,2341,ok_volume,1612,0,1612,4030,500,4530
1771710843,59,40,0,2612,0,2612,low_activity,0,2712,0,2712,low_activity,0.737,2901,440,3341,ok_volume,1000,0,1000,5030,500,5530
1771710844,59,40,0,2712,0,2712,low_activity,0,2712,0,2712,low_activity,0.744,3001,440,3441,ok_volume,100,0,100,5116,500,5616
1771710845,59,40,0,1100,0,1100,low_activity,0,2712,0,2712,low_activity,0.744,3001,440,3441,ok_volume,0,0,0,3304,500,3804
1771710846,59,40,0,100,0,100,low_activity,0,2712,0,2712,low_activity,0.744,3001,440,3441,ok_volume,0,0,0,3304,500,3804
1771710847,59,40,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0.744,3001,440,3441,ok_volume,0,0,0,3304,500,3804
1771710848,59,40,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2977,0,2977,ok_volume,0,0,0,3304,500,3804
1771710849,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2927,0,2927,ok_volume,0,0,0,3304,500,3804
1771710850,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2927,0,2927,ok_volume,0,0,0,3296,500,3796
1771710851,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2927,0,2927,ok_volume,0,0,0,3296,500,3796
1771710852,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2927,0,2927,ok_volume,0,0,0,3296,500,3796
1771710853,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2927,0,2927,ok_volume,0,0,0,3296,500,3796
1771710854,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2927,0,2927,ok_volume,0,0,0,3296,500,3796
1771710855,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2927,0,2927,ok_volume,1,0,1,3297,500,3797
1771710856,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2927,0,2927,ok_volume,0,0,0,3297,500,3797
1771710857,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2927,0,2927,ok_volume,0,0,0,3178,500,3678
1771710858,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2927,0,2927,ok_volume,0,0,0,3178,500,3678
1771710859,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2927,0,2927,ok_volume,0,0,0,3149,500,3649
1771710860,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2927,0,2927,ok_volume,0,0,0,3052,500,3552
1771710861,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2927,0,2927,ok_volume,0,0,0,3052,500,3552
1771710862,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2927,0,2927,ok_volume,0,0,0,3052,500,3552
1771710863,59,40,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,3033,0,3033,ok_volume,106,0,106,3158,500,3658
1771710864,59,40,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,2998,0,2998,ok_volume,0,0,0,3158,500,3658
1771710865,59,40,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,2998,0,2998,ok_volume,0,0,0,3158,500,3658
1771710866,59,40,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,2918,0,2918,ok_volume,0,0,0,3158,500,3658
1771710867,59,40,0,238,0,238,low_activity,0,344,0,344,low_activity,1.0,3156,0,3156,ok_volume,0,0,0,3396,500,3896
1771710868,59,40,0,537,0,537,low_activity,0,537,0,537,low_activity,1.0,3455,0,3455,ok_volume,299,0,299,3695,450,4145
1771710869,59,40,0,299,0,299,low_activity,0,537,0,537,low_activity,1.0,3355,0,3355,ok_volume,0,0,0,3695,450,4145
1771710870,59,40,0,380,0,380,low_activity,0,618,0,618,low_activity,1.0,3436,0,3436,ok_volume,81,0,81,3776,450,4226
1771710871,59,40,0,81,0,81,low_activity,0,380,0,380,low_activity,1.0,3436,0,3436,ok_volume,5,0,5,3781,450,4231
1771710872,59,40,0,81,0,81,low_activity,0,380,0,380,low_activity,1.0,1824,0,1824,ok_volume,0,0,0,3734,450,4184
1771710873,59,40,0,0,0,0,low_activity,0,81,0,81,low_activity,1.0,824,0,824,ok_volume,0,0,0,3734,450,4184
1771710874,59,40,0,80,0,80,low_activity,0,161,0,161,low_activity,1.0,804,0,804,ok_volume,80,0,80,3814,450,4264
1771710875,59,40,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,820,0,820,ok_volume,16,0,16,3830,450,4280
1771710876,59,40,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,820,0,820,ok_volume,0,0,0,3830,450,4280
1771710877,59,40,0,16,0,16,low_activity,0,96,0,96,low_activity,1.0,820,0,820,ok_volume,3,0,3,3833,450,4283
1771710878,59,40,0,0,0,0,low_activity,0,96,0,96,low_activity,1.0,820,0,820,ok_volume,0,0,0,3809,0,3809
1771710879,59,40,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,820,0,820,ok_volume,0,0,0,3759,0,3759
1771710880,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,820,0,820,ok_volume,0,0,0,3759,0,3759
1771710881,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,820,0,820,ok_volume,0,0,0,3759,0,3759
1771710882,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,3759,0,3759
1771710883,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0,0,0,3759,0,3759
1771710884,59,40,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,1072,0,1072,ok_volume,252,0,252,4011,0,4011
1771710885,59,40,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,1072,0,1072,ok_volume,0,0,0,4011,0,4011
1771710886,59,40,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,1072,0,1072,ok_volume,0,0,0,4011,0,4011
1771710887,59,40,0,0,0,0,no_volume,0,252,0,252,low_activity,1.0,1072,0,1072,ok_volume,0,0,0,4011,0,4011
1771710888,59,40,0,0,0,0,no_volume,0,252,0,252,low_activity,1.0,1072,0,1072,ok_volume,0,0,0,4011,0,4011
1771710889,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1072,0,1072,ok_volume,0,0,0,4011,0,4011
1771710890,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1072,0,1072,ok_volume,0,0,0,4011,0,4011
1771710891,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1072,0,1072,ok_volume,0,0,0,4011,0,4011
1771710892,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1072,0,1072,ok_volume,0,0,0,4008,0,4008
1771710893,59,40,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1080,0,1080,ok_volume,114,0,114,4122,0,4122
1771710894,59,40,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,4087,0,4087
1771710895,59,40,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,4087,0,4087
1771710896,59,40,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,842,0,842,ok_volume,0,0,0,4007,0,4007
1771710897,59,40,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,842,0,842,ok_volume,0,0,0,4007,0,4007
1771710898,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,543,0,543,ok_volume,0,0,0,4008,0,4008
1771710899,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,543,0,543,ok_volume,0,0,0,3908,0,3908
1771710900,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,478,0,478,ok_volume,16,0,16,3924,0,3924
1771710901,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,494,0,494,ok_volume,16,0,16,3940,0,3940
1771710902,59,40,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,518,0,518,ok_volume,24,0,24,2352,0,2352
1771710903,59,40,0,40,0,40,low_activity,0,56,0,56,low_activity,1.0,518,0,518,ok_volume,0,0,0,1352,0,1352
1771710904,59,40,0,24,0,24,low_activity,0,56,0,56,low_activity,1.0,438,0,438,ok_volume,0,0,0,1252,0,1252
1771710905,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,422,0,422,ok_volume,0,0,0,1252,0,1252
1771710906,59,40,0,192,0,192,low_activity,0,216,0,216,low_activity,1.0,614,0,614,ok_volume,161,0,161,1444,0,1444
1771710907,59,40,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,630,0,630,ok_volume,16,0,16,1460,0,1460
1771710908,59,40,0,177,0,177,low_activity,0,208,0,208,low_activity,1.0,630,0,630,ok_volume,0,0,0,1460,0,1460
1771710909,59,40,0,16,0,16,low_activity,0,208,0,208,low_activity,1.0,630,0,630,ok_volume,0,0,0,1460,0,1460
1771710910,59,40,0,0,0,0,low_activity,0,177,0,177,low_activity,1.0,630,0,630,ok_volume,8,0,8,1468,0,1468
1771710911,59,40,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,630,0,630,ok_volume,0,0,0,1468,0,1468
1771710912,59,40,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1630,0,1630,ok_volume,1000,0,1000,2468,0,2468
1771710913,59,40,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,2468,0,2468
1771710914,59,40,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,2468,0,2468
1771710915,59,40,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,2467,0,2467
1771710916,59,40,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,2467,0,2467
1771710917,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1378,0,1378,ok_volume,0,0,0,2467,0,2467
1771710918,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1378,0,1378,ok_volume,0,0,0,2467,0,2467
1771710919,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1378,0,1378,ok_volume,0,0,0,2467,0,2467
1771710920,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1378,0,1378,ok_volume,0,0,0,2467,0,2467
1771710921,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1378,0,1378,ok_volume,1,0,1,2468,0,2468
1771710922,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,2468,0,2468
1771710923,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,2362,0,2362
1771710924,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,2362,0,2362
1771710925,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,2362,0,2362
1771710926,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1264,0,1264,ok_volume,0,0,0,2124,0,2124
1771710927,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1344,0,1344,ok_volume,80,0,80,2204,0,2204
1771710928,59,40,0,1424,0,1424,low_activity,0,1424,0,1424,low_activity,1.0,2688,0,2688,ok_volume,0,0,0,3249,0,3249
1771710929,59,40,0,1424,0,1424,low_activity,0,1424,0,1424,low_activity,1.0,2688,0,2688,ok_volume,8,0,8,3257,0,3257
1771710930,59,40,0,0,0,0,low_activity,0,1424,0,1424,low_activity,1.0,2672,0,2672,ok_volume,0,0,0,3176,0,3176
1771710931,59,40,0,0,0,0,low_activity,0,1424,0,1424,low_activity,1.0,2656,0,2656,ok_volume,0,0,0,3171,0,3171
1771710932,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2632,0,2632,ok_volume,0,0,0,3171,0,3171
1771710933,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2632,0,2632,ok_volume,0,0,0,3171,0,3171
1771710934,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2632,0,2632,ok_volume,0,0,0,3091,0,3091
1771710935,59,40,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,2644,0,2644,ok_volume,43,0,43,3118,0,3118
1771710936,59,40,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,2483,0,2483,ok_volume,8,0,8,3126,0,3126
1771710937,59,40,0,43,0,43,low_activity,0,43,0,43,low_activity,0,2467,0,2467,low_activity,0,0,0,3123,0,3123
1771710938,59,40,0,0,0,0,low_activity,0,43,0,43,low_activity,0,2467,0,2467,low_activity,0,0,0,3123,0,3123
1771710939,59,40,0,266,0,266,low_activity,0,309,0,309,low_activity,1.0,2733,0,2733,ok_volume,266,0,266,3389,0,3389
1771710940,59,40,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,2733,0,2733,ok_volume,0,0,0,3389,0,3389
1771710941,59,40,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,2733,0,2733,ok_volume,0,0,0,3389,0,3389
1771710942,59,40,0,0,0,0,no_volume,0,266,0,266,low_activity,0,1733,0,1733,low_activity,0,0,0,3389,0,3389
1771710943,59,40,0,0,0,0,no_volume,0,266,0,266,low_activity,0,1733,0,1733,low_activity,0,0,0,3389,0,3389
1771710944,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1733,0,1733,low_activity,0,0,0,3137,0,3137
1771710945,59,40,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1759,0,1759,ok_volume,26,0,26,3163,0,3163
1771710946,59,40,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,3163,0,3163
1771710947,59,40,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,3163,0,3163
1771710948,59,40,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,3163,0,3163
1771710949,59,40,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,3163,0,3163
1771710950,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1759,0,1759,ok_volume,0,0,0,3163,0,3163
1771710951,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1759,0,1759,ok_volume,0,0,0,3163,0,3163
1771710952,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1759,0,1759,ok_volume,7,0,7,3170,0,3170
1771710953,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,3056,0,3056
1771710954,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,3056,0,3056
1771710955,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,3056,0,3056
1771710956,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,3056,0,3056
1771710957,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,3055,0,3055
1771710958,59,40,0,63,0,63,low_activity,0,63,0,63,low_activity,0,398,0,398,low_activity,63,0,63,3118,0,3118
1771710959,59,40,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,422,0,422,ok_volume,24,0,24,3142,0,3142
1771710960,59,40,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,422,0,422,ok_volume,0,0,0,3126,0,3126
