ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771899764,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,150,18,168
1771899765,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,150,18,168
1771899766,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,150,18,168
1771899767,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,150,18,168
1771899768,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,142,18,160
1771899769,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,139,18,157
1771899770,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,139,18,157
1771899771,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,18,157
1771899772,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,18,157
1771899773,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,18,157
1771899774,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,18,157
1771899775,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,18,157
1771899776,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,140,18,158
1771899777,87,12,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,110,0,110,250,18,268
1771899778,87,12,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,250,18,268
1771899779,87,12,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,250,18,268
1771899780,87,12,0,0,0,0,no_volume,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,250,18,268
1771899781,87,12,0,0,0,0,no_volume,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,250,16,266
1771899782,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,250,16,266
1771899783,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,2,0,2,252,16,268
1771899784,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,252,16,268
1771899785,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,252,16,268
1771899786,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,252,16,268
1771899787,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,252,8,260
1771899788,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,252,8,260
1771899789,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,252,8,260
1771899790,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,252,8,260
1771899791,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,175,8,183
1771899792,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,175,8,183
1771899793,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,3,0,3,173,8,181
1771899794,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,173,8,181
1771899795,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,173,8,181
1771899796,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,173,8,181
1771899797,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,173,8,181
1771899798,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,173,8,181
1771899799,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,1,0,1,174,8,182
1771899800,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,174,8,182
1771899801,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,118,8,126
1771899802,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,118,8,126
1771899803,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,118,8,126
1771899804,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,118,8,126
1771899805,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,118,8,126
1771899806,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,118,8,126
1771899807,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,61,0,61,179,8,187
1771899808,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,179,8,187
1771899809,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,179,8,187
1771899810,87,12,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,178,8,186
1771899811,87,12,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,178,0,178
1771899812,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,178,0,178
1771899813,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,178,0,178
1771899814,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,178,0,178
1771899815,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,178,0,178
1771899816,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,178,0,178
1771899817,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,178,0,178
1771899818,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,178,0,178
1771899819,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,178,0,178
1771899820,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,178,0,178
1771899821,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,178,0,178
1771899822,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,178,0,178
1771899823,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,178,0,178
1771899824,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0,67,0,67,low_activity,11,0,11,189,0,189
1771899825,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0,67,0,67,low_activity,3,0,3,192,0,192
1771899826,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0,67,0,67,low_activity,0,0,0,192,0,192
1771899827,87,12,0,0,0,0,low_activity,0,11,0,11,low_activity,0,67,0,67,low_activity,0,0,0,192,0,192
1771899828,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,0,67,0,67,low_activity,0,0,0,192,0,192
1771899829,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,192,0,192
1771899830,87,12,0,4725,0,4725,low_activity,0,4725,0,4725,low_activity,0,4792,0,4792,low_activity,4725,0,4725,4917,0,4917
1771899831,87,12,0,4725,0,4725,low_activity,0,4725,0,4725,low_activity,0,4792,0,4792,low_activity,0,0,0,4917,0,4917
1771899832,87,12,0,4725,0,4725,low_activity,0,4725,0,4725,low_activity,0,4792,0,4792,low_activity,0,0,0,4917,0,4917
1771899833,87,12,0,0,0,0,no_volume,0,4725,0,4725,low_activity,0,4792,0,4792,low_activity,0,0,0,4917,0,4917
1771899834,87,12,0,0,0,0,no_volume,0,4725,0,4725,low_activity,0,4792,0,4792,low_activity,0,0,0,4917,0,4917
1771899835,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4792,0,4792,low_activity,0,0,0,4917,0,4917
1771899836,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4792,0,4792,low_activity,0,0,0,4916,0,4916
1771899837,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4736,0,4736,low_activity,0,0,0,4806,0,4806
1771899838,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4736,0,4736,low_activity,0,0,0,4806,0,4806
1771899839,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4736,0,4736,low_activity,0,0,0,4806,0,4806
1771899840,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4736,0,4736,low_activity,0,0,0,4806,0,4806
1771899841,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4736,0,4736,low_activity,0,0,0,4806,0,4806
1771899842,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4736,0,4736,low_activity,0,0,0,4806,0,4806
1771899843,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4736,0,4736,low_activity,0,0,0,4804,0,4804
1771899844,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4736,0,4736,low_activity,0,0,0,4804,0,4804
1771899845,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4736,0,4736,low_activity,0,0,0,4804,0,4804
1771899846,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4736,0,4736,low_activity,0,0,0,4804,0,4804
1771899847,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4736,0,4736,low_activity,0,0,0,4804,0,4804
1771899848,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4736,0,4736,low_activity,0,0,0,4804,0,4804
1771899849,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4736,0,4736,low_activity,0,0,0,4804,0,4804
1771899850,87,12,0,137,0,137,low_activity,0,137,0,137,low_activity,0,4873,0,4873,low_activity,137,0,137,4941,0,4941
1771899851,87,12,0,137,0,137,low_activity,0,137,0,137,low_activity,0,4873,0,4873,low_activity,0,0,0,4941,0,4941
1771899852,87,12,0,137,0,137,low_activity,0,137,0,137,low_activity,0,4873,0,4873,low_activity,2,0,2,4943,0,4943
1771899853,87,12,0,0,0,0,low_activity,0,137,0,137,low_activity,0,4873,0,4873,low_activity,0,0,0,4940,0,4940
1771899854,87,12,0,0,0,0,low_activity,0,137,0,137,low_activity,0,4862,0,4862,low_activity,0,0,0,4940,0,4940
1771899855,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4862,0,4862,low_activity,0,0,0,4940,0,4940
1771899856,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4862,0,4862,low_activity,0,0,0,4940,0,4940
1771899857,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4862,0,4862,low_activity,0,0,0,4940,0,4940
1771899858,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4862,0,4862,low_activity,0,0,0,4940,0,4940
1771899859,87,12,0,0,36,36,low_activity,0,0,36,36,low_activity,0,4862,36,4898,low_activity,0,36,36,4939,36,4975
1771899860,87,12,0,0,36,36,low_activity,0,0,36,36,low_activity,0,137,36,173,low_activity,5,0,5,4944,36,4980
1771899861,87,12,0,0,36,36,low_activity,0,0,36,36,low_activity,0,137,36,173,low_activity,0,0,0,4944,36,4980
1771899862,87,12,0,0,0,0,low_activity,0,0,36,36,low_activity,0,137,36,173,low_activity,3,0,3,4947,36,4983
1771899863,87,12,0,0,0,0,low_activity,0,0,36,36,low_activity,0,137,36,173,low_activity,0,0,0,4947,36,4983
1771899864,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,137,36,173,low_activity,0,0,0,4947,36,4983
1771899865,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,137,36,173,low_activity,0,0,0,4947,36,4983
1771899866,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,137,36,173,low_activity,0,0,0,4947,36,4983
1771899867,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,36,173,low_activity,0,0,0,4886,36,4922
1771899868,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,36,173,low_activity,0,0,0,4886,36,4922
1771899869,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,36,173,low_activity,0,0,0,4886,36,4922
1771899870,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,36,173,low_activity,0,0,0,4886,36,4922
1771899871,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,36,173,low_activity,0,0,0,4886,36,4922
1771899872,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,36,173,low_activity,0,0,0,4886,36,4922
1771899873,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,36,173,low_activity,0,0,0,4886,36,4922
1771899874,87,12,0,36,0,36,low_activity,0,36,0,36,low_activity,0,173,36,209,low_activity,36,0,36,4922,36,4958
1771899875,87,12,0,36,0,36,low_activity,0,36,0,36,low_activity,0,173,36,209,low_activity,0,0,0,4922,36,4958
1771899876,87,12,0,36,0,36,low_activity,0,36,0,36,low_activity,0,173,36,209,low_activity,0,0,0,4922,36,4958
1771899877,87,12,0,0,0,0,no_volume,0,36,0,36,low_activity,0,173,36,209,low_activity,0,0,0,4922,36,4958
1771899878,87,12,0,0,0,0,no_volume,0,36,0,36,low_activity,0,173,36,209,low_activity,0,0,0,4922,36,4958
1771899879,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,36,209,low_activity,0,0,0,4922,36,4958
1771899880,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,36,72,low_activity,0,0,0,4922,36,4958
1771899881,87,12,0,0,15,15,low_activity,0,0,15,15,low_activity,0,36,51,87,low_activity,0,15,15,4922,51,4973
1771899882,87,12,0,0,15,15,low_activity,0,0,15,15,low_activity,0,36,51,87,low_activity,0,0,0,4922,51,4973
1771899883,87,12,0,0,15,15,low_activity,0,0,15,15,low_activity,0,36,51,87,low_activity,0,0,0,4922,51,4973
1771899884,87,12,0,0,0,0,no_volume,0,0,15,15,low_activity,0,36,51,87,low_activity,0,0,0,4911,51,4962
1771899885,87,12,0,193,0,193,low_activity,0,193,15,208,low_activity,0,229,51,280,low_activity,193,0,193,5101,51,5152
1771899886,87,12,0,193,0,193,low_activity,0,193,0,193,low_activity,0,229,51,280,low_activity,0,0,0,5101,51,5152
1771899887,87,12,0,193,0,193,low_activity,0,193,0,193,low_activity,0,229,51,280,low_activity,0,0,0,5101,51,5152
1771899888,87,12,0,0,0,0,no_volume,0,193,0,193,low_activity,0,229,51,280,low_activity,0,0,0,5101,51,5152
1771899889,87,12,0,0,29,29,low_activity,0,193,29,222,low_activity,0,229,44,273,low_activity,0,29,29,5101,80,5181
1771899890,87,12,0,0,29,29,low_activity,0,0,29,29,low_activity,0,229,44,273,low_activity,0,0,0,376,80,456
1771899891,87,12,0,0,29,29,low_activity,0,0,29,29,low_activity,0,229,44,273,low_activity,0,0,0,376,80,456
1771899892,87,12,0,0,0,0,no_volume,0,0,29,29,low_activity,0,229,44,273,low_activity,0,0,0,376,80,456
1771899893,87,12,0,0,0,0,no_volume,0,0,29,29,low_activity,0,229,44,273,low_activity,0,0,0,376,80,456
1771899894,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,44,273,low_activity,0,0,0,376,80,456
1771899895,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,44,273,low_activity,1,0,1,377,80,457
1771899896,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,44,273,low_activity,0,0,0,377,80,457
1771899897,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,44,273,low_activity,0,0,0,377,80,457
1771899898,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,229,44,273,low_activity,0,0,0,377,80,457
1771899899,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,229,44,273,low_activity,0,0,0,377,80,457
1771899900,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,44,273,low_activity,0,0,0,377,80,457
1771899901,87,12,0,76,0,76,low_activity,0,76,0,76,low_activity,0.748,305,44,349,ok_volume,76,0,76,453,80,533
1771899902,87,12,0,76,0,76,low_activity,0,76,0,76,low_activity,0.748,305,44,349,ok_volume,0,0,0,453,80,533
1771899903,87,12,0,76,0,76,low_activity,0,76,0,76,low_activity,0.748,305,44,349,ok_volume,0,0,0,453,80,533
1771899904,87,12,0,0,0,0,no_volume,0,76,0,76,low_activity,0,269,44,313,low_activity,0,0,0,453,80,533
1771899905,87,12,0,0,0,0,no_volume,0,76,0,76,low_activity,0,269,44,313,low_activity,0,0,0,453,80,533
1771899906,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,44,313,low_activity,0,0,0,453,80,533
1771899907,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,269,44,313,low_activity,8,0,8,461,80,541
1771899908,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,269,44,313,low_activity,0,0,0,461,80,541
1771899909,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,269,44,313,low_activity,0,0,0,461,80,541
1771899910,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,269,44,313,low_activity,0,0,0,324,80,404
1771899911,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,269,29,298,low_activity,0,0,0,324,80,404
1771899912,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,269,29,298,low_activity,2,0,2,324,80,404
1771899913,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,269,29,298,low_activity,0,0,0,324,80,404
1771899914,87,12,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,0,1283,29,1312,low_activity,1014,0,1014,1338,80,1418
1771899915,87,12,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,0,1090,29,1119,low_activity,0,0,0,1338,80,1418
1771899916,87,12,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,0,1090,29,1119,low_activity,0,0,0,1338,80,1418
1771899917,87,12,0,0,0,0,no_volume,0,1014,0,1014,low_activity,0,1090,29,1119,low_activity,0,0,0,1338,80,1418
1771899918,87,12,0,0,0,0,no_volume,0,1014,0,1014,low_activity,0,1090,29,1119,low_activity,0,0,0,1338,80,1418
1771899919,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1090,0,1090,low_activity,0,0,0,1338,44,1382
1771899920,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1090,0,1090,low_activity,0,0,0,1333,44,1377
1771899921,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1090,0,1090,low_activity,0,0,0,1333,44,1377
1771899922,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1090,0,1090,low_activity,0,0,0,1330,44,1374
1771899923,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1090,0,1090,low_activity,0,0,0,1330,44,1374
1771899924,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1090,0,1090,low_activity,8,0,8,1338,44,1382
1771899925,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1090,0,1090,low_activity,0,0,0,1338,44,1382
1771899926,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1090,0,1090,low_activity,0,0,0,1338,44,1382
1771899927,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1090,0,1090,low_activity,0,0,0,1338,44,1382
1771899928,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1090,0,1090,low_activity,0,0,0,1338,44,1382
1771899929,87,12,0,659,0,659,low_activity,0,659,0,659,low_activity,0,1749,0,1749,low_activity,659,0,659,1997,44,2041
1771899930,87,12,0,659,0,659,low_activity,0,659,0,659,low_activity,0,1749,0,1749,low_activity,0,0,0,1997,44,2041
1771899931,87,12,0,659,0,659,low_activity,0,659,0,659,low_activity,0,1673,0,1673,low_activity,0,0,0,1997,44,2041
1771899932,87,12,0,0,0,0,no_volume,0,659,0,659,low_activity,0,1673,0,1673,low_activity,0,0,0,1997,44,2041
1771899933,87,12,0,0,0,0,no_volume,0,659,0,659,low_activity,0,1673,0,1673,low_activity,0,0,0,1997,44,2041
1771899934,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1683,0,1683,low_activity,10,0,10,1971,44,2015
1771899935,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1683,0,1683,low_activity,0,0,0,1971,44,2015
1771899936,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1683,0,1683,low_activity,0,0,0,1971,44,2015
1771899937,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1683,0,1683,low_activity,0,0,0,1971,44,2015
1771899938,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1683,0,1683,low_activity,0,0,0,1971,44,2015
1771899939,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1683,0,1683,low_activity,0,0,0,1971,44,2015
1771899940,87,12,0,225,0,225,low_activity,0,225,0,225,low_activity,0,1908,0,1908,low_activity,225,0,225,2196,44,2240
1771899941,87,12,0,225,0,225,low_activity,0,225,0,225,low_activity,0,1908,0,1908,low_activity,0,0,0,2196,29,2225
1771899942,87,12,0,225,0,225,low_activity,0,225,0,225,low_activity,0,1908,0,1908,low_activity,0,0,0,2196,29,2225
1771899943,87,12,0,0,0,0,no_volume,0,225,0,225,low_activity,0,1908,0,1908,low_activity,0,0,0,2196,29,2225
1771899944,87,12,0,0,0,0,no_volume,0,225,0,225,low_activity,0,894,0,894,low_activity,0,0,0,2196,29,2225
1771899945,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,894,0,894,low_activity,0,0,0,2003,29,2032
1771899946,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,894,0,894,low_activity,0,0,0,2003,29,2032
1771899947,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,894,0,894,low_activity,0,0,0,2003,29,2032
1771899948,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,894,0,894,low_activity,0,0,0,2003,29,2032
1771899949,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,894,0,894,low_activity,0,0,0,2003,0,2003
1771899950,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,894,0,894,low_activity,0,0,0,2003,0,2003
1771899951,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,894,0,894,low_activity,0,0,0,2003,0,2003
1771899952,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,894,0,894,low_activity,0,0,0,2003,0,2003
1771899953,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,894,0,894,low_activity,0,0,0,2003,0,2003
1771899954,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,894,0,894,low_activity,0,0,0,2003,0,2003
1771899955,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,894,0,894,low_activity,0,0,0,2002,0,2002
1771899956,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,894,0,894,low_activity,0,0,0,2002,0,2002
1771899957,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,894,0,894,low_activity,0,0,0,2002,0,2002
1771899958,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,894,0,894,low_activity,0,0,0,2002,0,2002
1771899959,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,2002,0,2002
1771899960,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,2002,0,2002
1771899961,87,12,0,856,0,856,low_activity,0,856,0,856,low_activity,0,1091,0,1091,low_activity,0,0,0,2782,0,2782
1771899962,87,12,0,856,0,856,low_activity,0,856,0,856,low_activity,0,1091,0,1091,low_activity,0,0,0,2782,0,2782
1771899963,87,12,0,0,0,0,no_volume,0,856,0,856,low_activity,0,1091,0,1091,low_activity,0,0,0,2782,0,2782
1771899964,87,12,0,0,0,0,no_volume,0,856,0,856,low_activity,0,1081,0,1081,low_activity,0,0,0,2782,0,2782
1771899965,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1081,0,1081,low_activity,0,0,0,2782,0,2782
1771899966,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1081,0,1081,low_activity,0,0,0,2782,0,2782
1771899967,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1081,0,1081,low_activity,0,0,0,2774,0,2774
1771899968,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1081,0,1081,low_activity,0,0,0,2774,0,2774
1771899969,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1081,0,1081,low_activity,0,0,0,2774,0,2774
1771899970,87,12,0,277,0,277,low_activity,0,277,0,277,low_activity,0,1133,0,1133,low_activity,277,0,277,3051,0,3051
1771899971,87,12,0,277,0,277,low_activity,0,277,0,277,low_activity,0,1133,0,1133,low_activity,0,0,0,3051,0,3051
1771899972,87,12,0,277,0,277,low_activity,0,277,0,277,low_activity,0,1133,0,1133,low_activity,0,0,0,3049,0,3049
1771899973,87,12,0,0,0,0,no_volume,0,277,0,277,low_activity,0,1133,0,1133,low_activity,0,0,0,3049,0,3049
1771899974,87,12,0,0,0,0,no_volume,0,277,0,277,low_activity,0,1133,0,1133,low_activity,0,0,0,2035,0,2035
1771899975,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1133,0,1133,low_activity,0,0,0,2035,0,2035
1771899976,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1133,0,1133,low_activity,0,0,0,2035,0,2035
1771899977,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1133,0,1133,low_activity,0,0,0,2035,0,2035
1771899978,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1133,0,1133,low_activity,0,0,0,2035,0,2035
1771899979,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1133,0,1133,low_activity,0,0,0,2035,0,2035
1771899980,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1133,0,1133,low_activity,0,0,0,2035,0,2035
1771899981,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1133,0,1133,low_activity,0,0,0,2035,0,2035
1771899982,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1133,0,1133,low_activity,0,0,0,2035,0,2035
1771899983,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1133,0,1133,low_activity,0,0,0,2035,0,2035
1771899984,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1133,0,1133,low_activity,0,0,0,2027,0,2027
