ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770771625,79,20,0,60,0,60,low_activity,0,84,0,84,low_activity,0.932,7374,258,7632,ok_volume,60,0,60,8526,363,8889
1770771626,79,20,0,116,0,116,low_activity,0,140,0,140,low_activity,0.933,7430,258,7688,ok_volume,60,0,60,8586,363,8949
1770771627,79,20,0,116,0,116,low_activity,0,116,0,116,low_activity,0.933,7430,258,7688,ok_volume,0,0,0,8586,283,8869
1770771628,79,20,0,166,0,166,low_activity,0,226,0,226,low_total_volume,0.934,7540,258,7798,ok_volume,116,7,123,8701,290,8991
1770771629,79,20,0,194,0,194,low_activity,1.0,310,0,310,ok_volume,0.935,7624,258,7882,ok_volume,84,0,84,8753,290,9043
1770771630,79,20,0,194,0,194,low_activity,0,250,0,250,low_total_volume,0.935,7624,258,7882,ok_volume,0,0,0,8731,290,9021
1770771631,79,20,0,114,0,114,low_activity,0,224,0,224,low_total_volume,0.935,7643,258,7901,ok_volume,30,0,30,8749,290,9039
1770771632,79,19,0,75,0,75,low_activity,0,269,0,269,low_total_volume,0.935,7688,258,7946,ok_volume,45,0,45,8776,290,9066
1770771633,79,19,0,116,0,116,low_total_volume,0,200,0,200,low_total_volume,0.954,7729,182,7911,ok_volume,41,0,41,8793,290,9083
1770771634,79,19,0,86,0,86,low_total_volume,0,116,0,116,low_total_volume,0.954,7705,182,7887,ok_volume,0,0,0,8700,290,8990
1770771635,79,20,0,41,0,41,low_activity,0,116,0,116,low_total_volume,0.582,689,182,871,ok_volume,6,0,6,8706,290,8996
1770771636,79,20,0,50,0,50,low_activity,0,136,0,136,low_total_volume,0.594,715,182,897,ok_volume,51,0,51,8757,290,9047
1770771637,79,19,0,50,0,50,low_activity,0,91,0,91,low_activity,0.594,715,182,897,ok_volume,0,0,0,8757,290,9047
1770771638,79,20,0,78,13,91,low_activity,0,78,13,91,low_activity,0.584,743,195,938,ok_volume,28,13,41,8785,303,9088
1770771639,78,21,0,89,27,116,low_activity,0,139,27,166,low_total_volume,0.587,804,209,1013,ok_volume,61,14,75,8846,317,9163
1770771640,78,21,0,89,27,116,low_activity,0,139,27,166,low_total_volume,0.579,784,209,993,ok_volume,4,0,4,8850,317,9167
1770771641,78,21,0,361,14,375,low_activity,0.87,389,27,416,ok_volume,0.703,1084,189,1273,ok_volume,300,0,300,9149,317,9466
1770771642,78,21,0,300,0,300,low_activity,0.87,389,27,416,ok_volume,0.703,1084,189,1273,ok_volume,0,0,0,9136,317,9453
1770771643,78,21,0,300,0,300,low_activity,0,361,14,375,low_activity,0.703,1084,189,1273,ok_volume,0,0,0,9136,317,9453
1770771644,78,21,0,0,0,0,low_activity,0,300,0,300,low_activity,0.703,1084,189,1273,ok_volume,3,0,3,9139,317,9456
1770771645,78,21,0,62,0,62,low_activity,0,362,0,362,low_activity,0.712,1122,189,1311,ok_volume,62,0,62,9201,317,9518
1770771646,77,22,-0.887,62,1040,1102,ok_volume,-0.887,62,1040,1102,ok_volume,-0.046,1122,1229,2351,ok_volume,0,1041,1041,9201,1358,10559
1770771647,77,22,-0.89,62,1070,1132,ok_volume,-0.89,62,1070,1132,ok_volume,0.011,1122,1097,2219,ok_volume,0,38,38,8585,1396,9981
1770771648,77,22,-1.0,0,1070,1070,ok_volume,-0.89,62,1070,1132,ok_volume,-0.059,975,1097,2072,ok_volume,1,0,1,8526,1396,9922
1770771649,77,22,0,250,30,280,low_activity,-0.548,312,1070,1382,ok_volume,0.055,1225,1097,2322,ok_volume,0,0,0,8776,1396,10172
1770771650,77,22,0,250,0,250,low_activity,-0.621,250,1070,1320,ok_volume,0.045,1201,1097,2298,ok_volume,0,0,0,8776,1396,10172
1770771651,77,22,0,12,222,234,low_total_volume,0.019,262,252,514,ok_volume,-0.042,1213,1319,2532,ok_volume,12,0,12,8546,1618,10164
1770771652,77,22,0,12,222,234,low_total_volume,0.083,262,222,484,ok_volume,-0.052,1189,1319,2508,ok_volume,0,0,0,8546,1618,10164
1770771653,77,22,0,12,0,12,low_activity,0,12,222,234,low_total_volume,-0.052,1189,1319,2508,ok_volume,0,0,0,8546,1616,10162
1770771654,77,22,0,0,0,0,low_activity,0,12,222,234,low_total_volume,-0.052,1189,1319,2508,ok_volume,2,0,2,8548,1616,10164
1770771655,77,22,0,0,0,0,low_activity,0,12,0,12,low_activity,-0.078,1129,1319,2448,ok_volume,0,0,0,8548,1609,10157
1770771656,77,21,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.098,1084,1319,2403,ok_volume,11,0,11,8559,1609,10168
1770771657,77,21,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.076,1133,1319,2452,ok_volume,49,0,49,8602,1609,10211
1770771658,77,21,0,90,0,90,low_total_volume,0,90,0,90,low_total_volume,-0.112,1053,1319,2372,ok_volume,30,0,30,8632,1609,10241
1770771659,77,21,0,79,0,79,low_activity,0,90,0,90,low_total_volume,-0.153,969,1319,2288,ok_volume,7,0,7,8639,1609,10248
1770771660,77,21,0,87,0,87,low_activity,0,147,0,147,low_total_volume,-0.125,1026,1319,2345,ok_volume,57,0,57,8696,1609,10305
1770771661,77,21,0,69,0,69,low_activity,0,148,0,148,low_total_volume,-0.134,1008,1319,2327,ok_volume,12,0,12,8697,1609,10306
1770771662,77,21,0,69,0,69,low_activity,0,99,0,99,low_activity,-0.156,963,1319,2282,ok_volume,0,0,0,8697,1609,10306
1770771663,77,22,0,12,14,26,low_activity,0,69,14,83,low_activity,-0.182,922,1333,2255,ok_volume,6,14,20,8703,1547,10250
1770771664,78,19,0,0,14,14,low_activity,0,69,14,83,low_activity,-0.182,922,1333,2255,ok_volume,0,0,0,8679,1547,10226
1770771665,78,20,0,0,14,14,low_activity,0,12,14,26,low_activity,-0.182,922,1333,2255,ok_volume,0,0,0,1663,1547,3210
1770771666,78,20,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.209,872,1333,2205,ok_volume,0,0,0,1639,1547,3186
1770771667,78,20,0,24,0,24,low_activity,0,24,14,38,low_activity,-0.196,896,1333,2229,ok_volume,24,0,24,1663,1547,3210
1770771668,78,20,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.207,868,1320,2188,ok_volume,0,0,0,1663,1547,3210
1770771669,78,21,0,24,12,36,low_activity,0,24,12,36,low_activity,-0.24,807,1318,2125,ok_volume,0,12,12,1663,1559,3222
1770771670,78,21,0,0,12,12,low_activity,0,24,12,36,low_activity,-0.24,807,1318,2125,ok_volume,0,0,0,1643,1559,3202
1770771671,78,21,0,0,12,12,low_activity,0,24,12,36,low_activity,-0.444,507,1318,1825,ok_volume,0,0,0,1643,1525,3168
1770771672,79,20,0,12,37,49,low_activity,0,12,49,61,low_total_volume,-0.446,519,1355,1874,ok_volume,12,37,49,1655,1562,3217
1770771673,79,20,0,12,37,49,low_activity,0,12,49,61,low_total_volume,-0.446,519,1355,1874,ok_volume,0,0,0,1655,1562,3217
1770771674,79,20,0,12,37,49,low_activity,0,12,37,49,low_activity,-0.446,519,1355,1874,ok_volume,0,0,0,1655,1562,3217
1770771675,79,20,0,0,30,30,low_activity,0,12,67,79,low_total_volume,-0.504,457,1385,1842,ok_volume,0,30,30,1631,1592,3223
1770771676,79,20,0,0,30,30,low_activity,0,12,67,79,low_total_volume,0.14,457,345,802,ok_volume,0,0,0,1631,1592,3223
1770771677,78,20,0,20,1558,1578,low_activity,0,20,1558,1578,low_activity,-0.589,477,1843,2320,ok_volume,20,1528,1548,1651,2958,4609
1770771678,78,20,0,56,1528,1584,low_activity,-0.931,56,1558,1614,ok_volume,-0.75,263,1843,2106,ok_volume,36,0,36,1540,2958,4498
1770771679,78,20,-0.89,89,1528,1617,ok_volume,-0.892,89,1558,1647,ok_volume,-0.723,296,1843,2139,ok_volume,35,0,35,1570,2958,4528
1770771680,78,20,0,69,0,69,low_activity,-0.89,89,1528,1617,ok_volume,-0.691,296,1621,1917,ok_volume,0,0,0,1546,2958,4504
1770771681,78,21,0,33,0,33,low_activity,-0.89,89,1528,1617,ok_volume,-0.702,284,1621,1905,ok_volume,0,0,0,1546,2958,4504
1770771682,78,20,0,0,0,0,no_volume,0,69,0,69,low_activity,-0.702,284,1621,1905,ok_volume,0,0,0,1522,2958,4480
1770771683,78,20,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.702,284,1621,1905,ok_volume,0,0,0,1516,2958,4474
1770771684,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.702,284,1621,1905,ok_volume,0,0,0,1516,2956,4472
1770771685,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.702,284,1621,1905,ok_volume,0,0,0,1456,2956,4412
1770771686,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.712,273,1621,1894,ok_volume,0,0,0,1396,2956,4352
1770771687,78,21,0,0,206,206,low_activity,0,0,206,206,low_activity,-0.782,224,1827,2051,ok_volume,0,206,206,1396,3162,4558
1770771688,77,22,-0.859,24,317,341,ok_volume,-0.859,24,317,341,ok_volume,-0.798,218,1938,2156,ok_volume,24,111,135,1304,3266,4570
1770771689,77,22,-0.841,36,417,453,ok_volume,-0.841,36,417,453,ok_volume,-0.797,230,2038,2268,ok_volume,12,0,12,1232,3367,4599
1770771690,77,22,0,36,211,247,low_total_volume,-0.841,36,417,453,ok_volume,-0.844,173,2038,2211,ok_volume,0,0,0,1232,3367,4599
1770771691,79,20,0,25,0,25,low_activity,-0.79,49,417,466,ok_volume,-0.843,174,2038,2212,ok_volume,13,0,13,1215,3367,4582
1770771692,79,20,0,13,0,13,low_activity,0,49,211,260,low_total_volume,-0.843,174,2038,2212,ok_volume,7,0,7,1177,3367,4544
1770771693,79,19,0,68,0,68,low_activity,0,80,0,80,low_total_volume,-0.797,229,2024,2253,ok_volume,0,0,0,1191,3367,4558
1770771694,77,20,0,55,0,55,low_activity,0,68,0,68,low_activity,-0.797,229,2024,2253,ok_volume,0,0,0,1191,3367,4558
1770771695,78,20,0,0,500,500,low_activity,-0.761,68,500,568,ok_volume,-0.834,229,2524,2753,ok_volume,0,0,0,1185,3867,5052
1770771696,77,22,0,69,512,581,low_activity,-0.61,124,512,636,ok_volume,-0.79,298,2536,2834,ok_volume,69,12,81,1203,3879,5082
1770771697,77,22,0,81,12,93,low_activity,-0.727,81,512,593,ok_volume,-0.797,286,2536,2822,ok_volume,12,0,12,1215,3879,5094
1770771698,77,22,0,81,12,93,low_activity,-0.727,81,512,593,ok_volume,-0.797,286,2536,2822,ok_volume,0,0,0,1187,3866,5053
1770771699,77,22,0,12,0,12,low_activity,0,81,12,93,low_activity,-0.796,286,2524,2810,ok_volume,0,0,0,1126,3852,4978
1770771700,77,22,0,62,0,62,low_activity,0,143,12,155,low_activity,-0.758,348,2524,2872,ok_volume,0,0,0,1184,3852,5036
1770771701,77,22,0,87,0,87,low_activity,0,99,0,99,low_activity,-0.742,373,2524,2897,ok_volume,25,0,25,917,3852,4769
1770771702,77,22,0,25,0,25,low_activity,0,87,0,87,low_activity,-0.746,361,2487,2848,ok_volume,0,0,0,917,3852,4769
1770771703,77,22,0,38,0,38,low_activity,0,100,0,100,low_activity,-0.739,374,2487,2861,ok_volume,14,0,14,931,3852,4783
1770771704,77,22,0,13,0,13,low_activity,0,38,0,38,low_activity,-0.739,374,2487,2861,ok_volume,0,0,0,934,3852,4786
1770771705,77,22,0,13,0,13,low_activity,0,38,0,38,low_activity,-0.736,374,2457,2831,ok_volume,0,0,0,872,3852,4724
1770771706,77,22,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.736,374,2457,2831,ok_volume,0,0,0,872,2811,3683
1770771707,77,22,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.448,354,929,1283,ok_volume,0,0,0,872,2773,3645
1770771708,77,22,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.463,341,929,1270,ok_volume,31,0,31,652,2773,3425
1770771709,77,22,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.43,370,929,1299,ok_volume,63,0,63,715,2773,3488
1770771710,77,21,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.43,370,929,1299,ok_volume,2,0,2,716,2551,3267
1770771711,77,22,0,440,0,440,low_activity,0,463,0,463,low_activity,-0.108,748,929,1677,ok_volume,384,0,384,1088,2551,3639
1770771712,77,22,0,478,740,1218,low_activity,-0.136,563,740,1303,ok_volume,-0.326,848,1669,2517,ok_volume,103,740,843,1191,3291,4482
1770771713,77,22,-0.133,566,740,1306,ok_volume,-0.082,628,740,1368,ok_volume,-0.281,936,1669,2605,ok_volume,88,0,88,1279,3291,4570
1770771714,77,22,0,188,740,928,low_activity,-0.133,566,740,1306,ok_volume,-0.281,936,1669,2605,ok_volume,0,0,0,1277,3291,4568
1770771715,77,22,0,338,0,338,low_activity,0.049,816,740,1556,ok_volume,-0.169,1186,1669,2855,ok_volume,250,0,250,1527,3291,4818
1770771716,77,22,0,319,0,319,low_activity,-0.187,507,740,1247,ok_volume,-0.142,1255,1669,2924,ok_volume,69,0,69,1585,3291,4876
1770771717,77,22,0,319,0,319,low_activity,1.0,407,0,407,ok_volume,-0.077,1255,1463,2718,ok_volume,5,0,5,1541,3291,4832
1770771718,77,22,0,69,0,69,low_activity,0,319,0,319,low_activity,-0.008,1231,1252,2483,ok_volume,0,0,0,1511,3291,4802
1770771719,77,22,0,0,0,0,low_activity,0,319,0,319,low_activity,-0.013,1219,1252,2471,ok_volume,0,0,0,1504,3291,4795
1770771720,77,22,0,126,0,126,low_activity,0,195,0,195,low_activity,0.036,1345,1252,2597,ok_volume,126,0,126,1573,3291,4864
1770771721,77,21,0,126,342,468,low_activity,0,126,342,468,low_activity,-0.09,1332,1594,2926,ok_volume,0,342,342,1561,3633,5194
1770771722,77,21,0,126,342,468,low_activity,0,126,342,468,low_activity,-0.11,1277,1594,2871,ok_volume,0,0,0,1561,3633,5194
1770771723,77,21,0,0,342,342,low_activity,0,126,342,468,low_activity,-0.11,1277,1594,2871,ok_volume,0,0,0,1555,3619,5174
1770771724,78,21,0,0,0,0,no_volume,0,126,342,468,low_activity,0.077,1277,1094,2371,ok_volume,0,0,0,1555,3619,5174
1770771725,78,21,0,0,0,0,no_volume,0,0,342,342,low_activity,0.077,1277,1094,2371,ok_volume,0,0,0,1555,3619,5174
1770771726,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0.08,1269,1082,2351,ok_volume,61,0,61,1616,3619,5235
1770771727,77,22,0,61,12,73,low_activity,0,61,12,73,low_activity,0.069,1257,1094,2351,ok_volume,0,12,12,1592,3631,5223
1770771728,77,22,0,91,12,103,low_activity,0,91,12,103,low_activity,0.081,1287,1094,2381,ok_volume,30,0,30,1622,3631,5253
1770771729,77,21,0,122,12,134,low_total_volume,0,183,12,195,low_total_volume,0.092,1317,1094,2411,ok_volume,101,0,101,1723,3619,5342
1770771730,77,21,0,122,0,122,low_activity,0,183,12,195,low_total_volume,0.092,1317,1094,2411,ok_volume,0,0,0,1723,3619,5342
1770771731,77,21,0,92,0,92,low_activity,0,122,12,134,low_total_volume,0.083,1292,1094,2386,ok_volume,0,0,0,1723,3619,5342
1770771732,77,21,0,0,0,0,no_volume,0,122,0,122,low_activity,0.083,1292,1094,2386,ok_volume,0,0,0,1711,3582,5293
1770771733,77,21,0,0,0,0,no_volume,0,92,0,92,low_activity,0.078,1279,1094,2373,ok_volume,0,0,0,1711,3582,5293
1770771734,77,21,0,94,0,94,low_activity,0,94,0,94,low_activity,0.113,1373,1094,2467,ok_volume,0,0,0,1805,3582,5387
1770771735,77,21,0,94,0,94,low_activity,0,94,0,94,low_activity,0.113,1373,1094,2467,ok_volume,0,0,0,1805,3552,5357
1770771736,78,20,0,0,0,0,no_volume,0,94,0,94,low_activity,0.113,1373,1094,2467,ok_volume,0,0,0,1805,3552,5357
1770771737,78,20,0,0,0,0,no_volume,0,94,0,94,low_activity,0.113,1373,1094,2467,ok_volume,0,0,0,1785,2024,3809
1770771738,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.105,1350,1094,2444,ok_volume,0,0,0,1749,2024,3773
1770771739,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.081,1288,1094,2382,ok_volume,1,0,1,1715,2024,3739
1770771740,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.081,1288,1094,2382,ok_volume,0,0,0,1715,2024,3739
1770771741,77,22,0,50,14,64,low_activity,0,50,14,64,low_activity,-0.072,960,1108,2068,ok_volume,50,14,64,1765,2038,3803
1770771742,77,22,0,50,14,64,low_activity,0,50,14,64,low_activity,0.401,860,368,1228,ok_volume,0,0,0,1765,2038,3803
1770771743,77,22,0,50,14,64,low_activity,0,50,14,64,low_activity,0.354,772,368,1140,ok_volume,0,0,0,1765,2038,3803
1770771744,77,22,0,0,0,0,no_volume,0,50,14,64,low_activity,0.354,772,368,1140,ok_volume,0,0,0,1765,2038,3803
1770771745,77,22,0,0,0,0,no_volume,0,50,14,64,low_activity,0.173,522,368,890,ok_volume,0,0,0,1765,2038,3803
1770771746,78,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.129,477,368,845,ok_volume,24,0,24,1789,2038,3827
1770771747,78,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.129,477,368,845,ok_volume,6,0,6,1795,1832,3627
1770771748,78,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.129,477,368,845,ok_volume,0,0,0,1771,1620,3391
1770771749,78,20,1.0,615,0,615,ok_volume,1.0,639,0,639,ok_volume,0.496,1092,368,1460,ok_volume,0,0,0,2374,1620,3994
1770771750,78,20,1.0,615,0,615,ok_volume,1.0,639,0,639,ok_volume,0.448,966,368,1334,ok_volume,0,0,0,2374,1620,3994
1770771751,79,20,0,0,0,0,low_activity,1.0,615,0,615,ok_volume,0.948,966,26,992,ok_volume,5,0,5,2366,1620,3986
1770771752,79,20,0,0,0,0,low_activity,1.0,615,0,615,ok_volume,0.948,966,26,992,ok_volume,0,0,0,2304,1620,3924
1770771753,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.948,966,26,992,ok_volume,0,0,0,2304,1620,3924
1770771754,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.948,966,26,992,ok_volume,0,0,0,2304,1120,3424
1770771755,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.948,966,26,992,ok_volume,0,0,0,2304,1120,3424
1770771756,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,905,26,931,ok_volume,0,0,0,2235,1108,3343
1770771757,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,905,14,919,ok_volume,0,0,0,2223,1108,3331
1770771758,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,875,14,889,ok_volume,0,0,0,2223,1108,3331
1770771759,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,783,14,797,ok_volume,0,0,0,2161,1108,3269
1770771760,78,20,0,0,12,12,low_activity,0,0,12,12,low_activity,0.936,783,26,809,ok_volume,0,18,18,2153,1126,3279
1770771761,78,20,0,0,12,12,low_activity,0,0,12,12,low_activity,0.936,783,26,809,ok_volume,0,0,0,2128,1126,3254
1770771762,78,21,0,0,12,12,low_activity,0,0,12,12,low_activity,0.936,783,26,809,ok_volume,0,0,0,2128,1126,3254
1770771763,78,21,0,0,0,0,no_volume,0,0,12,12,low_activity,0.927,689,26,715,ok_volume,0,0,0,2108,1126,3234
1770771764,78,21,0,0,0,0,no_volume,0,0,12,12,low_activity,0.927,689,26,715,ok_volume,0,0,0,2108,1126,3234
1770771765,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,689,26,715,ok_volume,1,0,1,2109,1126,3235
1770771766,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,689,26,715,ok_volume,0,0,0,2109,1126,3235
1770771767,78,21,0,0,23,23,low_activity,0,0,23,23,low_activity,0.867,689,49,738,ok_volume,0,23,23,2109,1149,3258
1770771768,78,21,0,0,23,23,low_activity,0,0,23,23,low_activity,0.867,689,49,738,ok_volume,0,0,0,2078,1149,3227
1770771769,78,21,0,0,115,115,low_activity,0,0,115,115,low_activity,0.66,689,141,830,ok_volume,0,92,92,2015,1241,3256
1770771770,78,21,0,0,92,92,low_activity,0,0,115,115,low_activity,0.66,689,141,830,ok_volume,0,0,0,2013,1241,3254
1770771771,78,21,0,0,92,92,low_activity,0,0,115,115,low_activity,0.668,639,127,766,ok_volume,0,0,0,1629,1241,2870
1770771772,78,21,0,36,0,36,low_activity,0,36,92,128,low_total_volume,0.683,675,127,802,ok_volume,36,0,36,1562,501,2063
1770771773,78,21,0,36,0,36,low_activity,0,36,92,128,low_total_volume,0.683,675,127,802,ok_volume,0,0,0,1474,501,1975
1770771774,78,21,0,36,0,36,low_activity,0,36,0,36,low_activity,0.683,675,127,802,ok_volume,0,0,0,1474,501,1975
1770771775,78,21,0,14,0,14,low_activity,0,50,0,50,low_activity,0.689,689,127,816,ok_volume,21,0,21,1245,501,1746
1770771776,78,21,0,14,0,14,low_activity,0,50,0,50,low_activity,0.679,665,127,792,ok_volume,0,0,0,1176,501,1677
1770771777,78,21,0,14,0,14,low_activity,0,14,0,14,low_activity,0.679,665,127,792,ok_volume,0,0,0,1171,501,1672
1770771778,79,20,0,7612,0,7612,low_activity,0,7626,0,7626,low_activity,0.967,7662,127,7789,ok_volume,7612,0,7612,8783,501,9284
1770771779,79,20,0,7612,0,7612,low_activity,0,7626,0,7626,low_activity,0.967,7662,127,7789,ok_volume,0,0,0,8783,501,9284
1770771780,79,20,0,7612,0,7612,low_activity,0,7612,0,7612,low_activity,0.967,7662,127,7789,ok_volume,0,0,0,8657,501,9158
1770771781,79,20,0,0,0,0,no_volume,0,7612,0,7612,low_activity,0.967,7662,127,7789,ok_volume,0,0,0,8657,159,8816
1770771782,79,20,0,0,0,0,no_volume,0,7612,0,7612,low_activity,0.967,7662,127,7789,ok_volume,0,0,0,8657,159,8816
1770771783,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,0.968,7783,127,7910,ok_volume,124,0,124,8781,159,8940
1770771784,79,20,0,486,0,486,low_activity,0,486,0,486,low_activity,0.969,8148,127,8275,ok_volume,365,0,365,9146,159,9305
1770771785,79,20,0,486,0,486,low_activity,0,486,0,486,low_activity,0.969,8148,127,8275,ok_volume,0,0,0,9146,159,9305
1770771786,79,20,0,365,0,365,low_activity,0,486,0,486,low_activity,0.969,8148,127,8275,ok_volume,0,0,0,9085,159,9244
1770771787,79,20,0,36,0,36,low_activity,1.0,522,0,522,ok_volume,0.969,8184,127,8311,ok_volume,36,0,36,9121,147,9268
1770771788,79,20,0,156,0,156,low_activity,1.0,521,0,521,ok_volume,0.97,8304,127,8431,ok_volume,120,0,120,9211,147,9358
1770771789,79,20,0,156,0,156,low_activity,0,156,0,156,low_activity,0.97,8304,127,8431,ok_volume,0,0,0,9110,147,9257
1770771790,79,20,0,120,136,256,low_activity,0,156,136,292,low_total_volume,0.941,8304,251,8555,ok_volume,0,136,136,9110,283,9393
1770771791,79,20,-1.0,0,589,589,ok_volume,-0.581,156,589,745,ok_volume,0.844,8304,704,9008,ok_volume,0,453,453,9110,736,9846
1770771792,79,20,-1.0,0,889,889,ok_volume,-0.762,120,889,1009,ok_volume,0.784,8304,1004,9308,ok_volume,1,308,309,9111,1044,10155
1770771793,79,20,0,0,794,794,low_activity,-1.0,0,930,930,ok_volume,0.776,8304,1045,9349,ok_volume,1,53,54,9018,1097,10115
1770771794,79,20,-0.496,123,365,488,ok_volume,-0.772,123,954,1077,ok_volume,0.775,8427,1069,9496,ok_volume,123,28,151,9141,1125,10266
1770771795,79,20,0.582,246,65,311,ok_volume,-0.538,246,818,1064,ok_volume,0.778,8550,1069,9619,ok_volume,123,0,123,9264,1125,10389
1770771796,80,19,0.709,258,44,302,ok_volume,-0.198,258,385,643,ok_volume,0.774,8562,1089,9651,ok_volume,12,20,32,9276,1145,10421
1770771797,79,20,0,135,30,165,low_activity,0.462,258,95,353,ok_volume,0.777,8562,1076,9638,ok_volume,0,12,12,9276,1157,10433
1770771798,79,20,0,24,30,54,low_activity,0.667,270,54,324,ok_volume,0.777,8574,1076,9650,ok_volume,12,0,12,9288,1157,10445
1770771799,79,20,0,12,10,22,low_activity,0,147,30,177,low_total_volume,0.794,8574,984,9558,ok_volume,0,0,0,9287,1157,10444
1770771800,79,19,0,25,48,73,low_activity,0,37,78,115,low_total_volume,0.785,8587,1032,9619,ok_volume,14,48,62,9301,1205,10506
1770771801,79,20,0,13,48,61,low_activity,0,25,58,83,low_total_volume,0.785,8587,1032,9619,ok_volume,0,0,0,9251,1191,10442
1770771802,79,20,0,13,48,61,low_activity,0,25,48,73,low_activity,0.785,8551,1032,9583,ok_volume,0,0,0,9251,1191,10442
1770771803,79,20,0,0,0,0,no_volume,0,13,48,61,low_activity,0.785,8551,1032,9583,ok_volume,0,0,0,9251,1191,10442
1770771804,79,20,0,0,0,0,low_activity,0,13,48,61,low_activity,0.785,8551,1032,9583,ok_volume,2,0,2,9253,1191,10444
1770771805,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.784,8537,1032,9569,ok_volume,0,0,0,9253,1191,10444
1770771806,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.784,8537,1032,9569,ok_volume,0,0,0,9229,1191,10420
1770771807,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.784,8537,1032,9569,ok_volume,0,0,0,9223,1191,10414
1770771808,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.042,949,1032,1981,ok_volume,24,0,24,8632,1191,9823
1770771809,79,20,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.029,973,1032,2005,ok_volume,24,0,24,8656,1191,9847
1770771810,79,20,0,98,0,98,low_activity,0,98,0,98,low_activity,-0.004,1023,1032,2055,ok_volume,50,0,50,8706,1191,9897
1770771811,79,20,0,74,0,74,low_activity,0,98,0,98,low_activity,-0.004,1023,1032,2055,ok_volume,0,0,0,8701,1191,9892
1770771812,79,20,0,163,0,163,low_activity,0,211,0,211,low_total_volume,0.048,1136,1032,2168,ok_volume,0,0,0,8814,1191,10005
1770771813,79,20,0,113,0,113,low_activity,0,187,0,187,low_activity,-0.008,1015,1032,2047,ok_volume,0,0,0,8814,1191,10005
1770771814,79,20,0,100,0,100,low_activity,0,263,0,263,low_total_volume,-0.158,750,1032,1782,ok_volume,100,0,100,8914,1191,10105
1770771815,79,20,0,100,0,100,low_activity,0,213,0,213,low_activity,-0.158,750,1032,1782,ok_volume,0,0,0,8914,1191,10105
1770771816,79,19,0,136,0,136,low_activity,0,136,0,136,low_activity,-0.135,786,1032,1818,ok_volume,36,0,36,8950,1191,10141
1770771817,79,20,0,36,0,36,low_activity,0,136,0,136,low_activity,-0.158,750,1032,1782,ok_volume,0,0,0,8950,1191,10141
1770771818,80,19,0,36,0,36,low_activity,0,136,0,136,low_activity,-0.242,630,1032,1662,ok_volume,0,0,0,8950,1191,10141
1770771819,80,19,0,243,0,243,low_activity,0,279,0,279,low_activity,-0.083,873,1032,1905,ok_volume,243,0,243,9193,1191,10384
1770771820,80,19,0,243,0,243,low_activity,0,279,0,279,low_activity,-0.013,873,896,1769,ok_volume,0,0,0,9193,1173,10366
1770771821,80,19,0,2652,0,2652,low_activity,0,2652,0,2652,low_activity,0.762,3282,443,3725,ok_volume,2415,0,2415,11608,1173,12781
