ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770168410,47,50,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.325,5153,10118,15271,ok_volume,0,18,18,5621,25149,30770
1770168411,46,52,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.325,5153,10118,15271,ok_volume,0,0,0,5621,25149,30770
1770168412,47,52,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.325,5153,10118,15271,ok_volume,0,0,0,5620,25149,30769
1770168413,47,52,0,0,0,0,no_volume,0,0,18,18,low_activity,-0.325,5153,10118,15271,ok_volume,0,0,0,5620,25149,30769
1770168414,47,52,0,0,0,0,no_volume,0,0,18,18,low_activity,-0.325,5153,10118,15271,ok_volume,0,0,0,5620,25149,30769
1770168415,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.325,5153,10118,15271,ok_volume,0,0,0,5620,25149,30769
1770168416,44,52,-1.0,0,3176,3176,ok_volume,-1.0,0,3176,3176,ok_volume,-0.441,5153,13294,18447,ok_volume,0,3186,3186,5620,28335,33955
1770168417,44,52,-1.0,0,3176,3176,ok_volume,-1.0,0,3176,3176,ok_volume,-0.441,5153,13294,18447,ok_volume,0,0,0,5620,28309,33929
1770168418,45,53,-0.984,26,3176,3202,ok_volume,-0.984,26,3176,3202,ok_volume,-0.447,5084,13294,18378,ok_volume,30,0,30,5497,28309,33806
1770168419,45,53,0,26,0,26,low_activity,-0.984,26,3176,3202,ok_volume,-0.447,5084,13294,18378,ok_volume,0,0,0,5497,28309,33806
1770168420,45,53,0,26,0,26,low_activity,-0.984,26,3176,3202,ok_volume,-0.447,5084,13294,18378,ok_volume,0,0,0,5497,28309,33806
1770168421,44,53,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.447,5084,13294,18378,ok_volume,0,0,0,5497,21897,27394
1770168422,44,54,0,545,0,545,low_activity,0,571,0,571,low_activity,-0.405,5629,13294,18923,ok_volume,500,0,500,6042,21897,27939
1770168423,44,54,0,545,0,545,low_activity,0,545,0,545,low_activity,-0.404,5629,13273,18902,ok_volume,0,0,0,6033,21897,27930
1770168424,44,54,0,500,0,500,low_activity,0,545,0,545,low_activity,0.262,5629,3294,8923,ok_volume,0,0,0,6033,21897,27930
1770168425,45,54,0,20,0,20,low_activity,0,565,0,565,low_activity,0.263,5649,3294,8943,ok_volume,20,0,20,6053,21897,27950
1770168426,45,54,0,645,0,645,low_activity,1.0,1145,0,1145,ok_volume,0.325,6274,3194,9468,ok_volume,625,0,625,6678,21897,28575
1770168427,45,54,1.0,692,0,692,ok_volume,1.0,692,0,692,ok_volume,0.328,6311,3194,9505,ok_volume,47,0,47,6725,21802,28527
1770168428,45,54,0,672,0,672,low_activity,1.0,692,0,692,ok_volume,0.328,6311,3194,9505,ok_volume,0,0,0,6725,21802,28527
1770168429,45,54,0,47,0,47,low_activity,1.0,692,0,692,ok_volume,0.328,6311,3194,9505,ok_volume,0,0,0,6725,13309,20034
1770168430,45,54,0,41,0,41,low_activity,1.0,713,0,713,ok_volume,0.328,6313,3194,9507,ok_volume,43,0,43,6749,13309,20058
1770168431,45,54,0,41,0,41,low_activity,0,88,0,88,low_activity,0.328,6313,3194,9507,ok_volume,0,0,0,6749,13309,20058
1770168432,45,54,0,125,0,125,low_total_volume,0,125,0,125,low_total_volume,-0.394,1388,3194,4582,ok_volume,84,0,84,6833,13309,20142
1770168433,45,54,0,84,0,84,low_activity,0,125,0,125,low_total_volume,-0.394,1388,3194,4582,ok_volume,0,0,0,6833,13309,20142
1770168434,44,54,0,104,0,104,low_activity,0,145,0,145,low_total_volume,-0.388,1408,3194,4602,ok_volume,20,0,20,6853,13309,20162
1770168435,45,54,0,20,0,20,low_activity,0,104,0,104,low_activity,-0.388,1408,3194,4602,ok_volume,0,0,0,6677,13309,19986
1770168436,45,54,0,20,0,20,low_activity,0,104,0,104,low_activity,-0.388,1408,3194,4602,ok_volume,0,0,0,6577,13309,19886
1770168437,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.388,1408,3194,4602,ok_volume,0,0,0,6577,13309,19886
1770168438,44,54,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.388,1408,3194,4602,ok_volume,4,0,4,6581,13309,19890
1770168439,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.388,1408,3194,4602,ok_volume,0,0,0,6581,13309,19890
1770168440,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.386,1408,3176,4584,ok_volume,0,0,0,6581,13309,19890
1770168441,45,54,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.38,1426,3176,4602,ok_volume,0,0,0,6599,13309,19908
1770168442,45,54,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.38,1426,3176,4602,ok_volume,0,0,0,6599,13309,19908
1770168443,45,54,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.38,1426,3176,4602,ok_volume,0,0,0,6599,13309,19908
1770168444,45,54,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.38,1426,3176,4602,ok_volume,0,0,0,6599,13309,19908
1770168445,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.38,1426,3176,4602,ok_volume,0,0,0,6594,13309,19903
1770168446,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1426,0,1426,ok_volume,0,0,0,6594,13309,19903
1770168447,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1426,0,1426,ok_volume,0,0,0,6594,13309,19903
1770168448,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1400,0,1400,ok_volume,0,0,0,6494,13309,19803
1770168449,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1400,0,1400,ok_volume,0,0,0,6494,13309,19803
1770168450,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1400,0,1400,ok_volume,3,0,3,6497,13309,19806
1770168451,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1355,0,1355,ok_volume,0,0,0,6497,13309,19806
1770168452,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,855,0,855,ok_volume,0,0,0,6497,13309,19806
1770168453,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,855,0,855,ok_volume,0,0,0,6497,13288,19785
1770168454,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,855,0,855,ok_volume,0,0,0,6497,3309,9806
1770168455,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,6497,3309,9806
1770168456,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,220,0,220,low_total_volume,10,0,10,6507,3204,9711
1770168457,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,183,0,183,low_total_volume,10,0,10,6507,3204,9711
1770168458,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,183,0,183,low_total_volume,0,0,0,6507,3204,9711
1770168459,45,54,0,10,0,10,low_activity,0,20,0,20,low_activity,0,183,0,183,low_total_volume,0,0,0,6507,3204,9711
1770168460,45,54,0,0,0,0,low_activity,0,20,0,20,low_activity,0,142,0,142,low_total_volume,0,1,1,6468,3205,9673
1770168461,45,54,0,0,0,0,low_activity,0,10,0,10,low_activity,0,142,0,142,low_total_volume,0,0,0,6468,3205,9673
1770168462,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,1459,3205,4664
1770168463,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,1459,3205,4664
1770168464,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,1,0,1,1460,3205,4665
1770168465,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,1460,3205,4665
1770168466,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,1460,3205,4665
1770168467,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,1460,3205,4665
1770168468,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,1460,3205,4665
1770168469,44,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,142,0,142,low_activity,104,0,104,1564,3205,4769
1770168470,44,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,124,0,124,low_activity,0,0,0,1564,3187,4751
1770168471,44,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0,124,0,124,low_activity,0,0,0,1564,3187,4751
1770168472,44,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,124,0,124,low_activity,0,0,0,1564,3187,4751
1770168473,44,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0,124,0,124,low_activity,0,0,0,1564,3187,4751
1770168474,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1564,3187,4751
1770168475,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1564,3187,4751
1770168476,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1564,1,1565
1770168477,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,1564,1,1565
1770168478,46,53,0,150,0,150,low_activity,0,150,0,150,low_activity,0,274,0,274,low_activity,150,0,150,1684,1,1685
1770168479,45,53,0,150,0,150,low_activity,0,150,0,150,low_activity,0,274,0,274,low_activity,0,0,0,1684,1,1685
1770168480,46,53,0,150,0,150,low_activity,0,150,0,150,low_activity,0,274,0,274,low_activity,0,0,0,1684,1,1685
1770168481,46,53,0,0,0,0,no_volume,0,150,0,150,low_activity,0,274,0,274,low_activity,0,0,0,1639,1,1640
1770168482,46,53,0,10,0,10,low_activity,0,160,0,160,low_activity,0,284,0,284,low_total_volume,10,0,10,1149,1,1150
1770168483,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,284,0,284,low_total_volume,0,0,0,1149,1,1150
1770168484,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,284,0,284,low_total_volume,0,0,0,1149,1,1150
1770168485,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,284,0,284,low_total_volume,0,0,0,1129,1,1130
1770168486,46,53,0,0,0,0,low_activity,0,10,0,10,low_activity,0,274,0,274,low_activity,4,0,4,508,1,509
1770168487,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,294,0,294,low_activity,30,0,30,491,1,492
1770168488,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,294,0,294,low_activity,0,0,0,491,1,492
1770168489,46,53,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,394,0,394,ok_volume,100,0,100,591,1,592
1770168490,46,53,0,300,0,300,low_activity,0,330,0,330,low_activity,1.0,594,0,594,ok_volume,200,0,200,748,1,749
1770168491,46,53,0,300,0,300,low_activity,0,330,0,330,low_activity,1.0,594,0,594,ok_volume,0,0,0,748,1,749
1770168492,44,53,0,211,250,461,low_activity,0.109,311,250,561,ok_volume,0.415,605,250,855,ok_volume,11,250,261,675,251,926
1770168493,46,53,0,11,250,261,low_activity,0.109,311,250,561,ok_volume,0.415,605,250,855,ok_volume,0,0,0,677,251,928
1770168494,46,53,0,11,250,261,low_activity,0,211,250,461,low_activity,0.415,605,250,855,ok_volume,0,0,0,657,251,908
1770168495,44,55,0,0,15,15,low_activity,0,11,265,276,low_activity,0.391,605,265,870,ok_volume,0,15,15,657,266,923
1770168496,44,55,0,12,15,27,low_activity,0,23,265,288,low_total_volume,0.399,617,265,882,ok_volume,12,0,12,669,266,935
1770168497,44,55,0,52,15,67,low_activity,0,52,15,67,low_activity,0.425,657,265,922,ok_volume,40,0,40,709,266,975
1770168498,44,55,0,52,0,52,low_activity,0,52,15,67,low_activity,0.425,657,265,922,ok_volume,0,0,0,705,266,971
1770168499,44,55,0,40,0,40,low_activity,0,52,15,67,low_activity,0.352,553,265,818,ok_volume,0,0,0,705,266,971
1770168500,44,55,0,0,0,0,no_volume,0,52,0,52,low_activity,0.352,553,265,818,ok_volume,0,0,0,687,266,953
1770168501,44,55,0,0,0,0,no_volume,0,40,0,40,low_activity,0.352,553,265,818,ok_volume,0,0,0,687,266,953
1770168502,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0.392,606,265,871,ok_volume,55,0,55,742,266,1008
1770168503,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0.392,606,265,871,ok_volume,0,0,0,742,266,1008
1770168504,44,55,0,53,0,53,low_activity,0,53,0,53,low_activity,0.392,606,265,871,ok_volume,0,0,0,742,266,1008
1770168505,44,55,0,21,0,21,low_activity,0,74,0,74,low_activity,0.406,627,265,892,ok_volume,21,0,21,763,266,1029
1770168506,44,55,0,21,0,21,low_activity,0,74,0,74,low_activity,0.406,627,265,892,ok_volume,0,0,0,763,266,1029
1770168507,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0.406,627,265,892,ok_volume,0,0,0,763,266,1029
1770168508,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0.286,477,265,742,ok_volume,0,0,0,763,266,1029
1770168509,44,55,0,20,0,20,low_activity,0,41,0,41,low_activity,0.304,497,265,762,ok_volume,20,0,20,783,266,1049
1770168510,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,0.304,497,265,762,ok_volume,0,0,0,780,266,1046
1770168511,44,55,0,126,0,126,low_activity,0,126,0,126,low_activity,0.389,603,265,868,ok_volume,106,0,106,886,266,1152
1770168512,44,55,0,106,0,106,low_activity,0,126,0,126,low_activity,0.382,593,265,858,ok_volume,0,0,0,886,266,1152
1770168513,44,55,0,130,0,130,low_activity,0,150,0,150,low_activity,0.399,617,265,882,ok_volume,24,0,24,910,266,1176
1770168514,44,55,0,24,0,24,low_activity,0,130,0,130,low_activity,0.399,617,265,882,ok_volume,0,0,0,910,266,1176
1770168515,44,55,0,213,0,213,low_activity,0,319,0,319,low_activity,0.505,806,265,1071,ok_volume,80,0,80,1099,266,1365
1770168516,44,55,0,189,0,189,low_activity,0,213,0,213,low_activity,0.505,806,265,1071,ok_volume,0,0,0,1089,266,1355
1770168517,44,55,0,80,0,80,low_activity,0,213,0,213,low_activity,0.491,776,265,1041,ok_volume,0,0,0,1079,266,1345
1770168518,44,55,0,0,0,0,no_volume,0,189,0,189,low_activity,0.491,776,265,1041,ok_volume,0,0,0,1079,266,1345
1770168519,44,55,0,0,0,0,no_volume,0,80,0,80,low_activity,0.437,676,265,941,ok_volume,0,0,0,1079,266,1345
1770168520,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.285,476,265,741,ok_volume,0,0,0,1079,265,1344
1770168521,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.285,476,265,741,ok_volume,0,0,0,1079,265,1344
1770168522,44,55,0,0,30,30,low_activity,0,0,30,30,low_activity,0.824,465,45,510,ok_volume,0,30,30,1079,295,1374
1770168523,44,55,0,0,30,30,low_activity,0,0,30,30,low_activity,0.824,465,45,510,ok_volume,0,0,0,1079,295,1374
1770168524,44,55,0,0,30,30,low_activity,0,0,30,30,low_activity,0.824,465,45,510,ok_volume,0,0,0,1078,295,1373
1770168525,44,55,0,0,0,0,no_volume,0,0,30,30,low_activity,0.879,465,30,495,ok_volume,0,0,0,1078,295,1373
1770168526,44,55,0,300,0,300,low_activity,0,300,30,330,low_activity,0.923,753,30,783,ok_volume,300,0,300,1378,295,1673
1770168527,44,55,0,300,0,300,low_activity,0,300,0,300,low_activity,0.919,713,30,743,ok_volume,0,0,0,1378,295,1673
1770168528,44,55,0,300,0,300,low_activity,0,300,0,300,low_activity,0.919,713,30,743,ok_volume,0,0,0,1378,295,1673
1770168529,44,55,0,0,0,0,no_volume,0,300,0,300,low_activity,0.919,713,30,743,ok_volume,0,0,0,1274,295,1569
1770168530,44,55,0,0,0,0,no_volume,0,300,0,300,low_activity,0.919,713,30,743,ok_volume,0,0,0,1274,295,1569
1770168531,44,55,0,12,0,12,low_activity,0,12,0,12,low_activity,0.921,725,30,755,ok_volume,12,0,12,1286,295,1581
1770168532,44,55,0,12,0,12,low_activity,0,12,0,12,low_activity,0.915,672,30,702,ok_volume,0,0,0,1286,295,1581
1770168533,44,55,0,22,0,22,low_activity,0,22,0,22,low_activity,0.916,682,30,712,ok_volume,10,0,10,1296,295,1591
1770168534,44,55,0,10,0,10,low_activity,0,22,0,22,low_activity,0.916,682,30,712,ok_volume,0,0,0,1296,295,1591
1770168535,44,55,0,10,0,10,low_activity,0,22,0,22,low_activity,0.913,661,30,691,ok_volume,0,0,0,1296,295,1591
1770168536,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,0.913,661,30,691,ok_volume,4,0,4,1300,295,1595
1770168537,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,0.913,661,30,691,ok_volume,0,0,0,1300,295,1595
1770168538,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.913,661,30,691,ok_volume,0,0,0,1150,295,1445
1770168539,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.911,641,30,671,ok_volume,0,0,0,1150,295,1445
1770168540,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.911,641,30,671,ok_volume,0,0,0,1150,295,1445
1770168541,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,535,30,565,ok_volume,0,0,0,1150,295,1445
1770168542,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,535,30,565,ok_volume,0,0,0,1140,295,1435
1770168543,44,55,0,0,39,39,low_activity,0,0,39,39,low_activity,0.762,511,69,580,ok_volume,0,39,39,1140,334,1474
1770168544,44,55,0,0,39,39,low_activity,0,0,39,39,low_activity,0.707,402,69,471,ok_volume,0,0,0,1140,334,1474
1770168545,44,55,0,0,39,39,low_activity,0,0,39,39,low_activity,0.647,322,69,391,ok_volume,0,0,0,1140,334,1474
1770168546,44,55,0,0,0,0,no_volume,0,0,39,39,low_activity,0.647,322,69,391,ok_volume,0,0,0,1136,334,1470
1770168547,44,55,0,0,0,0,no_volume,0,0,39,39,low_activity,0.647,322,69,391,ok_volume,0,0,0,1106,334,1440
1770168548,43,55,0,100,41,141,low_activity,0,100,41,141,low_activity,0.586,422,110,532,ok_volume,100,41,141,1206,375,1581
1770168549,43,56,0,200,41,241,low_activity,0,200,41,241,low_activity,0.652,522,110,632,ok_volume,100,0,100,1206,375,1581
1770168550,41,57,0,200,51,251,low_total_volume,0,200,51,251,low_total_volume,0.626,522,120,642,ok_volume,0,11,11,1006,386,1392
1770168551,41,57,0,150,10,160,low_activity,0.661,250,51,301,ok_volume,0.653,572,120,692,ok_volume,50,0,50,1056,386,1442
1770168552,41,57,0,50,10,60,low_activity,0.661,250,51,301,ok_volume,0.728,572,90,662,ok_volume,4,0,4,1047,136,1183
1770168553,41,57,0,50,0,50,low_activity,0,150,10,160,low_activity,0.728,572,90,662,ok_volume,0,0,0,1047,136,1183
1770168554,43,56,0,0,0,0,low_activity,0,50,10,60,low_activity,0.728,572,90,662,ok_volume,0,0,0,1047,136,1183
1770168555,47,51,0,160,0,160,low_activity,0,210,0,210,low_activity,0.781,732,90,822,ok_volume,160,5,165,1207,126,1333
1770168556,42,55,-0.974,160,12222,12382,ok_volume,-0.974,160,12222,12382,ok_volume,-0.932,432,12312,12744,ok_volume,0,12241,12241,1195,12367,13562
1770168557,39,58,-0.974,160,12222,12382,ok_volume,-0.974,160,12222,12382,ok_volume,-0.932,432,12312,12744,ok_volume,0,0,0,1155,12367,13522
1770168558,40,58,-1.0,0,14865,14865,ok_volume,-0.979,160,14865,15025,ok_volume,-0.944,432,14955,15387,ok_volume,0,2646,2646,1155,15013,16168
1770168559,39,60,-1.0,0,2643,2643,ok_volume,-0.979,160,14865,15025,ok_volume,-0.944,432,14955,15387,ok_volume,0,0,0,1155,15013,16168
1770168560,38,60,-1.0,0,2643,2643,ok_volume,-1.0,0,14865,14865,ok_volume,-0.944,432,14955,15387,ok_volume,0,0,0,1155,15013,16168
1770168561,39,60,0,23,0,23,low_activity,-0.983,23,2643,2666,ok_volume,-0.942,443,14955,15398,ok_volume,23,0,23,1178,15013,16191
1770168562,40,59,0,23,0,23,low_activity,-0.983,23,2643,2666,ok_volume,-0.942,443,14955,15398,ok_volume,0,4,4,1123,15017,16140
1770168563,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.944,433,14955,15388,ok_volume,0,0,0,1123,15017,16140
1770168564,40,59,0,45,833,878,low_activity,0,68,833,901,low_activity,-0.941,478,15788,16266,ok_volume,45,833,878,1168,15850,17018
1770168565,40,59,0,45,1716,1761,low_activity,0,68,1716,1784,low_activity,-0.944,478,16671,17149,ok_volume,0,883,883,1147,16733,17880
1770168566,40,59,0,45,1716,1761,low_activity,0,45,1716,1761,low_activity,-0.944,478,16671,17149,ok_volume,0,0,0,1147,16733,17880
1770168567,40,59,0,0,883,883,low_activity,0,45,1716,1761,low_activity,-0.944,478,16671,17149,ok_volume,0,0,0,1147,16733,17880
1770168568,40,59,0,0,0,0,no_volume,0,45,1716,1761,low_activity,-0.944,478,16671,17149,ok_volume,0,0,0,1147,16733,17880
1770168569,40,59,0,0,0,0,no_volume,0,0,883,883,low_activity,-0.944,478,16671,17149,ok_volume,0,0,0,1127,16733,17860
1770168570,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.944,478,16671,17149,ok_volume,0,0,0,1127,16733,17860
1770168571,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.944,478,16671,17149,ok_volume,0,0,0,1021,16733,17754
1770168572,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.944,478,16671,17149,ok_volume,0,0,0,1021,16733,17754
1770168573,41,58,0,0,1015,1015,low_activity,0,0,1015,1015,low_activity,-0.947,478,17647,18125,ok_volume,0,1015,1015,997,17748,18745
1770168574,41,58,0,0,1015,1015,low_activity,0,0,1015,1015,low_activity,-0.947,478,17647,18125,ok_volume,0,0,0,888,17748,18636
1770168575,41,58,0,0,1015,1015,low_activity,0,0,1015,1015,low_activity,-0.947,478,17647,18125,ok_volume,0,0,0,808,17748,18556
1770168576,41,58,0,0,0,0,no_volume,0,0,1015,1015,low_activity,-0.947,478,17647,18125,ok_volume,0,0,0,808,17748,18556
1770168577,41,58,0,0,0,0,no_volume,0,0,1015,1015,low_activity,-0.947,478,17647,18125,ok_volume,0,0,0,808,17748,18556
1770168578,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.958,378,17606,17984,ok_volume,0,0,0,808,17748,18556
1770168579,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.969,278,17606,17884,ok_volume,2,0,2,810,17748,18558
1770168580,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.969,278,17596,17874,ok_volume,0,0,0,810,17748,18558
1770168581,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.974,228,17596,17824,ok_volume,0,0,0,810,17748,18558
1770168582,41,58,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.974,228,17628,17856,ok_volume,0,32,32,810,17750,18560
1770168583,41,58,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.974,228,17628,17856,ok_volume,0,0,0,810,17750,18560
1770168584,41,58,0,45,32,77,low_activity,0,45,32,77,low_activity,-0.969,273,17628,17901,ok_volume,45,0,45,855,17750,18605
1770168585,41,58,0,45,0,45,low_activity,0,45,32,77,low_activity,-0.987,113,17628,17741,ok_volume,0,0,0,855,17750,18605
1770168586,39,58,-0.982,45,5091,5136,ok_volume,-0.983,45,5123,5168,ok_volume,-0.979,113,10497,10610,ok_volume,0,4010,4010,555,22841,23396
1770168587,39,60,-1.0,0,7424,7424,ok_volume,-0.988,45,7424,7469,ok_volume,-0.983,113,12830,12943,ok_volume,0,2333,2333,555,25174,25729
1770168588,39,60,-1.0,0,6428,6428,ok_volume,-0.988,45,7509,7554,ok_volume,-0.978,113,10272,10385,ok_volume,0,75,75,555,25259,25814
1770168589,39,60,-1.0,0,2418,2418,ok_volume,-1.0,0,7509,7509,ok_volume,-0.978,113,10272,10385,ok_volume,0,0,0,555,25259,25814
1770168590,39,60,0,11,75,86,low_activity,-0.997,11,6428,6439,ok_volume,-0.976,124,10272,10396,ok_volume,11,5,16,566,25264,25830
1770168591,39,60,0,11,0,11,low_activity,-0.991,11,2418,2429,ok_volume,-0.981,101,10272,10373,ok_volume,0,0,0,554,25264,25818
1770168592,39,60,0,11,0,11,low_activity,0,11,75,86,low_activity,-0.981,101,10272,10373,ok_volume,0,0,0,554,25264,25818
1770168593,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.981,101,10272,10373,ok_volume,0,0,0,544,25264,25808
1770168594,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.988,56,9439,9495,ok_volume,0,0,0,544,25264,25808
1770168595,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,56,8556,8612,ok_volume,0,0,0,544,25264,25808
1770168596,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,56,8556,8612,ok_volume,0,0,0,540,25264,25804
1770168597,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.987,56,8556,8612,ok_volume,0,5,5,540,25269,25809
1770168598,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.987,56,8556,8612,ok_volume,0,0,0,540,25269,25809
1770168599,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.964,156,8556,8712,ok_volume,100,2,102,640,25271,25911
1770168600,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.964,156,8556,8712,ok_volume,0,0,0,640,25271,25911
1770168601,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.964,156,8556,8712,ok_volume,0,0,0,640,25271,25911
1770168602,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.964,156,8556,8712,ok_volume,0,0,0,640,25271,25911
1770168603,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.959,156,7541,7697,ok_volume,0,0,0,640,25232,25872
1770168604,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.934,256,7541,7797,ok_volume,100,0,100,740,25232,25972
1770168605,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.934,256,7541,7797,ok_volume,0,0,0,740,25232,25972
1770168606,38,61,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.91,356,7541,7897,ok_volume,100,0,100,840,25232,26072
1770168607,38,61,0,100,0,100,low_activity,0,200,0,200,low_activity,-0.91,356,7541,7897,ok_volume,0,0,0,840,25232,26072
1770168608,36,62,0,100,0,100,low_activity,0,200,0,200,low_activity,-0.91,356,7541,7897,ok_volume,0,0,0,740,25191,25931
1770168609,37,62,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.91,356,7541,7897,ok_volume,0,0,0,640,25191,25831
1770168610,37,62,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.91,356,7541,7897,ok_volume,0,0,0,640,25180,25820
1770168611,37,62,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.905,377,7541,7918,ok_volume,21,0,21,611,25180,25791
1770168612,37,62,0,121,0,121,low_activity,0,121,0,121,low_activity,-0.881,477,7509,7986,ok_volume,100,0,100,707,25180,25887
