ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772157378,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157379,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157380,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157381,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157382,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157383,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157384,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157385,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157386,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157387,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157388,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157389,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157390,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157391,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157392,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157393,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157394,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157395,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157396,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157397,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157398,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,73,0,73
1772157399,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73
1772157400,32,67,0,0,350,350,low_activity,0,0,350,350,low_activity,0,0,350,350,low_activity,0,350,350,73,350,423
1772157401,31,68,0,0,350,350,low_activity,0,0,350,350,low_activity,0,0,350,350,low_activity,0,0,0,73,350,423
1772157402,31,68,0,0,350,350,low_activity,0,0,350,350,low_activity,0,0,350,350,low_activity,0,0,0,73,350,423
1772157403,31,68,0,0,0,0,no_volume,0,0,350,350,low_activity,0,0,350,350,low_activity,0,0,0,73,350,423
1772157404,31,68,0,0,0,0,no_volume,0,0,350,350,low_activity,0,0,350,350,low_activity,0,0,0,73,350,423
1772157405,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,350,350,low_activity,0,0,0,73,350,423
1772157406,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,350,350,low_activity,0,0,0,73,350,423
1772157407,31,67,0,738,0,738,low_activity,0,738,0,738,low_activity,0,738,350,1088,low_activity,738,0,738,811,350,1161
1772157408,31,67,0,780,0,780,low_activity,0,780,0,780,low_activity,0,780,350,1130,low_activity,42,0,42,853,350,1203
1772157409,31,67,0,780,0,780,low_activity,0,780,0,780,low_activity,0,780,350,1130,low_activity,0,0,0,853,350,1203
1772157410,31,67,0,42,0,42,low_activity,0,780,0,780,low_activity,0,780,350,1130,low_activity,0,0,0,853,350,1203
1772157411,31,67,0,28,0,28,low_activity,0,808,0,808,low_activity,0.396,808,350,1158,ok_volume,28,0,28,881,350,1231
1772157412,31,67,0,28,0,28,low_activity,0,70,0,70,low_activity,0.396,808,350,1158,ok_volume,0,0,0,881,350,1231
1772157413,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0.396,808,350,1158,ok_volume,0,0,0,881,350,1231
1772157414,31,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0.396,808,350,1158,ok_volume,0,0,0,881,350,1231
1772157415,31,67,0,0,0,0,low_activity,0,28,0,28,low_activity,0.396,808,350,1158,ok_volume,2,0,2,883,350,1233
1772157416,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.396,808,350,1158,ok_volume,0,0,0,883,350,1233
1772157417,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.396,808,350,1158,ok_volume,0,0,0,883,350,1233
1772157418,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.396,808,350,1158,ok_volume,0,0,0,883,350,1233
1772157419,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.396,808,350,1158,ok_volume,0,0,0,883,350,1233
1772157420,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,808,350,1158,ok_volume,0,0,0,882,350,1232
1772157421,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,808,350,1158,ok_volume,0,0,0,882,350,1232
1772157422,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,808,350,1158,ok_volume,0,0,0,882,350,1232
1772157423,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,808,350,1158,ok_volume,0,0,0,882,350,1232
1772157424,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,808,350,1158,ok_volume,0,0,0,882,350,1232
1772157425,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,808,350,1158,ok_volume,0,0,0,882,350,1232
1772157426,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,808,350,1158,ok_volume,0,0,0,882,350,1232
1772157427,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,808,350,1158,ok_volume,0,0,0,882,350,1232
1772157428,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,808,350,1158,ok_volume,0,0,0,882,350,1232
1772157429,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,808,350,1158,ok_volume,0,0,0,810,350,1160
1772157430,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,810,350,1160
1772157431,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,810,350,1160
1772157432,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,810,350,1160
1772157433,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,810,350,1160
1772157434,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,808,0,808,low_activity,8,0,8,818,350,1168
1772157435,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,808,0,808,low_activity,0,0,0,818,350,1168
1772157436,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,808,0,808,low_activity,0,0,0,818,350,1168
1772157437,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,818,350,1168
1772157438,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,818,350,1168
1772157439,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,818,350,1168
1772157440,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,818,350,1168
1772157441,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,818,350,1168
1772157442,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,818,350,1168
1772157443,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,818,350,1168
1772157444,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,818,350,1168
1772157445,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,818,350,1168
1772157446,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,818,350,1168
1772157447,31,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,829,350,1179
1772157448,31,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,829,350,1179
1772157449,31,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,829,350,1179
1772157450,31,67,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,829,350,1179
1772157451,31,67,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,829,350,1179
1772157452,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,829,350,1179
1772157453,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,829,350,1179
1772157454,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,829,350,1179
1772157455,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,829,350,1179
1772157456,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,829,350,1179
1772157457,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,829,350,1179
1772157458,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,829,350,1179
1772157459,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,829,350,1179
1772157460,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,829,0,829
1772157461,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,829,0,829
1772157462,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,829,0,829
1772157463,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,829,0,829
1772157464,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,829,0,829
1772157465,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,829,0,829
1772157466,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,829,0,829
1772157467,31,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0,21,0,21,low_activity,10,0,10,101,0,101
1772157468,31,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0,21,0,21,low_activity,0,0,0,59,0,59
1772157469,31,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0,21,0,21,low_activity,0,0,0,59,0,59
1772157470,31,67,0,0,0,0,no_volume,0,10,0,10,low_activity,0,21,0,21,low_activity,0,0,0,59,0,59
1772157471,31,67,0,0,0,0,no_volume,0,10,0,10,low_activity,0,21,0,21,low_activity,0,0,0,31,0,31
1772157472,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,31,0,31
1772157473,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,31,0,31
1772157474,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,31,0,31
1772157475,31,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,121,0,121,low_activity,100,0,100,129,0,129
1772157476,31,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,121,0,121,low_activity,0,0,0,129,0,129
1772157477,31,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,129,0,129
1772157478,31,67,0,0,0,0,no_volume,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,129,0,129
1772157479,31,67,0,0,0,0,no_volume,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,129,0,129
1772157480,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,129,0,129
1772157481,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,129,0,129
1772157482,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,129,0,129
1772157483,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,129,0,129
1772157484,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,129,0,129
1772157485,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,129,0,129
1772157486,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,129,0,129
1772157487,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,137,0,137
1772157488,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,137,0,137
1772157489,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,137,0,137
1772157490,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,137,0,137
1772157491,31,67,0,26,0,26,low_activity,0,26,0,26,low_activity,0,136,0,136,low_activity,26,0,26,163,0,163
1772157492,31,67,0,54,0,54,low_activity,0,54,0,54,low_activity,0,164,0,164,low_activity,28,0,28,191,0,191
1772157493,31,67,0,54,0,54,low_activity,0,54,0,54,low_activity,0,164,0,164,low_activity,0,0,0,191,0,191
1772157494,31,67,0,28,0,28,low_activity,0,54,0,54,low_activity,0,164,0,164,low_activity,0,0,0,183,0,183
1772157495,31,67,0,0,0,0,no_volume,0,54,0,54,low_activity,0,164,0,164,low_activity,0,0,0,183,0,183
1772157496,31,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,164,0,164,low_activity,0,0,0,183,0,183
1772157497,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,183,0,183
1772157498,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,183,0,183
1772157499,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,183,0,183
1772157500,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,183,0,183
1772157501,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,183,0,183
1772157502,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,183,0,183
1772157503,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,183,0,183
1772157504,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,183,0,183
1772157505,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,183,0,183
1772157506,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,183,0,183
1772157507,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,172,0,172
1772157508,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,172,0,172
1772157509,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,172,0,172
1772157510,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,172,0,172
1772157511,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,172,0,172
1772157512,31,67,0,142,0,142,low_activity,0,142,0,142,low_activity,0,196,0,196,low_activity,142,0,142,314,0,314
1772157513,31,67,0,142,0,142,low_activity,0,142,0,142,low_activity,0,196,0,196,low_activity,0,0,0,314,0,314
1772157514,31,67,0,142,0,142,low_activity,0,142,0,142,low_activity,0,196,0,196,low_activity,0,0,0,314,0,314
1772157515,31,67,0,0,0,0,no_volume,0,142,0,142,low_activity,0,196,0,196,low_activity,0,0,0,314,0,314
1772157516,31,67,0,0,0,0,no_volume,0,142,0,142,low_activity,0,196,0,196,low_activity,0,0,0,314,0,314
1772157517,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,314,0,314
1772157518,31,67,0,231,0,231,low_activity,0,231,0,231,low_activity,0,427,0,427,low_activity,0,0,0,545,0,545
1772157519,31,67,0,231,0,231,low_activity,0,231,0,231,low_activity,0,427,0,427,low_activity,0,0,0,545,0,545
1772157520,31,67,0,0,0,0,no_volume,0,231,0,231,low_activity,0,427,0,427,low_activity,0,0,0,545,0,545
1772157521,31,67,0,0,0,0,no_volume,0,231,0,231,low_activity,0,401,0,401,low_activity,0,0,0,545,0,545
1772157522,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,545,0,545
1772157523,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,545,0,545
1772157524,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,545,0,545
1772157525,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,545,0,545
1772157526,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,545,0,545
1772157527,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,535,0,535
1772157528,31,67,0,70,0,70,low_activity,0,70,0,70,low_activity,0,443,0,443,low_activity,70,0,70,606,0,606
1772157529,31,67,0,70,0,70,low_activity,0,70,0,70,low_activity,0,443,0,443,low_activity,0,0,0,606,0,606
1772157530,31,67,0,70,0,70,low_activity,0,70,0,70,low_activity,0,443,0,443,low_activity,0,0,0,606,0,606
1772157531,31,67,0,0,0,0,no_volume,0,70,0,70,low_activity,0,443,0,443,low_activity,0,0,0,606,0,606
1772157532,31,67,0,0,0,0,no_volume,0,70,0,70,low_activity,0,443,0,443,low_activity,0,0,0,606,0,606
1772157533,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,443,0,443,low_activity,0,0,0,606,0,606
1772157534,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,471,0,471,low_activity,28,0,28,634,0,634
1772157535,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,471,0,471,low_activity,0,0,0,534,0,534
1772157536,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,471,0,471,low_activity,0,0,0,534,0,534
1772157537,31,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,471,0,471,low_activity,0,0,0,534,0,534
1772157538,31,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,471,0,471,low_activity,0,0,0,534,0,534
1772157539,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,471,0,471,low_activity,0,0,0,534,0,534
1772157540,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,471,0,471,low_activity,0,0,0,534,0,534
1772157541,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,471,0,471,low_activity,0,0,0,534,0,534
1772157542,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,534,0,534
1772157543,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,534,0,534
1772157544,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,534,0,534
1772157545,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,534,0,534
1772157546,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,526,0,526
1772157547,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,526,0,526
1772157548,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,526,0,526
1772157549,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,526,0,526
1772157550,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,526,0,526
1772157551,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,500,0,500
1772157552,31,67,0,85,0,85,low_activity,0,85,0,85,low_activity,0,183,0,183,low_activity,85,0,85,557,0,557
1772157553,31,67,0,85,0,85,low_activity,0,85,0,85,low_activity,0,183,0,183,low_activity,0,0,0,557,0,557
1772157554,31,67,0,85,0,85,low_activity,0,85,0,85,low_activity,0,183,0,183,low_activity,0,0,0,557,0,557
1772157555,31,67,0,0,0,0,no_volume,0,85,0,85,low_activity,0,183,0,183,low_activity,0,0,0,557,0,557
1772157556,31,67,0,0,0,0,no_volume,0,85,0,85,low_activity,0,183,0,183,low_activity,0,0,0,557,0,557
1772157557,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,557,0,557
1772157558,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,557,0,557
1772157559,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,557,0,557
1772157560,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,557,0,557
1772157561,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,557,0,557
1772157562,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,557,0,557
1772157563,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,141,0,141,low_activity,28,0,28,585,0,585
1772157564,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,113,0,113,low_activity,0,0,0,585,0,585
1772157565,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,113,0,113,low_activity,0,0,0,585,0,585
1772157566,31,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,113,0,113,low_activity,0,0,0,585,0,585
1772157567,31,67,0,0,0,0,low_activity,0,28,0,28,low_activity,0,113,0,113,low_activity,0,5,5,585,5,590
1772157568,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,585,5,590
1772157569,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,585,5,590
1772157570,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,585,5,590
1772157571,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,585,5,590
1772157572,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,443,5,448
1772157573,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,443,5,448
1772157574,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,443,5,448
1772157575,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,443,5,448
1772157576,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,443,5,448
1772157577,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,212,5,217
1772157578,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,212,5,217
1772157579,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,212,5,217
1772157580,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,141,0,141,low_activity,28,0,28,240,5,245
1772157581,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,141,0,141,low_activity,0,0,0,240,5,245
1772157582,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,56,0,56,low_activity,0,0,0,240,5,245
1772157583,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,56,0,56,low_activity,0,0,0,240,5,245
1772157584,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,56,0,56,low_activity,0,0,0,240,5,245
1772157585,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,240,5,245
1772157586,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,240,5,245
1772157587,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,239,5,244
1772157588,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,169,5,174
1772157589,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,169,5,174
1772157590,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,169,5,174
1772157591,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,169,5,174
1772157592,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,169,5,174
1772157593,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,169,5,174
1772157594,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,141,5,146
1772157595,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,141,5,146
1772157596,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,141,5,146
1772157597,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,141,5,146
1772157598,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,141,5,146
1772157599,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,141,5,146
1772157600,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,141,5,146
1772157601,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,141,5,146
1772157602,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,141,5,146
1772157603,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,141,5,146
1772157604,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,141,5,146
