ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769307524,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,10,79,low_activity,0,0,0,80,29,109
1769307525,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,10,79,low_activity,0,0,0,75,29,104
1769307526,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,10,79,low_activity,0,0,0,75,29,104
1769307527,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,10,79,low_activity,0,0,0,75,29,104
1769307528,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,10,79,low_activity,0,0,0,75,29,104
1769307529,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,75,29,104
1769307530,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,75,29,104
1769307531,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,75,29,104
1769307532,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,75,29,104
1769307533,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,75,29,104
1769307534,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,75,29,104
1769307535,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,75,29,104
1769307536,69,30,0,0,10,10,low_activity,0,0,10,10,low_activity,0,69,10,79,low_activity,0,10,10,75,31,106
1769307537,69,30,0,0,10,10,low_activity,0,0,10,10,low_activity,0,69,10,79,low_activity,0,0,0,75,31,106
1769307538,69,30,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,75,31,106
1769307539,69,30,0,209,0,209,low_activity,0,209,10,219,low_activity,0,209,10,219,low_activity,0,0,0,284,31,315
1769307540,69,30,0,209,0,209,low_activity,0,209,10,219,low_activity,0,209,10,219,low_activity,0,0,0,284,31,315
1769307541,69,30,0,0,0,0,no_volume,0,209,0,209,low_activity,0,209,10,219,low_activity,0,0,0,284,31,315
1769307542,69,30,0,0,0,0,no_volume,0,209,0,209,low_activity,0,209,10,219,low_activity,0,0,0,284,31,315
1769307543,69,30,0,80,0,80,low_activity,0,80,0,80,low_activity,0,289,10,299,low_activity,80,0,80,364,31,395
1769307544,69,30,0,80,0,80,low_activity,0,80,0,80,low_activity,0,289,10,299,low_activity,0,0,0,364,31,395
1769307545,69,30,0,80,0,80,low_activity,0,80,0,80,low_activity,0,289,10,299,low_activity,0,0,0,364,31,395
1769307546,69,30,0,0,0,0,no_volume,0,80,0,80,low_activity,0,289,10,299,low_activity,0,0,0,364,31,395
1769307547,69,30,0,0,0,0,no_volume,0,80,0,80,low_activity,0,289,10,299,low_activity,0,0,0,364,31,395
1769307548,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,10,299,low_activity,0,0,0,364,31,395
1769307549,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,10,299,low_activity,0,0,0,364,31,395
1769307550,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,10,299,low_activity,0,0,0,358,31,389
1769307551,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,10,299,low_activity,0,0,0,358,31,389
1769307552,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,10,299,low_activity,0,0,0,358,31,389
1769307553,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,10,299,low_activity,0,0,0,358,31,389
1769307554,69,30,0,0,12,12,low_activity,0,0,12,12,low_activity,0.859,289,22,311,ok_volume,0,12,12,358,43,401
1769307555,69,30,0,0,12,12,low_activity,0,0,12,12,low_activity,0.859,289,22,311,ok_volume,0,0,0,358,43,401
1769307556,69,30,0,0,12,12,low_activity,0,0,12,12,low_activity,0.859,289,22,311,ok_volume,0,0,0,358,43,401
1769307557,69,30,0,34,0,34,low_activity,0,34,12,46,low_activity,0.872,323,22,345,ok_volume,34,0,34,392,39,431
1769307558,69,30,0,34,0,34,low_activity,0,34,12,46,low_activity,0.872,323,22,345,ok_volume,0,0,0,392,39,431
1769307559,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0.872,323,22,345,ok_volume,0,0,0,392,29,421
1769307560,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,0.872,323,22,345,ok_volume,0,0,0,392,29,421
1769307561,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,0.872,323,22,345,ok_volume,0,0,0,392,29,421
1769307562,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,323,22,345,ok_volume,0,0,0,392,29,421
1769307563,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,323,22,345,ok_volume,0,0,0,392,29,421
1769307564,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,323,22,345,ok_volume,0,0,0,392,29,421
1769307565,69,30,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.981,2323,22,2345,ok_volume,2000,0,2000,2392,29,2421
1769307566,69,30,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.99,2323,12,2335,ok_volume,0,0,0,2392,29,2421
1769307567,69,30,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.99,2323,12,2335,ok_volume,0,0,0,2392,29,2421
1769307568,69,30,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.989,2114,12,2126,ok_volume,0,0,0,2323,22,2345
1769307569,69,30,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.989,2114,12,2126,ok_volume,0,0,0,2323,22,2345
1769307570,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,2114,12,2126,ok_volume,0,0,0,2323,22,2345
1769307571,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,2114,12,2126,ok_volume,0,0,0,2323,22,2345
1769307572,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,2114,12,2126,ok_volume,0,0,0,2323,22,2345
1769307573,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2034,12,2046,low_activity,0,0,0,2323,22,2345
1769307574,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2034,12,2046,low_activity,0,0,0,2323,22,2345
1769307575,69,30,0,535,0,535,low_activity,0,535,0,535,low_activity,0.991,2569,12,2581,ok_volume,347,0,347,2858,22,2880
1769307576,69,30,0,535,0,535,low_activity,0,535,0,535,low_activity,0.991,2569,12,2581,ok_volume,0,0,0,2858,22,2880
1769307577,69,30,0,347,0,347,low_activity,0,535,0,535,low_activity,0.991,2569,12,2581,ok_volume,0,0,0,2858,22,2880
1769307578,69,30,0,0,0,0,no_volume,0,535,0,535,low_activity,0.991,2569,12,2581,ok_volume,0,0,0,2858,22,2880
1769307579,69,30,0,0,0,0,no_volume,0,347,0,347,low_activity,0.991,2569,12,2581,ok_volume,0,0,0,2858,22,2880
1769307580,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2569,12,2581,ok_volume,0,0,0,2858,22,2880
1769307581,69,30,0,0,21,21,low_activity,0,0,21,21,low_activity,0.975,2569,33,2602,ok_volume,0,21,21,2858,43,2901
1769307582,69,30,0,0,21,21,low_activity,0,0,21,21,low_activity,0.975,2569,33,2602,ok_volume,0,0,0,2858,43,2901
1769307583,69,30,0,0,21,21,low_activity,0,0,21,21,low_activity,0.975,2569,33,2602,ok_volume,0,0,0,2858,43,2901
1769307584,69,30,0,0,0,0,no_volume,0,0,21,21,low_activity,0.984,2569,21,2590,ok_volume,0,0,0,2858,43,2901
1769307585,69,30,0,0,0,0,no_volume,0,0,21,21,low_activity,0.984,2569,21,2590,ok_volume,0,0,0,2858,43,2901
1769307586,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2569,21,2590,ok_volume,0,0,0,2858,43,2901
1769307587,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2535,21,2556,low_activity,0,0,0,2858,43,2901
1769307588,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2535,21,2556,low_activity,0,0,0,2858,43,2901
1769307589,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2535,21,2556,low_activity,0,0,0,2858,43,2901
1769307590,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2535,21,2556,low_activity,0,0,0,2858,43,2901
1769307591,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2535,21,2556,low_activity,0,0,0,2858,43,2901
1769307592,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2535,21,2556,low_activity,0,0,0,2858,43,2901
1769307593,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2535,21,2556,low_activity,0,0,0,2858,43,2901
1769307594,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0.984,2545,21,2566,ok_volume,10,0,10,2868,43,2911
1769307595,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0,545,21,566,low_activity,0,0,0,2868,43,2911
1769307596,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0,545,21,566,low_activity,0,0,0,2868,33,2901
1769307597,69,30,0,0,0,0,no_volume,0,10,0,10,low_activity,0,545,21,566,low_activity,0,0,0,2868,33,2901
1769307598,69,30,0,0,0,0,low_activity,0,10,0,10,low_activity,0,545,21,566,low_activity,0,6,6,2659,39,2698
1769307599,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,545,21,566,low_activity,0,0,0,2659,39,2698
1769307600,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,545,21,566,low_activity,0,0,0,2659,39,2698
1769307601,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,545,21,566,low_activity,0,0,0,2659,39,2698
1769307602,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,545,21,566,low_activity,0,0,0,2659,39,2698
1769307603,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0.934,614,21,635,ok_volume,69,0,69,2648,39,2687
1769307604,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,426,21,447,low_activity,0,0,0,2648,39,2687
1769307605,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,79,21,100,low_activity,0,0,0,2648,39,2687
1769307606,69,30,0,0,12,12,low_activity,0,69,12,81,low_activity,0,79,33,112,low_activity,0,12,12,2648,51,2699
1769307607,69,30,0,54,12,66,low_activity,0,123,12,135,low_activity,0,133,33,166,low_total_volume,54,0,54,2702,51,2753
1769307608,69,30,0,54,12,66,low_activity,0,54,12,66,low_activity,0,133,33,166,low_total_volume,0,0,0,2702,51,2753
1769307609,69,30,0,54,0,54,low_activity,0,54,12,66,low_activity,0,133,33,166,low_total_volume,0,0,0,2702,51,2753
1769307610,69,30,0,0,0,0,no_volume,0,54,12,66,low_activity,0,133,33,166,low_total_volume,0,0,0,2702,51,2753
1769307611,69,30,0,0,0,0,no_volume,0,54,0,54,low_activity,0,133,12,145,low_total_volume,0,0,0,2702,51,2753
1769307612,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,12,145,low_total_volume,0,0,0,2702,51,2753
1769307613,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,12,145,low_total_volume,0,0,0,2702,51,2753
1769307614,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,12,145,low_total_volume,0,0,0,2702,39,2741
1769307615,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,12,145,low_total_volume,0,0,0,2702,39,2741
1769307616,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,160,12,172,low_total_volume,27,0,27,2729,39,2768
1769307617,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,160,12,172,low_total_volume,0,0,0,2695,39,2734
1769307618,69,30,0,38,0,38,low_activity,0,38,0,38,low_activity,0,171,12,183,low_total_volume,14,0,14,2709,39,2748
1769307619,69,30,0,11,0,11,low_activity,0,38,0,38,low_activity,0,171,12,183,low_total_volume,0,0,0,2709,39,2748
1769307620,69,30,0,11,0,11,low_activity,0,38,0,38,low_activity,0,171,12,183,low_total_volume,0,0,0,2709,39,2748
1769307621,69,30,0,0,0,0,no_volume,0,11,0,11,low_activity,0,171,12,183,low_total_volume,0,0,0,2709,39,2748
1769307622,69,30,0,0,0,0,no_volume,0,11,0,11,low_activity,0,171,12,183,low_total_volume,0,0,0,2709,39,2748
1769307623,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,12,183,low_total_volume,0,0,0,2709,39,2748
1769307624,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,12,173,low_total_volume,0,0,0,2709,39,2748
1769307625,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,12,173,low_total_volume,0,0,0,709,39,748
1769307626,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,12,173,low_total_volume,0,0,0,709,39,748
1769307627,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,12,173,low_total_volume,0,0,0,709,39,748
1769307628,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,12,173,low_total_volume,0,0,0,709,39,748
1769307629,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,12,173,low_total_volume,0,0,0,709,39,748
1769307630,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,12,173,low_total_volume,0,0,0,709,39,748
1769307631,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,12,173,low_total_volume,0,0,0,709,39,748
1769307632,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,12,173,low_total_volume,0,0,0,709,39,748
1769307633,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,12,104,low_total_volume,0,0,0,709,39,748
1769307634,69,30,0,55,0,55,low_activity,0,55,0,55,low_activity,0,147,12,159,low_total_volume,55,0,55,576,39,615
1769307635,69,30,0,55,0,55,low_activity,0,55,0,55,low_activity,0,147,12,159,low_total_volume,0,0,0,229,39,268
1769307636,69,30,0,55,0,55,low_activity,0,55,0,55,low_activity,0,147,0,147,low_total_volume,0,0,0,229,39,268
1769307637,69,30,0,0,0,0,no_volume,0,55,0,55,low_activity,0,93,0,93,low_activity,0,0,0,229,39,268
1769307638,69,30,0,0,0,0,no_volume,0,55,0,55,low_activity,0,93,0,93,low_activity,0,0,0,229,39,268
1769307639,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,229,39,268
1769307640,69,30,0,18,0,18,low_activity,0,18,0,18,low_activity,0,111,0,111,low_activity,18,0,18,247,39,286
1769307641,69,30,0,18,0,18,low_activity,0,18,0,18,low_activity,0,111,0,111,low_activity,0,6,6,247,24,271
1769307642,69,30,0,18,0,18,low_activity,0,18,0,18,low_activity,0,111,0,111,low_activity,0,0,0,247,24,271
1769307643,69,30,0,0,0,0,low_activity,0,18,0,18,low_activity,0,111,0,111,low_activity,0,0,0,247,24,271
1769307644,69,30,0,0,0,0,no_volume,0,18,0,18,low_activity,0,111,0,111,low_activity,0,0,0,247,24,271
1769307645,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,111,0,111,low_activity,0,0,0,247,24,271
1769307646,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,247,24,271
1769307647,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,247,24,271
1769307648,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,247,24,271
1769307649,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,247,24,271
1769307650,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,247,24,271
1769307651,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,247,24,271
1769307652,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,247,24,271
1769307653,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,247,24,271
1769307654,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,237,24,261
1769307655,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,237,24,261
1769307656,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,237,24,261
1769307657,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,237,24,261
1769307658,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,237,18,255
1769307659,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,237,18,255
1769307660,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,237,18,255
1769307661,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,237,18,255
1769307662,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,237,18,255
1769307663,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,168,18,186
1769307664,69,30,0,0,11,11,low_activity,0,0,11,11,low_activity,0,18,11,29,low_activity,0,11,11,168,29,197
1769307665,69,30,0,0,11,11,low_activity,0,0,11,11,low_activity,0,18,11,29,low_activity,0,0,0,168,29,197
1769307666,69,30,0,0,72,72,low_activity,0,0,72,72,low_activity,0,18,72,90,low_activity,0,61,61,168,78,246
1769307667,69,30,0,0,61,61,low_activity,0,0,72,72,low_activity,0,18,72,90,low_activity,0,0,0,114,78,192
1769307668,69,30,0,0,61,61,low_activity,0,0,72,72,low_activity,0,18,72,90,low_activity,0,0,0,114,78,192
1769307669,69,30,0,0,0,0,no_volume,0,0,61,61,low_activity,0,18,72,90,low_activity,0,0,0,114,78,192
1769307670,69,30,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,72,72,low_activity,0,0,0,114,78,192
1769307671,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,114,78,192
1769307672,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,114,78,192
1769307673,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,114,78,192
1769307674,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,114,78,192
1769307675,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,114,78,192
1769307676,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,72,85,low_activity,13,0,13,100,78,178
1769307677,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,72,85,low_activity,0,0,0,100,78,178
1769307678,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,72,85,low_activity,0,0,0,86,78,164
1769307679,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,72,85,low_activity,0,0,0,86,78,164
1769307680,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,72,85,low_activity,0,0,0,86,78,164
1769307681,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,72,85,low_activity,0,0,0,89,78,167
1769307682,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,72,85,low_activity,0,0,0,89,78,167
1769307683,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,72,85,low_activity,0,0,0,89,78,167
1769307684,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,72,85,low_activity,0,0,0,89,78,167
1769307685,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,72,85,low_activity,0,0,0,89,78,167
1769307686,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,72,85,low_activity,0,0,0,89,78,167
1769307687,69,30,0,0,16,16,low_activity,0,0,16,16,low_activity,0,13,88,101,low_activity,0,16,16,89,94,183
1769307688,69,30,0,0,16,16,low_activity,0,0,16,16,low_activity,0,13,88,101,low_activity,0,0,0,89,94,183
1769307689,69,30,0,0,16,16,low_activity,0,0,16,16,low_activity,0,13,88,101,low_activity,0,0,0,89,94,183
1769307690,69,30,0,310,0,310,low_activity,0,310,16,326,low_activity,0.572,323,88,411,ok_volume,310,0,310,399,94,493
1769307691,69,30,0,310,0,310,low_activity,0,310,16,326,low_activity,0.572,323,88,411,ok_volume,0,0,0,399,94,493
1769307692,69,30,0,310,0,310,low_activity,0,310,0,310,low_activity,0.572,323,88,411,ok_volume,0,0,0,399,94,493
1769307693,69,30,0,0,0,0,no_volume,0,310,0,310,low_activity,0.572,323,88,411,ok_volume,0,0,0,399,94,493
1769307694,69,30,0,0,0,0,no_volume,0,310,0,310,low_activity,0,323,77,400,low_activity,0,0,0,344,94,438
1769307695,69,30,0,280,0,280,low_activity,0,280,0,280,low_activity,0.774,603,77,680,ok_volume,280,0,280,624,94,718
1769307696,69,30,0,280,0,280,low_activity,0,280,0,280,low_activity,0,603,16,619,low_activity,0,0,0,624,94,718
1769307697,69,30,0,280,0,280,low_activity,0,280,0,280,low_activity,0,603,16,619,low_activity,0,0,0,624,94,718
1769307698,69,30,0,0,0,0,no_volume,0,280,0,280,low_activity,0,603,16,619,low_activity,0,0,0,624,94,718
1769307699,69,30,0,0,303,303,low_activity,0,280,303,583,low_activity,0.308,603,319,922,ok_volume,0,303,303,624,397,1021
1769307700,69,30,0,0,303,303,low_activity,0,0,303,303,low_activity,0.308,603,319,922,ok_volume,0,0,0,606,397,1003
1769307701,69,30,0,0,303,303,low_activity,0,0,303,303,low_activity,0.308,603,319,922,ok_volume,0,0,0,606,391,997
1769307702,69,30,0,27,0,27,low_activity,0,27,303,330,low_activity,0.328,630,319,949,ok_volume,27,0,27,633,391,1024
1769307703,69,30,0,27,0,27,low_activity,0,27,303,330,low_activity,0.328,630,319,949,ok_volume,0,0,0,633,391,1024
1769307704,69,30,0,61,0,61,low_activity,0,61,0,61,low_activity,0.351,664,319,983,ok_volume,34,0,34,667,391,1058
1769307705,69,30,0,68,0,68,low_activity,0,95,0,95,low_activity,0.373,698,319,1017,ok_volume,34,0,34,701,391,1092
1769307706,69,30,0,68,0,68,low_activity,0,95,0,95,low_activity,0.365,685,319,1004,ok_volume,0,0,0,701,391,1092
1769307707,69,30,0,34,0,34,low_activity,0,68,0,68,low_activity,0.365,685,319,1004,ok_volume,0,0,0,701,391,1092
1769307708,69,30,0,69,0,69,low_activity,0,137,0,137,low_activity,0.405,754,319,1073,ok_volume,0,0,0,770,391,1161
1769307709,69,30,0,69,0,69,low_activity,0,103,0,103,low_activity,0.405,754,319,1073,ok_volume,0,0,0,770,391,1161
1769307710,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,0.405,754,319,1073,ok_volume,0,0,0,770,391,1161
1769307711,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,0.405,754,319,1073,ok_volume,0,0,0,770,391,1161
1769307712,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.405,754,319,1073,ok_volume,0,0,0,770,391,1161
1769307713,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.405,754,319,1073,ok_volume,0,0,0,770,391,1161
1769307714,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.405,754,319,1073,ok_volume,0,0,0,770,391,1161
1769307715,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.405,754,319,1073,ok_volume,0,0,0,770,391,1161
1769307716,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.405,754,319,1073,ok_volume,1,0,1,771,391,1162
1769307717,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.427,754,303,1057,ok_volume,0,0,0,771,391,1162
1769307718,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.427,754,303,1057,ok_volume,0,0,0,771,391,1162
1769307719,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0.493,892,303,1195,ok_volume,138,0,138,909,391,1300
1769307720,69,30,0,6137,0,6137,low_activity,0,6137,0,6137,low_activity,0.912,6581,303,6884,ok_volume,5999,0,5999,6908,391,7299
1769307721,69,30,0,6137,0,6137,low_activity,0,6137,0,6137,low_activity,0.912,6581,303,6884,ok_volume,0,0,0,6908,391,7299
1769307722,69,30,0,5999,0,5999,low_activity,0,6137,0,6137,low_activity,0.912,6581,303,6884,ok_volume,0,0,0,6908,391,7299
1769307723,69,30,0,0,0,0,no_volume,0,6137,0,6137,low_activity,0.912,6581,303,6884,ok_volume,0,0,0,6908,391,7299
1769307724,69,30,0,0,0,0,no_volume,0,5999,0,5999,low_activity,0.912,6581,303,6884,ok_volume,0,0,0,6908,380,7288
1769307725,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,6301,303,6604,ok_volume,0,0,0,6908,380,7288
1769307726,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,6301,303,6604,ok_volume,0,0,0,6908,319,7227
1769307727,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0.909,6335,303,6638,ok_volume,34,0,34,6942,319,7261
1769307728,69,30,0,45,0,45,low_activity,0,45,0,45,low_activity,0.909,6346,303,6649,ok_volume,0,0,0,6953,319,7272
1769307730,69,30,0,11,0,11,low_activity,0,45,0,45,low_activity,1.0,6346,0,6346,ok_volume,0,0,0,6953,319,7272
1769307731,69,30,0,0,30,30,low_activity,0,45,30,75,low_activity,0.991,6346,30,6376,ok_volume,0,30,30,6953,349,7302
1769307732,69,30,0,0,30,30,low_activity,0,11,30,41,low_activity,0.991,6319,30,6349,ok_volume,0,0,0,6953,349,7302
1769307733,69,30,0,1000,30,1030,low_activity,0,1000,30,1030,low_activity,0.992,7319,30,7349,ok_volume,1000,0,1000,7953,349,8302
1769307734,69,30,0,1000,0,1000,low_activity,0,1000,30,1030,low_activity,0.992,7285,30,7315,ok_volume,0,0,0,7953,349,8302
1769307735,69,30,0,1000,0,1000,low_activity,0,1000,30,1030,low_activity,0.992,7251,30,7281,ok_volume,0,0,0,7953,349,8302
1769307736,69,30,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.992,7251,30,7281,ok_volume,0,0,0,7940,349,8289
1769307737,69,30,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.992,7182,30,7212,ok_volume,0,0,0,7940,349,8289
1769307738,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,7182,30,7212,ok_volume,0,0,0,7940,349,8289
1769307739,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,7182,30,7212,ok_volume,0,0,0,7940,349,8289
1769307740,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,7182,30,7212,ok_volume,0,0,0,7937,349,8286
1769307741,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,7182,30,7212,ok_volume,0,0,0,7937,349,8286
1769307742,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,7182,30,7212,ok_volume,0,0,0,7937,349,8286
