ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773196074,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,0,1079,low_activity,0,0,0,1844,31,1875
1773196075,64,35,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1092,0,1092,low_activity,14,0,14,1858,31,1889
1773196076,64,35,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1092,0,1092,low_activity,0,0,0,1858,31,1889
1773196077,64,35,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1092,0,1092,low_activity,0,0,0,1858,0,1858
1773196078,64,35,0,0,0,0,no_volume,0,13,0,13,low_activity,0,1092,0,1092,low_activity,0,0,0,1858,0,1858
1773196079,64,35,0,0,0,0,no_volume,0,13,0,13,low_activity,0,1092,0,1092,low_activity,0,0,0,1858,0,1858
1773196080,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1092,0,1092,low_activity,0,0,0,1858,0,1858
1773196081,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1092,0,1092,low_activity,6,0,6,1864,0,1864
1773196082,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1092,0,1092,low_activity,3,0,3,1867,0,1867
1773196083,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1107,0,1107,ok_volume,15,0,15,1882,0,1882
1773196084,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,1786,0,1786
1773196085,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1107,0,1107,ok_volume,6,0,6,1792,0,1792
1773196086,64,35,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,1792,0,1792
1773196087,64,35,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,1792,0,1792
1773196088,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,1779,0,1779
1773196089,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,328,0,328,low_activity,0,0,0,1779,0,1779
1773196090,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,0,50,0,50,low_activity,22,0,22,1800,0,1800
1773196091,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,0,50,0,50,low_activity,0,0,0,1800,0,1800
1773196092,64,35,0,577,0,577,low_activity,0,577,0,577,low_activity,1.0,605,0,605,ok_volume,560,0,560,2360,0,2360
1773196093,64,35,0,555,0,555,low_activity,0,577,0,577,low_activity,1.0,605,0,605,ok_volume,0,0,0,2359,0,2359
1773196094,64,35,0,555,0,555,low_activity,0,577,0,577,low_activity,1.0,605,0,605,ok_volume,0,0,0,2327,0,2327
1773196095,64,35,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,605,0,605,ok_volume,0,0,0,1727,0,1727
1773196096,64,35,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,605,0,605,ok_volume,0,0,0,1727,0,1727
1773196097,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,1727,0,1727
1773196098,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,615,0,615,ok_volume,10,0,10,1737,0,1737
1773196099,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,615,0,615,ok_volume,0,0,0,1737,0,1737
1773196100,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,615,0,615,ok_volume,7,0,7,1744,0,1744
1773196101,64,35,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,615,0,615,ok_volume,0,0,0,1744,0,1744
1773196102,64,35,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,615,0,615,ok_volume,0,0,0,1722,0,1722
1773196103,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,615,0,615,ok_volume,0,0,0,1722,0,1722
1773196104,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,615,0,615,ok_volume,3,0,3,1725,0,1725
1773196105,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,602,0,602,ok_volume,0,0,0,1725,0,1725
1773196106,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,602,0,602,ok_volume,0,0,0,1725,0,1725
1773196107,64,35,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,685,0,685,ok_volume,0,0,0,1808,0,1808
1773196108,64,35,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,685,0,685,ok_volume,0,0,0,1808,0,1808
1773196109,65,34,0,71,0,71,low_activity,0,154,0,154,low_activity,1.0,756,0,756,ok_volume,76,0,76,1884,0,1884
1773196110,65,34,0,71,0,71,low_activity,0,154,0,154,low_activity,1.0,756,0,756,ok_volume,0,0,0,1884,0,1884
1773196111,65,34,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,756,0,756,ok_volume,0,0,0,1884,0,1884
1773196112,65,34,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,756,0,756,ok_volume,0,0,0,1884,0,1884
1773196113,65,34,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,741,0,741,ok_volume,0,0,0,1884,0,1884
1773196114,65,34,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,752,0,752,ok_volume,11,0,11,1895,0,1895
1773196115,65,34,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,752,0,752,ok_volume,0,0,0,1895,0,1895
1773196116,65,34,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,752,0,752,ok_volume,0,0,0,1895,0,1895
1773196117,65,34,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,752,0,752,ok_volume,0,0,0,1895,0,1895
1773196118,65,34,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,752,0,752,ok_volume,0,0,0,1895,0,1895
1773196119,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,1116,0,1116
1773196120,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,816,0,816
1773196121,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,816,0,816
1773196122,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,816,0,816
1773196123,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,816,0,816
1773196124,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,175,0,175,low_total_volume,0,5,5,816,5,821
1773196125,63,36,0,17,59,76,low_activity,0,17,59,76,low_activity,0,192,59,251,low_total_volume,17,68,85,833,73,906
1773196126,63,36,0,27,59,86,low_activity,0,27,59,86,low_activity,0,202,59,261,low_total_volume,10,0,10,843,73,916
1773196127,62,36,0,27,59,86,low_activity,0,27,59,86,low_activity,0,202,59,261,low_total_volume,0,0,0,843,73,916
1773196128,62,36,0,10,0,10,low_activity,0,27,59,86,low_activity,0,192,59,251,low_total_volume,0,0,0,843,73,916
1773196129,62,36,0,72,0,72,low_activity,0,99,59,158,low_total_volume,0.635,264,59,323,ok_volume,74,0,74,917,73,990
1773196130,62,36,0,72,0,72,low_activity,0,82,0,82,low_activity,0.635,264,59,323,ok_volume,0,0,0,917,73,990
1773196131,62,36,0,72,0,72,low_activity,0,72,0,72,low_activity,0.635,264,59,323,ok_volume,0,0,0,917,73,990
1773196132,62,37,0,0,0,0,no_volume,0,72,0,72,low_activity,0.635,264,59,323,ok_volume,0,0,0,917,73,990
1773196133,62,37,0,0,0,0,no_volume,0,72,0,72,low_activity,0.635,264,59,323,ok_volume,0,0,0,917,73,990
1773196134,62,37,0,121,0,121,low_activity,0,121,0,121,low_activity,0.734,385,59,444,ok_volume,125,0,125,1042,73,1115
1773196135,63,36,0,470,0,470,low_activity,0,470,0,470,low_activity,0.851,734,59,793,ok_volume,349,0,349,1377,73,1450
1773196136,63,36,0,470,0,470,low_activity,0,470,0,470,low_activity,0.834,651,59,710,ok_volume,0,0,0,1377,73,1450
1773196137,63,36,0,349,0,349,low_activity,0,470,0,470,low_activity,0.834,651,59,710,ok_volume,0,0,0,1377,73,1450
1773196138,62,36,0,0,0,0,no_volume,0,470,0,470,low_activity,0.834,651,59,710,ok_volume,0,0,0,1377,73,1450
1773196139,62,36,0,151,0,151,low_activity,0,500,0,500,low_activity,0.851,731,59,790,ok_volume,151,0,151,1528,73,1601
1773196140,63,36,0,151,0,151,low_activity,0,151,0,151,low_activity,0.851,731,59,790,ok_volume,0,0,0,1528,73,1601
1773196141,62,36,0,151,0,151,low_activity,0,151,0,151,low_activity,0.851,731,59,790,ok_volume,0,0,0,1522,73,1595
1773196142,63,36,0,0,0,0,no_volume,0,151,0,151,low_activity,0.851,731,59,790,ok_volume,0,0,0,1519,73,1592
1773196143,63,36,0,0,0,0,no_volume,0,151,0,151,low_activity,0.851,731,59,790,ok_volume,0,0,0,1504,73,1577
1773196144,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,720,59,779,ok_volume,0,0,0,1504,73,1577
1773196145,63,36,0,76,0,76,low_activity,0,76,0,76,low_activity,0.862,796,59,855,ok_volume,76,0,76,1574,73,1647
1773196146,63,36,0,136,0,136,low_activity,0,136,0,136,low_activity,0.871,856,59,915,ok_volume,60,0,60,1634,73,1707
1773196147,62,36,0,136,0,136,low_activity,0,136,0,136,low_activity,0.871,856,59,915,ok_volume,0,0,0,1634,73,1707
1773196148,63,36,0,75,0,75,low_activity,0,151,0,151,low_activity,0.873,871,59,930,ok_volume,15,0,15,1649,73,1722
1773196149,62,36,0,15,0,15,low_activity,0,151,0,151,low_activity,0.873,871,59,930,ok_volume,0,0,0,1649,73,1722
1773196150,63,36,0,15,0,15,low_activity,0,75,0,75,low_activity,0.873,871,59,930,ok_volume,0,0,0,1627,73,1700
1773196151,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0.873,871,59,930,ok_volume,0,0,0,1627,73,1700
1773196152,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0.873,871,59,930,ok_volume,0,0,0,1067,73,1140
1773196153,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,871,59,930,ok_volume,0,0,0,1067,73,1140
1773196154,63,36,0,151,0,151,low_activity,0,151,0,151,low_activity,0.891,1022,59,1081,ok_volume,151,0,151,1218,73,1291
1773196155,61,37,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,1218,73,1291
1773196156,62,37,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,995,0,995,ok_volume,0,0,0,1218,73,1291
1773196157,62,37,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,995,0,995,ok_volume,0,0,0,1218,73,1291
1773196158,62,37,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,995,0,995,ok_volume,0,0,0,1208,73,1281
1773196159,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,923,0,923,ok_volume,0,0,0,1208,73,1281
1773196160,64,35,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,967,0,967,ok_volume,44,0,44,1245,73,1318
1773196161,64,35,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,967,0,967,ok_volume,0,0,0,1245,73,1318
1773196162,64,35,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,967,0,967,ok_volume,0,0,0,1245,73,1318
1773196163,64,35,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,967,0,967,ok_volume,0,0,0,1245,73,1318
1773196164,64,35,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,846,0,846,ok_volume,0,0,0,1242,73,1315
1773196165,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,497,0,497,ok_volume,0,0,0,1242,73,1315
1773196166,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,497,0,497,ok_volume,0,0,0,1159,73,1232
1773196167,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,497,0,497,ok_volume,0,0,0,1159,73,1232
1773196168,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,497,0,497,ok_volume,0,0,0,1159,73,1232
1773196169,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,346,0,346,ok_volume,0,0,0,1083,73,1156
1773196170,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,346,0,346,ok_volume,0,0,0,1083,73,1156
1773196171,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,346,0,346,ok_volume,0,0,0,1083,73,1156
1773196172,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,346,0,346,ok_volume,0,0,0,1083,73,1156
1773196173,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,346,0,346,ok_volume,24,0,24,1107,73,1180
1773196174,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,346,0,346,ok_volume,0,0,0,1096,73,1169
1773196175,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,0,270,low_activity,0,0,0,1096,73,1169
1773196176,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,210,0,210,low_activity,0,0,0,1096,73,1169
1773196177,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,210,0,210,low_activity,0,0,0,1096,73,1169
1773196178,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1096,73,1169
1773196179,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1096,73,1169
1773196180,63,36,0,387,0,387,low_activity,0,387,0,387,low_activity,0,582,0,582,low_activity,387,0,387,1483,73,1556
1773196181,64,34,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,909,0,909,ok_volume,327,0,327,1810,73,1883
1773196182,65,34,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,909,0,909,ok_volume,0,0,0,1810,73,1883
1773196183,65,34,0,327,0,327,low_activity,0,714,0,714,low_activity,1.0,909,0,909,ok_volume,0,0,0,1810,73,1883
1773196184,65,34,0,0,0,0,no_volume,0,714,0,714,low_activity,1.0,758,0,758,ok_volume,0,0,0,1810,68,1878
1773196185,65,33,0,28,0,28,low_activity,0,355,0,355,low_activity,1.0,786,0,786,ok_volume,36,0,36,1829,0,1829
1773196186,65,33,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,786,0,786,ok_volume,0,0,0,1819,0,1819
1773196187,65,33,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,786,0,786,ok_volume,0,0,0,1819,0,1819
1773196188,64,34,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,786,0,786,ok_volume,0,0,0,1819,0,1819
1773196189,64,34,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,786,0,786,ok_volume,0,0,0,1745,0,1745
1773196190,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,1745,0,1745
1773196191,64,35,0,0,13,13,low_activity,0,0,13,13,low_activity,0.966,742,13,755,ok_volume,0,13,13,1745,13,1758
1773196192,64,34,0,0,13,13,low_activity,0,0,13,13,low_activity,0.966,742,13,755,ok_volume,0,0,0,1745,13,1758
1773196193,65,34,0,0,13,13,low_activity,0,0,13,13,low_activity,0.966,742,13,755,ok_volume,0,0,0,1745,13,1758
1773196194,63,36,-1.0,0,4618,4618,ok_volume,-1.0,0,4631,4631,ok_volume,-0.724,742,4631,5373,ok_volume,0,4618,4618,1620,4631,6251
1773196195,61,38,-0.985,39,5250,5289,ok_volume,-0.985,39,5263,5302,ok_volume,-0.742,781,5263,6044,ok_volume,39,634,673,1310,5265,6575
1773196196,61,38,-0.716,870,5250,6120,ok_volume,-0.716,870,5250,6120,ok_volume,-0.531,1612,5263,6875,ok_volume,822,0,822,2146,5265,7411
1773196197,61,37,0.158,870,632,1502,ok_volume,-0.716,870,5250,6120,ok_volume,-0.531,1612,5263,6875,ok_volume,0,0,0,2146,5265,7411
1773196198,61,37,0,817,0,817,low_activity,-0.716,870,5250,6120,ok_volume,-0.531,1612,5263,6875,ok_volume,7,0,7,2153,5265,7418
1773196199,61,37,0,0,0,0,low_activity,0.158,870,632,1502,ok_volume,-0.531,1612,5263,6875,ok_volume,0,0,0,2002,5265,7267
1773196200,61,37,0,0,0,0,low_activity,0,817,0,817,low_activity,-0.531,1612,5263,6875,ok_volume,0,0,0,2002,5265,7267
1773196201,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.531,1612,5263,6875,ok_volume,0,0,0,2002,5265,7267
1773196202,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.531,1612,5263,6875,ok_volume,0,0,0,2002,5265,7267
1773196203,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.531,1612,5263,6875,ok_volume,0,0,0,2002,5265,7267
1773196204,61,38,0,769,0,769,low_activity,0,769,0,769,low_activity,-0.377,2381,5263,7644,ok_volume,769,0,769,2771,5265,8036
1773196205,61,38,0,1397,0,1397,low_activity,0,1397,0,1397,low_activity,-0.272,3009,5263,8272,ok_volume,628,0,628,3323,5265,8588
1773196206,61,38,0,1397,0,1397,low_activity,0,1397,0,1397,low_activity,-0.272,3009,5263,8272,ok_volume,7,0,7,3270,5265,8535
1773196207,61,38,0,2199,0,2199,low_activity,0,2968,0,2968,low_activity,-0.069,4580,5263,9843,ok_volume,1571,0,1571,4841,5265,10106
1773196208,62,37,0,1586,0,1586,low_activity,0,2983,0,2983,low_activity,-0.068,4595,5263,9858,ok_volume,15,0,15,4841,5265,10106
1773196209,62,37,0,1586,0,1586,low_activity,0,2214,0,2214,low_activity,-0.068,4595,5263,9858,ok_volume,0,0,0,4841,5265,10106
1773196210,62,37,0,15,0,15,low_activity,0,1586,0,1586,low_activity,-0.111,4208,5263,9471,ok_volume,7,0,7,4848,5265,10113
1773196211,62,37,0,0,0,0,low_activity,0,1586,0,1586,low_activity,-0.151,3881,5263,9144,ok_volume,0,0,0,4848,5265,10113
1773196212,62,37,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.151,3881,5263,9144,ok_volume,0,0,0,4848,5265,10113
1773196213,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.151,3881,5263,9144,ok_volume,0,0,0,4848,5265,10113
1773196214,62,37,0,92,0,92,low_activity,0,92,0,92,low_activity,-0.14,3973,5263,9236,ok_volume,0,0,0,4789,5265,10054
1773196215,62,36,0,92,0,92,low_activity,0,92,0,92,low_activity,-0.143,3945,5263,9208,ok_volume,0,0,0,4789,5265,10054
1773196216,62,36,0,0,0,0,no_volume,0,92,0,92,low_activity,-0.143,3945,5263,9208,ok_volume,0,0,0,4789,5265,10054
1773196217,62,36,0,0,0,0,no_volume,0,92,0,92,low_activity,-0.143,3945,5263,9208,ok_volume,0,0,0,4789,5265,10054
1773196218,64,35,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.138,3986,5263,9249,ok_volume,41,0,41,4830,5265,10095
1773196219,64,35,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.138,3986,5263,9249,ok_volume,0,0,0,4830,5265,10095
1773196220,64,35,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.138,3986,5263,9249,ok_volume,0,0,0,4786,5265,10051
1773196221,65,33,0,94,0,94,low_activity,0,135,0,135,low_activity,-0.125,4080,5250,9330,ok_volume,100,0,100,4886,5265,10151
1773196222,65,33,0,94,0,94,low_activity,0,135,0,135,low_activity,-0.125,4080,5250,9330,ok_volume,0,0,0,4886,5265,10151
1773196223,65,33,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.125,4080,5250,9330,ok_volume,0,0,0,4886,5265,10151
1773196224,65,32,0,42,0,42,low_activity,0,136,0,136,low_activity,0.734,4122,632,4754,ok_volume,55,0,55,4941,5265,10206
1773196225,65,33,0,42,0,42,low_activity,0,136,0,136,low_activity,1.0,4069,0,4069,ok_volume,0,0,0,4941,5265,10206
1773196226,65,33,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,3396,0,3396,ok_volume,146,0,146,5087,5265,10352
1773196227,65,33,0,144,0,144,low_activity,0,186,0,186,low_activity,1.0,3396,0,3396,ok_volume,0,0,0,5087,5265,10352
1773196228,65,33,0,144,0,144,low_activity,0,186,0,186,low_activity,1.0,3396,0,3396,ok_volume,0,0,0,5087,5265,10352
1773196229,64,35,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,3396,0,3396,ok_volume,0,0,0,5087,5265,10352
1773196230,64,35,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,3396,0,3396,ok_volume,0,0,0,5087,5265,10352
1773196231,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3396,0,3396,ok_volume,0,0,0,5087,5265,10352
1773196232,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3396,0,3396,ok_volume,0,0,0,5087,5265,10352
1773196233,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3396,0,3396,ok_volume,0,0,0,5063,5265,10328
1773196234,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2627,0,2627,ok_volume,0,0,0,5063,5265,10328
1773196235,64,35,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2049,0,2049,ok_volume,50,0,50,5113,5265,10378
1773196236,64,35,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2049,0,2049,ok_volume,0,0,0,5113,5265,10378
1773196237,64,35,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,478,0,478,ok_volume,1,0,1,5114,5265,10379
1773196238,64,35,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,463,0,463,ok_volume,0,0,0,5114,5265,10379
1773196239,64,34,0,300,0,300,low_activity,0,350,0,350,low_activity,1.0,763,0,763,ok_volume,300,0,300,5414,5265,10679
1773196240,64,34,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,763,0,763,ok_volume,0,0,0,5027,5265,10292
1773196241,64,34,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,763,0,763,ok_volume,0,0,0,4700,5265,9965
1773196242,64,35,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,763,0,763,ok_volume,0,0,0,4700,5265,9965
1773196243,64,35,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,671,0,671,ok_volume,0,0,0,4700,5265,9965
1773196244,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,671,0,671,ok_volume,0,0,0,4700,5265,9965
1773196245,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,671,0,671,ok_volume,0,0,0,4664,5265,9929
1773196246,64,35,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,745,0,745,ok_volume,74,0,74,4738,5265,10003
1773196247,64,35,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,745,0,745,ok_volume,0,0,0,4738,5265,10003
1773196248,64,33,0,2624,0,2624,low_activity,0,2624,0,2624,low_activity,1.0,3254,0,3254,ok_volume,2550,0,2550,7288,5265,12553
1773196249,65,33,0,2550,0,2550,low_activity,0,2624,0,2624,low_activity,1.0,3254,0,3254,ok_volume,0,0,0,7288,5265,12553
1773196250,65,33,0,2550,0,2550,low_activity,0,2624,0,2624,low_activity,1.0,3254,0,3254,ok_volume,0,0,0,7288,5265,12553
1773196251,65,33,0,167,0,167,low_activity,1.0,2717,0,2717,ok_volume,1.0,3327,0,3327,ok_volume,167,0,167,7455,5252,12707
1773196252,65,33,0,167,0,167,low_activity,1.0,2717,0,2717,ok_volume,1.0,3327,0,3327,ok_volume,0,0,0,7455,5252,12707
1773196253,64,34,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,3572,0,3572,ok_volume,0,0,0,7700,5252,12952
1773196254,64,34,0,245,0,245,low_activity,0,412,0,412,low_activity,1.0,3530,0,3530,ok_volume,0,0,0,7700,634,8334
1773196255,64,34,0,0,0,0,no_volume,0,412,0,412,low_activity,1.0,3530,0,3530,ok_volume,0,0,0,7647,0,7647
1773196256,64,34,0,0,0,0,no_volume,0,245,0,245,low_activity,1.0,3386,0,3386,ok_volume,0,0,0,6825,0,6825
1773196257,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3386,0,3386,ok_volume,0,0,0,6825,0,6825
1773196258,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3386,0,3386,ok_volume,0,0,0,6818,0,6818
1773196259,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3386,0,3386,ok_volume,0,0,0,6818,0,6818
1773196260,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3386,0,3386,ok_volume,0,0,0,6818,0,6818
1773196261,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3386,0,3386,ok_volume,0,0,0,6818,0,6818
1773196262,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3386,0,3386,ok_volume,0,0,0,6818,0,6818
1773196263,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3386,0,3386,ok_volume,0,0,0,6818,0,6818
1773196264,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3386,0,3386,ok_volume,0,0,0,6049,0,6049
1773196265,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3336,0,3336,ok_volume,0,0,0,5428,0,5428
1773196266,65,34,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,3430,0,3430,ok_volume,100,0,100,5521,0,5521
1773196267,65,34,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,3577,0,3577,ok_volume,147,0,147,4097,0,4097
1773196268,65,34,0,388,18,406,low_activity,0,388,18,406,low_activity,0.99,3724,18,3742,ok_volume,147,18,165,4229,18,4247
1773196269,65,33,0,381,18,399,low_activity,0.927,475,18,493,ok_volume,0.99,3511,18,3529,ok_volume,93,0,93,4322,18,4340
1773196270,66,33,0,234,18,252,low_activity,0.927,475,18,493,ok_volume,0.99,3511,18,3529,ok_volume,7,0,7,4322,18,4340
1773196271,66,33,0,87,0,87,low_activity,0,381,18,399,low_activity,0.99,3511,18,3529,ok_volume,2,0,2,4324,18,4342
1773196272,67,32,0,0,0,0,low_activity,0,234,18,252,low_activity,0.99,3511,18,3529,ok_volume,0,0,0,4324,18,4342
1773196273,67,32,0,0,0,0,low_activity,0,87,0,87,low_activity,0.99,3511,18,3529,ok_volume,0,0,0,4232,18,4250
1773196274,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0.99,3521,18,3539,ok_volume,11,0,11,4243,18,4261
1773196275,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0.99,3521,18,3539,ok_volume,0,0,0,4243,18,4261
1773196276,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0.99,3447,18,3465,ok_volume,0,0,0,4243,18,4261
1773196277,66,32,0,71,0,71,low_activity,0,81,0,81,low_activity,0.99,3518,18,3536,ok_volume,71,0,71,4314,18,4332
1773196278,66,32,0,71,0,71,low_activity,0,81,0,81,low_activity,0.963,968,18,986,ok_volume,0,0,0,4273,18,4291
1773196279,66,33,0,71,0,71,low_activity,0,71,0,71,low_activity,0.963,968,18,986,ok_volume,0,0,0,4273,18,4291
1773196280,66,33,0,0,0,0,no_volume,0,71,0,71,low_activity,0.963,968,18,986,ok_volume,0,0,0,4273,18,4291
