ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646522,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,243,0,243,low_activity,181,0,181,469,1,470
1769646523,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,243,0,243,low_activity,0,0,0,469,1,470
1769646524,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,243,0,243,low_activity,0,0,0,469,1,470
1769646525,52,47,0,0,0,0,no_volume,0,181,0,181,low_activity,0,243,0,243,low_activity,0,0,0,469,1,470
1769646526,52,47,0,0,0,0,no_volume,0,181,0,181,low_activity,0,243,0,243,low_activity,0,0,0,469,1,470
1769646527,52,47,0,63,0,63,low_activity,0,63,0,63,low_activity,0,306,0,306,low_activity,63,0,63,532,1,533
1769646528,52,47,0,63,0,63,low_activity,0,63,0,63,low_activity,0,306,0,306,low_activity,0,0,0,532,0,532
1769646529,52,47,0,63,0,63,low_activity,0,63,0,63,low_activity,0,306,0,306,low_activity,0,0,0,532,0,532
1769646530,52,47,0,0,0,0,no_volume,0,63,0,63,low_activity,0,306,0,306,low_activity,0,0,0,532,0,532
1769646531,52,47,0,0,0,0,no_volume,0,63,0,63,low_activity,0,306,0,306,low_activity,0,0,0,532,0,532
1769646532,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,442,0,442
1769646533,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,442,0,442
1769646534,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,442,0,442
1769646535,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,398,0,398
1769646536,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,398,0,398
1769646537,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,398,0,398
1769646538,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,398,0,398
1769646539,52,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0,279,0,279,low_activity,35,0,35,433,0,433
1769646540,52,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0,279,0,279,low_activity,0,0,0,433,0,433
1769646541,52,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0,279,0,279,low_activity,0,0,0,433,0,433
1769646542,52,47,0,0,0,0,no_volume,0,35,0,35,low_activity,0,279,0,279,low_activity,0,0,0,432,0,432
1769646543,52,47,0,0,0,0,no_volume,0,35,0,35,low_activity,0,279,0,279,low_activity,0,0,0,432,0,432
1769646544,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,432,0,432
1769646545,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,432,0,432
1769646546,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,432,0,432
1769646547,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,432,0,432
1769646548,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,432,0,432
1769646549,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,432,0,432
1769646550,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,341,0,341
1769646551,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,341,0,341
1769646552,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,341,0,341
1769646553,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,341,0,341
1769646554,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,341,0,341
1769646555,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,341,0,341
1769646556,52,47,0,22,0,22,low_activity,0,22,0,22,low_activity,0,120,0,120,low_activity,22,0,22,363,0,363
1769646557,52,47,0,56,0,56,low_activity,0,56,0,56,low_activity,0,91,0,91,low_activity,34,0,34,397,0,397
1769646558,52,47,0,56,0,56,low_activity,0,56,0,56,low_activity,0,91,0,91,low_activity,0,0,0,397,0,397
1769646559,52,47,0,34,0,34,low_activity,0,56,0,56,low_activity,0,91,0,91,low_activity,0,0,0,397,0,397
1769646560,52,47,0,0,0,0,no_volume,0,56,0,56,low_activity,0,91,0,91,low_activity,0,0,0,397,0,397
1769646561,52,47,0,0,0,0,no_volume,0,34,0,34,low_activity,0,91,0,91,low_activity,0,0,0,397,0,397
1769646562,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,397,0,397
1769646563,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,0,291,0,291,low_activity,200,0,200,580,0,580
1769646564,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,0,291,0,291,low_activity,0,0,0,580,0,580
1769646565,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,0,291,0,291,low_activity,0,0,0,535,0,535
1769646566,52,47,0,0,0,0,no_volume,0,200,0,200,low_activity,0,291,0,291,low_activity,0,0,0,535,0,535
1769646567,52,47,0,0,0,0,no_volume,0,200,0,200,low_activity,0,291,0,291,low_activity,0,0,0,535,0,535
1769646568,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,535,0,535
1769646569,52,47,0,500,0,500,low_activity,0,500,0,500,low_activity,0,756,0,756,low_activity,500,0,500,1035,0,1035
1769646570,52,47,0,500,0,500,low_activity,0,500,0,500,low_activity,0,756,0,756,low_activity,0,0,0,1035,0,1035
1769646571,52,47,0,500,0,500,low_activity,0,500,0,500,low_activity,0,756,0,756,low_activity,0,0,0,1035,0,1035
1769646572,52,47,0,0,0,0,no_volume,0,500,0,500,low_activity,0,756,0,756,low_activity,0,0,0,1035,0,1035
1769646573,52,47,0,0,0,0,no_volume,0,500,0,500,low_activity,0,756,0,756,low_activity,0,0,0,1035,0,1035
1769646574,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,1035,0,1035
1769646575,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,1035,0,1035
1769646576,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,1035,0,1035
1769646577,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,1035,0,1035
1769646578,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,1035,0,1035
1769646579,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,1035,0,1035
1769646580,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,1035,0,1035
1769646581,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,1035,0,1035
1769646582,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,854,0,854
1769646583,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,854,0,854
1769646584,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,854,0,854
1769646585,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,756,0,756,low_activity,0,0,0,854,0,854
1769646586,52,47,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,789,0,789,ok_volume,55,0,55,909,0,909
1769646587,52,47,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,755,0,755,ok_volume,0,0,0,846,0,846
1769646588,52,47,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,755,0,755,ok_volume,0,0,0,846,0,846
1769646589,52,47,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,755,0,755,ok_volume,0,0,0,846,0,846
1769646590,52,47,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,755,0,755,ok_volume,0,0,0,846,0,846
1769646591,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,755,0,755,ok_volume,0,0,0,846,0,846
1769646592,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,755,0,755,ok_volume,0,0,0,846,0,846
1769646593,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,846,0,846
1769646594,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,846,0,846
1769646595,53,46,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,594,0,594,ok_volume,45,0,45,891,0,891
1769646596,53,46,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,594,0,594,ok_volume,0,0,0,891,0,891
1769646597,53,46,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,594,0,594,ok_volume,0,0,0,891,0,891
1769646598,53,46,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,594,0,594,ok_volume,0,0,0,891,0,891
1769646599,53,46,0,0,0,0,no_volume,0,39,0,39,low_activity,0,94,0,94,low_total_volume,0,0,0,856,0,856
1769646600,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_total_volume,0,0,0,856,0,856
1769646601,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,111,0,111,low_total_volume,17,0,17,873,0,873
1769646602,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,111,0,111,low_total_volume,0,0,0,873,0,873
1769646603,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,111,0,111,low_total_volume,0,0,0,873,0,873
1769646604,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,111,0,111,low_total_volume,0,0,0,873,0,873
1769646605,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,111,0,111,low_total_volume,0,0,0,873,0,873
1769646606,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_total_volume,0,0,0,873,0,873
1769646607,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_total_volume,0,0,0,873,0,873
1769646608,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_total_volume,0,0,0,873,0,873
1769646609,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_total_volume,0,0,0,873,0,873
1769646610,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_total_volume,0,0,0,873,0,873
1769646611,53,46,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,1611,0,1611,ok_volume,1500,0,1500,2373,0,2373
1769646612,53,46,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,1611,0,1611,ok_volume,8,0,8,2381,0,2381
1769646613,53,46,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,1611,0,1611,ok_volume,0,0,0,2381,0,2381
1769646614,53,46,0,0,0,0,low_activity,0,1500,0,1500,low_activity,1.0,1611,0,1611,ok_volume,0,0,0,2381,0,2381
1769646615,53,46,0,0,0,0,no_volume,0,1500,0,1500,low_activity,1.0,1611,0,1611,ok_volume,0,0,0,2381,0,2381
1769646616,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,2359,0,2359
1769646617,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1556,0,1556,ok_volume,0,0,0,2325,0,2325
1769646618,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1556,0,1556,ok_volume,0,0,0,2325,0,2325
1769646619,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1556,0,1556,ok_volume,0,0,0,2325,0,2325
1769646620,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1556,0,1556,ok_volume,0,0,0,2325,0,2325
1769646621,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1556,0,1556,ok_volume,0,0,0,2325,0,2325
1769646622,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1556,0,1556,ok_volume,0,0,0,2325,0,2325
1769646623,53,46,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1611,0,1611,ok_volume,55,0,55,2180,0,2180
1769646624,53,46,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1611,0,1611,ok_volume,0,0,0,2180,0,2180
1769646625,53,46,0,55,0,55,low_activity,0,55,0,55,low_activity,0,1572,0,1572,low_activity,0,0,0,2180,0,2180
1769646626,53,46,0,0,0,0,no_volume,0,55,0,55,low_activity,0,1572,0,1572,low_activity,0,0,0,2180,0,2180
1769646627,53,46,0,0,0,0,no_volume,0,55,0,55,low_activity,0,1572,0,1572,low_activity,0,0,0,2180,0,2180
1769646628,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1572,0,1572,low_activity,0,0,0,2180,0,2180
1769646629,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1572,0,1572,low_activity,0,0,0,1680,0,1680
1769646630,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1672,0,1672,low_activity,100,0,100,1780,0,1780
1769646631,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1655,0,1655,low_activity,0,0,0,1780,0,1780
1769646632,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1655,0,1655,low_activity,0,0,0,1780,0,1780
1769646633,53,46,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1655,0,1655,low_activity,0,0,0,1780,0,1780
1769646634,53,46,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1655,0,1655,low_activity,0,0,0,1780,0,1780
1769646635,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1655,0,1655,low_activity,0,0,0,1780,0,1780
1769646636,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1655,0,1655,low_activity,0,0,0,1780,0,1780
1769646637,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1655,0,1655,low_activity,0,0,0,1780,0,1780
1769646638,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1655,0,1655,low_activity,0,0,0,1780,0,1780
1769646639,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1655,0,1655,low_activity,0,0,0,1780,0,1780
1769646640,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1655,0,1655,low_activity,8,0,8,1788,0,1788
1769646641,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,172,0,172,low_activity,17,0,17,1805,0,1805
1769646642,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,172,0,172,low_activity,0,0,0,1805,0,1805
1769646643,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,172,0,172,low_activity,0,0,0,1805,0,1805
1769646644,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,172,0,172,low_activity,0,0,0,1805,0,1805
1769646645,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,172,0,172,low_activity,0,0,0,1805,0,1805
1769646646,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1750,0,1750
1769646647,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1750,0,1750
1769646648,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1750,0,1750
1769646649,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1750,0,1750
1769646650,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1750,0,1750
1769646651,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1750,0,1750
1769646652,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,1750,0,1750
1769646653,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1750,0,1750
1769646654,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1750,0,1750
1769646655,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1705,0,1705
1769646656,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1705,0,1705
1769646657,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1705,0,1705
1769646658,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1705,0,1705
1769646659,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1705,0,1705
1769646660,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1705,0,1705
1769646661,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1688,0,1688
1769646662,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1688,0,1688
1769646663,53,46,0,18,0,18,low_activity,0,18,0,18,low_activity,0,35,0,35,low_activity,18,2,20,1706,2,1708
1769646664,53,46,0,18,0,18,low_activity,0,18,0,18,low_activity,0,35,0,35,low_activity,0,0,0,1706,2,1708
1769646665,53,46,0,18,0,18,low_activity,0,18,0,18,low_activity,0,35,0,35,low_activity,0,0,0,1706,2,1708
1769646666,53,46,0,0,0,0,low_activity,0,18,0,18,low_activity,0,35,0,35,low_activity,9,0,9,1715,2,1717
1769646667,53,46,0,0,0,0,low_activity,0,18,0,18,low_activity,0,35,0,35,low_activity,0,0,0,1715,2,1717
1769646668,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,1715,2,1717
1769646669,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,1715,2,1717
1769646670,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,1715,2,1717
1769646671,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,215,2,217
1769646672,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,207,2,209
1769646673,53,46,0,26,0,26,low_activity,0,26,0,26,low_activity,0,44,0,44,low_activity,26,0,26,233,2,235
1769646674,53,46,0,26,0,26,low_activity,0,26,0,26,low_activity,0,44,0,44,low_activity,0,0,0,233,2,235
1769646675,53,46,0,26,0,26,low_activity,0,26,0,26,low_activity,0,44,0,44,low_activity,0,0,0,233,2,235
1769646676,53,46,0,0,0,0,no_volume,0,26,0,26,low_activity,0,44,0,44,low_activity,0,0,0,233,2,235
1769646677,53,46,0,0,0,0,no_volume,0,26,0,26,low_activity,0,44,0,44,low_activity,0,0,0,233,2,235
1769646678,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,233,2,235
1769646679,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,233,2,235
1769646680,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,233,2,235
1769646681,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,233,2,235
1769646682,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,233,2,235
1769646683,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,178,2,180
1769646684,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,178,2,180
1769646685,53,46,0,29,0,29,low_activity,0,29,0,29,low_activity,0,73,0,73,low_activity,29,0,29,207,2,209
1769646686,53,46,0,921,0,921,low_activity,0,921,0,921,low_activity,1.0,965,0,965,ok_volume,892,0,892,1099,2,1101
1769646687,53,46,0,921,0,921,low_activity,0,921,0,921,low_activity,1.0,965,0,965,ok_volume,0,0,0,1099,2,1101
1769646688,53,46,0,892,0,892,low_activity,0,921,0,921,low_activity,1.0,965,0,965,ok_volume,0,0,0,1099,2,1101
1769646689,53,46,0,0,0,0,no_volume,0,921,0,921,low_activity,1.0,965,0,965,ok_volume,0,0,0,1099,2,1101
1769646690,53,46,0,0,0,0,no_volume,0,892,0,892,low_activity,1.0,965,0,965,ok_volume,0,0,0,999,2,1001
1769646691,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,999,2,1001
1769646692,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,999,2,1001
1769646693,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,947,0,947,low_activity,0,0,0,999,2,1001
1769646694,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,947,0,947,low_activity,0,0,0,999,2,1001
1769646695,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,947,0,947,low_activity,0,0,0,999,2,1001
1769646696,53,46,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,972,0,972,ok_volume,25,0,25,1024,2,1026
1769646697,53,46,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,972,0,972,ok_volume,0,0,0,1024,2,1026
1769646698,53,46,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1052,0,1052,ok_volume,80,0,80,1104,2,1106
1769646699,53,46,0,80,0,80,low_activity,0,105,0,105,low_activity,1.0,1052,0,1052,ok_volume,0,0,0,1104,2,1106
1769646700,53,46,0,222,0,222,low_activity,0,247,0,247,low_activity,1.0,1194,0,1194,ok_volume,142,0,142,1238,2,1240
1769646701,53,46,0,142,0,142,low_activity,0,222,0,222,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,1221,2,1223
1769646702,53,46,0,142,0,142,low_activity,0,222,0,222,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,1221,2,1223
1769646703,53,46,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,1221,2,1223
1769646704,53,46,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,1221,2,1223
1769646705,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1168,0,1168,ok_volume,5,0,5,1226,2,1228
1769646706,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,1226,2,1228
1769646707,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,1226,2,1228
1769646708,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,1226,2,1228
1769646709,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,1226,2,1228
1769646710,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1168,0,1168,ok_volume,0,0,0,1226,2,1228
1769646711,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1168,0,1168,ok_volume,0,0,0,1226,2,1228
1769646712,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1168,0,1168,ok_volume,0,0,0,1226,2,1228
1769646713,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1168,0,1168,ok_volume,0,0,0,1226,2,1228
1769646714,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1168,0,1168,ok_volume,0,0,0,1226,2,1228
1769646715,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1139,0,1139,ok_volume,0,0,0,1226,2,1228
1769646716,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,1226,2,1228
1769646717,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,1226,2,1228
1769646718,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,1226,2,1228
1769646719,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,1226,2,1228
1769646720,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,1226,2,1228
1769646721,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,1226,2,1228
1769646722,53,46,0,28,0,28,low_activity,0,28,0,28,low_activity,0,275,0,275,low_activity,28,0,28,1254,2,1256
1769646723,53,46,0,28,0,28,low_activity,0,28,0,28,low_activity,0,275,0,275,low_activity,0,0,0,1236,0,1236
1769646724,53,46,0,28,0,28,low_activity,0,28,0,28,low_activity,0,275,0,275,low_activity,0,0,0,1236,0,1236
1769646725,53,46,0,0,0,0,no_volume,0,28,0,28,low_activity,0,275,0,275,low_activity,0,0,0,1236,0,1236
1769646726,53,46,0,0,0,0,no_volume,0,28,0,28,low_activity,0,250,0,250,low_activity,0,0,0,1227,0,1227
1769646727,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1227,0,1227
1769646728,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1227,0,1227
1769646729,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1227,0,1227
1769646730,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,1227,0,1227
1769646731,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,1227,0,1227
1769646732,53,46,0,272,0,272,low_activity,0,272,0,272,low_activity,0,300,0,300,low_activity,0,0,0,1499,0,1499
1769646733,53,46,0,272,0,272,low_activity,0,272,0,272,low_activity,0,300,0,300,low_activity,0,0,0,1473,0,1473
1769646734,53,46,0,0,0,0,no_volume,0,272,0,272,low_activity,0,300,0,300,low_activity,0,0,0,1473,0,1473
1769646735,53,46,0,0,0,0,no_volume,0,272,0,272,low_activity,0,300,0,300,low_activity,0,0,0,1473,0,1473
1769646736,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1473,0,1473
1769646737,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1473,0,1473
1769646738,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1473,0,1473
1769646739,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1473,0,1473
1769646740,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1473,0,1473
1769646741,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1473,0,1473
