ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770426774,19,79,0.915,838,37,875,ok_volume,0.961,1885,37,1922,ok_volume,0.355,10740,5112,15852,ok_volume,458,0,458,18762,6679,25441
1770426775,19,79,0.863,1383,102,1485,ok_volume,0.895,2044,113,2157,ok_volume,0.37,11273,5188,16461,ok_volume,641,76,717,19390,6755,26145
1770426776,19,79,0.901,1456,76,1532,ok_volume,0.885,1852,113,1965,ok_volume,0.38,11537,5188,16725,ok_volume,377,0,377,19688,6755,26443
1770426777,19,79,0.861,1014,76,1090,ok_volume,0.89,1756,102,1858,ok_volume,0.379,11509,5188,16697,ok_volume,0,0,0,19627,6755,26382
1770426778,20,79,1.0,511,0,511,ok_volume,0.909,1594,76,1670,ok_volume,0.358,10980,5188,16168,ok_volume,138,0,138,19765,6755,26520
1770426779,20,79,0.854,2383,188,2571,ok_volume,0.856,3397,264,3661,ok_volume,0.422,13210,5376,18586,ok_volume,2245,188,2433,21446,6936,28382
1770426780,19,80,0.64,2401,527,2928,ok_volume,0.681,2774,527,3301,ok_volume,0.39,13011,5715,18726,ok_volume,0,339,339,20954,7275,28229
1770426781,19,80,0.585,2263,593,2856,ok_volume,0.604,2401,593,2994,ok_volume,0.432,12921,5123,18044,ok_volume,0,66,66,20953,6953,27906
1770426782,19,80,0,0,405,405,low_activity,0.604,2401,593,2994,ok_volume,0.432,12725,5050,17775,ok_volume,5,0,5,20229,6953,27182
1770426783,19,80,0,13,66,79,low_activity,0.587,2276,593,2869,ok_volume,0.327,9955,5050,15005,ok_volume,0,0,0,20242,6953,27195
1770426784,19,80,0,81,0,81,low_activity,-0.667,81,405,486,ok_volume,0.33,10023,5050,15073,ok_volume,68,0,68,20012,6953,26965
1770426785,19,80,0,68,24,92,low_activity,0,81,90,171,low_activity,0.326,9973,5074,15047,ok_volume,13,24,37,19922,6977,26899
1770426786,19,80,0.971,1639,24,1663,ok_volume,0.971,1652,24,1676,ok_volume,0.388,11506,5074,16580,ok_volume,1571,0,1571,21229,6967,28196
1770426787,19,80,0,1571,24,1595,low_activity,0.971,1639,24,1663,ok_volume,0.384,11261,5015,16276,ok_volume,2,0,2,21231,6967,28198
1770426788,19,79,0.96,1585,32,1617,ok_volume,0.934,1653,56,1709,ok_volume,0.388,11187,4934,16121,ok_volume,17,32,49,21203,6999,28202
1770426789,19,79,0,14,32,46,low_activity,0.932,1585,56,1641,ok_volume,0.388,11187,4934,16121,ok_volume,0,0,0,20551,6973,27524
1770426790,19,79,0,14,32,46,low_activity,0.96,1585,32,1617,ok_volume,0.387,11177,4934,16111,ok_volume,0,0,0,20226,6973,27199
1770426791,20,79,0,0,0,0,low_activity,0,14,32,46,low_activity,0.387,11177,4934,16111,ok_volume,9,0,9,20135,6973,27108
1770426792,20,79,0,62,0,62,low_activity,0,76,32,108,low_activity,0.356,10379,4934,15313,ok_volume,62,0,62,19955,6973,26928
1770426793,20,79,0,191,0,191,low_total_volume,0,191,0,191,low_total_volume,0.374,10468,4774,15242,ok_volume,129,0,129,19866,6973,26839
1770426794,20,79,1.0,811,0,811,ok_volume,1.0,811,0,811,ok_volume,0.394,10980,4774,15754,ok_volume,620,0,620,20436,6973,27409
1770426795,20,79,1.0,749,0,749,ok_volume,1.0,811,0,811,ok_volume,0.39,10872,4774,15646,ok_volume,0,0,0,20346,6973,27319
1770426796,19,79,0.959,665,14,679,ok_volume,0.968,856,14,870,ok_volume,0.327,9450,4788,14238,ok_volume,45,19,64,19891,6992,26883
1770426797,19,80,0.977,1223,14,1237,ok_volume,0.986,1972,14,1986,ok_volume,0.354,10027,4788,14815,ok_volume,1178,0,1178,21068,6429,27497
1770426798,19,80,0.977,1223,14,1237,ok_volume,0.985,1843,14,1857,ok_volume,0.353,10002,4788,14790,ok_volume,0,0,0,20802,5978,26780
1770426799,20,79,1.0,1190,0,1190,ok_volume,0.978,1235,14,1249,ok_volume,0.841,9012,776,9788,ok_volume,13,0,13,18641,5978,24619
1770426800,20,79,0,34,0,34,low_activity,0.978,1257,14,1271,ok_volume,0.834,8552,776,9328,ok_volume,22,0,22,18642,5902,24544
1770426801,20,79,0,79,0,79,low_activity,1.0,1257,0,1257,ok_volume,0.824,8032,776,8808,ok_volume,45,0,45,18687,5886,24573
1770426802,19,79,0.571,501,137,638,ok_volume,0.578,513,137,650,ok_volume,0.805,8370,902,9272,ok_volume,438,140,578,18577,6010,24587
1770426803,19,79,0.748,952,137,1089,ok_volume,0.756,986,137,1123,ok_volume,0.814,8543,876,9419,ok_volume,473,0,473,19050,6010,25060
1770426804,19,79,0.851,1696,137,1833,ok_volume,0.856,1763,137,1900,ok_volume,0.821,8890,876,9766,ok_volume,793,0,793,19796,6010,25806
1770426805,20,79,1.0,1362,0,1362,ok_volume,0.861,1841,137,1978,ok_volume,0.825,8349,800,9149,ok_volume,100,0,100,19788,6010,25798
1770426806,20,79,0,899,0,899,low_activity,0.859,1806,137,1943,ok_volume,0.818,7986,800,8786,ok_volume,10,0,10,19689,6010,25699
1770426807,20,79,0,243,0,243,low_activity,1.0,1505,0,1505,ok_volume,0.821,8119,800,8919,ok_volume,133,0,133,19785,6010,25795
1770426808,20,79,0,185,0,185,low_total_volume,1.0,1074,0,1074,ok_volume,0.819,8023,800,8823,ok_volume,42,0,42,19143,6010,25153
1770426809,19,80,-0.404,175,412,587,ok_volume,-0.182,285,412,697,ok_volume,0.698,5760,1024,6784,ok_volume,0,412,412,19123,6422,25545
1770426810,19,79,-0.453,155,412,567,ok_volume,-0.161,298,412,710,ok_volume,0.791,5873,685,6558,ok_volume,113,0,113,19019,6422,25441
1770426811,20,79,-0.221,263,412,675,ok_volume,0.031,438,412,850,ok_volume,0.814,6023,619,6642,ok_volume,150,0,150,19070,5764,24834
1770426812,20,79,0,263,25,288,low_activity,-0.178,305,437,742,ok_volume,0.806,6010,644,6654,ok_volume,0,25,25,18874,5716,24590
1770426813,19,79,0.734,697,107,804,ok_volume,0.219,810,519,1329,ok_volume,0.801,6557,726,7283,ok_volume,547,82,629,16638,5798,22436
1770426814,19,79,0.756,771,107,878,ok_volume,0.812,1034,107,1141,ok_volume,0.805,6713,726,7439,ok_volume,224,0,224,16862,5798,22660
1770426815,19,79,0.808,771,82,853,ok_volume,0.792,921,107,1028,ok_volume,0.811,6713,702,7415,ok_volume,0,0,0,16811,5798,22609
1770426816,19,79,0.404,658,279,937,ok_volume,0.515,1205,386,1591,ok_volume,0.701,5576,981,6557,ok_volume,434,279,713,17207,6077,23284
1770426817,19,79,0.457,749,279,1028,ok_volume,0.616,1520,361,1881,ok_volume,0.714,5891,981,6872,ok_volume,315,0,315,17264,6018,23282
1770426818,20,79,0.457,749,279,1028,ok_volume,0.554,973,279,1252,ok_volume,0.722,5877,949,6826,ok_volume,0,0,0,17174,5905,23079
1770426819,20,79,0,337,0,337,low_activity,0.469,771,279,1050,ok_volume,0.723,5899,949,6848,ok_volume,22,4,26,17189,5909,23098
1770426820,20,79,0,112,0,112,low_activity,0.511,861,279,1140,ok_volume,0.726,5989,949,6938,ok_volume,90,0,90,17258,5909,23167
1770426821,20,79,0,179,0,179,low_activity,1.0,494,0,494,ok_volume,0.729,6056,949,7005,ok_volume,45,0,45,17316,5909,23225
1770426822,20,79,0,179,0,179,low_activity,0,201,0,201,low_total_volume,0.727,6016,949,6965,ok_volume,22,0,22,16478,5904,22382
1770426823,20,79,0,225,0,225,low_activity,1.0,359,0,359,ok_volume,0.729,6045,949,6994,ok_volume,158,0,158,16596,5744,22340
1770426824,19,80,0.184,739,509,1248,ok_volume,0.275,896,509,1405,ok_volume,0.608,5984,1458,7442,ok_volume,564,509,1073,17052,6253,23305
1770426825,19,80,0.17,717,509,1226,ok_volume,0.213,784,509,1293,ok_volume,0.608,5984,1458,7442,ok_volume,0,0,0,16944,6253,23197
1770426826,19,80,0.357,1073,509,1582,ok_volume,0.422,1253,509,1762,ok_volume,0.634,6453,1444,7897,ok_volume,514,0,514,15991,6253,22244
1770426827,19,80,0,544,0,544,low_activity,0.425,1261,509,1770,ok_volume,0.572,5305,1444,6749,ok_volume,30,0,30,15411,6251,21662
1770426828,19,80,1.0,657,0,657,ok_volume,0.41,1216,509,1725,ok_volume,0.579,5418,1444,6862,ok_volume,115,0,115,15497,6251,21748
1770426829,19,80,0,143,52,195,low_activity,0.853,657,52,709,ok_volume,0.567,5406,1496,6902,ok_volume,0,52,52,14495,2284,16779
1770426830,19,80,0,113,52,165,low_activity,0.853,657,52,709,ok_volume,0.565,5384,1496,6880,ok_volume,0,0,0,14004,2284,16288
1770426831,19,80,0,0,52,52,low_activity,0,143,52,195,low_activity,0.562,5339,1496,6835,ok_volume,0,0,0,13439,2284,15723
1770426832,19,80,0,0,0,0,no_volume,0,113,52,165,low_activity,0.566,4905,1359,6264,ok_volume,0,0,0,13343,2273,15616
1770426833,19,80,0,23,0,23,low_activity,0,23,52,75,low_activity,0.533,4455,1359,5814,ok_volume,23,0,23,13066,2247,15313
1770426834,19,80,0,641,0,641,low_activity,0,641,0,641,low_activity,0.518,4284,1359,5643,ok_volume,500,0,500,13226,2247,15473
1770426835,19,79,0.529,858,264,1122,ok_volume,0.529,858,264,1122,ok_volume,0.461,4401,1623,6024,ok_volume,217,264,481,12802,2435,15237
1770426836,19,79,0.462,717,264,981,ok_volume,0.529,858,264,1122,ok_volume,0.46,4391,1623,6014,ok_volume,0,0,0,12425,2435,14860
1770426837,19,79,-0.098,217,264,481,ok_volume,0.529,858,264,1122,ok_volume,0.448,4258,1623,5881,ok_volume,0,0,0,12425,2435,14860
1770426838,19,79,0,150,0,150,low_activity,0.533,867,264,1131,ok_volume,0.458,4366,1623,5989,ok_volume,150,0,150,12437,2435,14872
1770426839,19,79,0,150,0,150,low_activity,0.163,367,264,631,ok_volume,0.566,4366,1211,5577,ok_volume,0,0,0,10174,2247,12421
1770426840,19,80,0,272,0,272,low_activity,0,272,0,272,low_activity,0.566,4375,1211,5586,ok_volume,122,0,122,10296,1908,12204
1770426841,19,79,0,122,30,152,low_total_volume,0.801,272,30,302,ok_volume,0.546,4225,1241,5466,ok_volume,0,30,30,10296,1872,12168
1770426842,19,79,0.343,599,293,892,ok_volume,0.438,749,293,1042,ok_volume,0.521,4702,1479,6181,ok_volume,477,263,740,10755,2135,12890
1770426843,19,79,0.239,477,293,770,ok_volume,0.343,599,293,892,ok_volume,0.497,4155,1397,5552,ok_volume,0,0,0,10755,2135,12890
1770426844,19,79,0.296,567,308,875,ok_volume,0.342,689,338,1027,ok_volume,0.472,4021,1442,5463,ok_volume,0,45,45,10777,2180,12957
1770426845,19,79,0,180,45,225,low_activity,0.321,657,338,995,ok_volume,0.481,4111,1442,5553,ok_volume,107,0,107,10871,2156,13027
1770426846,20,79,0,90,45,135,low_activity,0.362,657,308,965,ok_volume,0.519,3677,1163,4840,ok_volume,0,0,0,9300,2156,11456
1770426847,20,79,0,470,0,470,low_activity,0.851,560,45,605,ok_volume,0.526,3742,1163,4905,ok_volume,380,0,380,9678,2156,11834
1770426848,20,79,0,4727,0,4727,low_activity,0.981,4817,45,4862,ok_volume,0.749,8089,1163,9252,ok_volume,4347,0,4347,14008,2124,16132
1770426849,20,79,0,4727,0,4727,low_activity,0,4817,0,4817,low_activity,0.748,8067,1163,9230,ok_volume,0,0,0,14008,2124,16132
1770426850,20,79,0,4781,0,4781,low_activity,0,5161,0,5161,low_activity,0.756,8389,1163,9552,ok_volume,434,0,434,14442,2124,16566
1770426851,20,79,0,704,0,704,low_activity,1.0,5431,0,5431,ok_volume,0.762,8614,1163,9777,ok_volume,270,0,270,14703,2124,16827
1770426852,20,79,1.0,829,0,829,ok_volume,1.0,5176,0,5176,ok_volume,0.765,8717,1163,9880,ok_volume,125,0,125,14766,2124,16890
1770426853,21,78,1.0,592,0,592,ok_volume,1.0,1026,0,1026,ok_volume,0.766,8756,1163,9919,ok_volume,203,0,203,14840,2124,16964
1770426854,20,79,0.614,322,77,399,ok_volume,0.86,1026,77,1103,ok_volume,0.836,8197,731,8928,ok_volume,0,77,77,14220,2201,16421
1770426855,20,79,0.279,197,111,308,ok_volume,0.684,592,111,703,ok_volume,0.829,8197,765,8962,ok_volume,0,34,34,14220,2235,16455
1770426856,20,79,0,68,111,179,low_total_volume,0.557,390,111,501,ok_volume,0.82,7751,765,8516,ok_volume,68,0,68,14243,2216,16459
1770426857,20,78,0,97,34,131,low_total_volume,0.452,294,111,405,ok_volume,0.82,7750,765,8515,ok_volume,29,0,29,13094,2216,15310
1770426858,21,78,0,97,0,97,low_activity,0,97,111,208,low_total_volume,0.818,7637,765,8402,ok_volume,0,0,0,13094,2216,15310
1770426859,21,78,0,1074,0,1074,low_activity,0.942,1142,34,1176,ok_volume,0.848,8682,713,9395,ok_volume,1045,0,1045,14126,2216,16342
1770426860,21,78,0,1425,0,1425,low_activity,1.0,1522,0,1522,ok_volume,0.854,9062,713,9775,ok_volume,380,0,380,14484,2216,16700
1770426861,21,78,0.96,1470,30,1500,ok_volume,0.961,1499,30,1529,ok_volume,0.849,9107,743,9850,ok_volume,45,30,75,14484,2246,16730
1770426862,21,78,0,425,30,455,low_activity,0.96,1470,30,1500,ok_volume,0.849,9107,743,9850,ok_volume,0,0,0,14046,2106,16152
1770426863,21,78,0,95,171,266,low_total_volume,0.798,1520,171,1691,ok_volume,0.821,9016,884,9900,ok_volume,50,144,194,13623,2250,15873
1770426864,21,78,0,50,141,191,low_total_volume,0.471,475,171,646,ok_volume,0.812,8516,884,9400,ok_volume,0,0,0,12830,2250,15080
1770426865,20,78,-0.136,216,284,500,ok_volume,-0.092,261,314,575,ok_volume,0.835,8465,763,9228,ok_volume,21,143,164,12896,2393,15289
1770426866,20,78,0.133,187,143,330,ok_volume,-0.09,237,284,521,ok_volume,0.835,8486,763,9249,ok_volume,27,0,27,12913,2393,15306
1770426867,20,78,0,72,143,215,low_total_volume,-0.031,267,284,551,ok_volume,0.836,8516,763,9279,ok_volume,0,0,0,12810,2393,15203
1770426868,20,79,0,1537,0,1537,low_activity,0.845,1703,143,1846,ok_volume,0.856,9852,763,10615,ok_volume,1486,0,1486,14254,2393,16647
1770426869,20,79,0,1543,0,1543,low_activity,0.837,1615,143,1758,ok_volume,0.857,9909,763,10672,ok_volume,57,0,57,14311,1981,16292
1770426870,22,77,1.0,1786,0,1786,ok_volume,1.0,1837,0,1837,ok_volume,0.859,10030,763,10793,ok_volume,243,0,243,14441,1981,16422
1770426871,22,77,0.676,316,61,377,ok_volume,0.935,1802,61,1863,ok_volume,0.854,10046,794,10840,ok_volume,17,61,78,14308,2042,16350
1770426872,22,77,0.63,269,61,330,ok_volume,0.935,1812,61,1873,ok_volume,0.895,9579,531,10110,ok_volume,20,0,20,14328,2017,16345
1770426873,19,80,0,57,196,253,low_total_volume,0.291,357,196,553,ok_volume,0.869,9520,666,10186,ok_volume,40,135,175,13821,2070,15891
1770426874,19,80,0.278,239,135,374,ok_volume,0.435,498,196,694,ok_volume,0.88,9718,621,10339,ok_volume,198,0,198,13795,2070,15865
1770426875,19,80,-0.982,229,25135,25364,ok_volume,-0.98,255,25196,25451,ok_volume,-0.454,9628,25621,35249,ok_volume,0,25000,25000,13795,27070,40865
1770426876,18,81,-0.883,1551,25000,26551,ok_volume,-0.881,1592,25135,26727,ok_volume,-0.4,10981,25621,36602,ok_volume,1353,0,1353,14714,26791,41505
1770426877,18,81,-0.87,1731,25000,26731,ok_volume,-0.855,1960,25135,27095,ok_volume,-0.4,10979,25621,36600,ok_volume,378,0,378,14777,26791,41568
1770426878,18,80,0.883,1816,113,1929,ok_volume,-0.852,2014,25113,27127,ok_volume,-0.586,6717,25734,32451,ok_volume,14,113,127,14862,26904,41766
1770426879,18,80,0.608,463,113,576,ok_volume,-0.865,1816,25113,26929,ok_volume,-0.586,6717,25734,32451,ok_volume,0,0,0,14840,26900,41740
1770426880,18,81,0.102,173,141,314,ok_volume,0.867,1975,141,2116,ok_volume,-0.6,6442,25762,32204,ok_volume,159,30,189,14887,26930,41817
1770426881,18,81,0,159,28,187,low_total_volume,0.63,622,141,763,ok_volume,-0.613,6172,25762,31934,ok_volume,0,0,0,14842,26930,41772
1770426882,18,81,0,159,28,187,low_total_volume,0.102,173,141,314,ok_volume,-0.62,6047,25762,31809,ok_volume,0,0,0,14820,26930,41750
1770426883,18,81,0,0,0,0,no_volume,0,159,28,187,low_total_volume,-0.63,5850,25762,31612,ok_volume,0,0,0,14662,26930,41592
1770426884,18,81,0,0,0,0,low_activity,0,159,28,187,low_total_volume,-0.629,5850,25685,31535,ok_volume,5,0,5,14103,26421,40524
1770426885,19,80,0,15,5555,5570,low_activity,0,15,5555,5570,low_activity,-0.684,5865,31206,37071,ok_volume,22,0,22,14125,31976,46101
1770426886,19,80,-0.374,2531,5555,8086,ok_volume,-0.374,2531,5555,8086,ok_volume,-0.579,8313,31206,39519,ok_volume,2516,0,2516,16127,31976,48103
1770426887,18,81,0.905,2623,131,2754,ok_volume,-0.369,2623,5686,8309,ok_volume,-0.578,8376,31337,39713,ok_volume,92,131,223,16189,32107,48296
1770426888,19,80,0.912,2848,131,2979,ok_volume,-0.33,2863,5686,8549,ok_volume,-0.569,8616,31337,39953,ok_volume,249,0,249,16323,32107,48430
1770426889,18,81,-0.006,350,354,704,ok_volume,0.781,2881,354,3235,ok_volume,-0.612,7589,31560,39149,ok_volume,18,223,241,16341,32278,48619
1770426890,18,81,0.618,945,223,1168,ok_volume,0.819,3553,354,3907,ok_volume,-0.6,7896,31560,39456,ok_volume,687,0,687,17028,32278,49306
1770426891,18,81,0.519,705,223,928,ok_volume,0.491,1037,354,1391,ok_volume,-0.601,7851,31530,39381,ok_volume,0,0,0,17028,32278,49306
1770426892,18,81,0.685,1713,320,2033,ok_volume,0.568,1971,543,2514,ok_volume,-0.564,8877,31850,40727,ok_volume,1026,320,1346,18054,32598,50652
1770426893,19,80,0.557,1125,320,1445,ok_volume,0.542,1830,543,2373,ok_volume,-0.561,8926,31709,40635,ok_volume,99,0,99,18012,32598,50610
1770426894,18,81,0.366,1125,522,1647,ok_volume,0.553,1812,522,2334,ok_volume,-0.568,8781,31911,40692,ok_volume,0,202,202,17512,32800,50312
1770426895,18,81,-0.178,141,202,343,ok_volume,0.382,1167,522,1689,ok_volume,-0.566,8802,31768,40570,ok_volume,45,0,45,17340,32536,49876
1770426896,17,82,-0.534,115,379,494,ok_volume,0.279,1240,699,1939,ok_volume,-0.567,8824,31945,40769,ok_volume,79,177,256,17419,32713,50132
1770426897,17,81,0.777,1413,177,1590,ok_volume,0.599,1512,379,1891,ok_volume,-0.519,10122,31945,42067,ok_volume,1300,0,1300,18719,32713,51432
1770426898,17,81,0.594,1398,356,1754,ok_volume,0.441,1440,558,1998,ok_volume,-0.575,8663,32124,40787,ok_volume,27,179,206,18596,32892,51488
1770426899,18,81,0.559,1550,439,1989,ok_volume,0.46,1665,616,2281,ok_volume,-0.571,8831,32384,41215,ok_volume,225,219,444,18821,33157,51978
1770426900,17,82,0.012,616,601,1217,ok_volume,0.437,1987,778,2765,ok_volume,-0.569,8952,32546,41498,ok_volume,364,163,527,19063,33320,52383
1770426901,17,82,0.221,589,376,965,ok_volume,0.522,1914,601,2515,ok_volume,-0.569,8936,32485,41421,ok_volume,0,0,0,19063,33290,52353
1770426902,17,82,0.846,1941,162,2103,ok_volume,0.57,2193,601,2794,ok_volume,-0.511,10503,32485,42988,ok_volume,1577,0,1577,20163,33027,53190
1770426903,16,82,0.897,8152,444,8596,ok_volume,0.828,8741,820,9561,ok_volume,-0.316,17047,32794,49841,ok_volume,6575,452,7027,26648,33479,60127
1770426904,16,83,0.873,8466,574,9040,ok_volume,0.846,8830,736,9566,ok_volume,-0.315,17163,32924,50087,ok_volume,321,131,452,26969,33565,60534
1770426905,17,82,0.851,7108,574,7682,ok_volume,0.876,8685,574,9259,ok_volume,0.374,17382,7924,25306,ok_volume,219,0,219,27081,33565,60646
1770426906,17,82,0.608,533,130,663,ok_volume,0.876,8685,574,9259,ok_volume,0.338,16029,7924,23953,ok_volume,0,0,0,27081,33565,60646
1770426907,17,82,0,229,0,229,low_total_volume,0.851,7118,574,7692,ok_volume,0.326,15590,7924,23514,ok_volume,10,0,10,26711,33565,60276
1770426908,18,81,0,170,0,170,low_activity,0.688,703,130,833,ok_volume,0.337,15736,7811,23547,ok_volume,173,0,173,22537,33565,56102
1770426909,18,81,0,170,0,170,low_activity,1.0,389,0,389,ok_volume,0.337,15736,7811,23547,ok_volume,0,0,0,22537,33565,56102
1770426910,18,81,0,160,56,216,low_activity,0,170,56,226,low_activity,0.33,15577,7839,23416,ok_volume,0,56,56,22103,33621,55724
1770426911,19,80,0,218,56,274,low_total_volume,0.748,388,56,444,ok_volume,0.337,15795,7839,23634,ok_volume,218,0,218,22051,33621,55672
1770426912,18,80,0.444,218,84,302,ok_volume,0.636,378,84,462,ok_volume,0.335,15795,7867,23662,ok_volume,0,40,40,21926,33661,55587
1770426913,19,80,0.449,218,83,301,ok_volume,0.221,218,139,357,ok_volume,0.332,15795,7922,23717,ok_volume,0,55,55,21723,33716,55439
1770426914,19,80,0,94,83,177,low_activity,0.384,312,139,451,ok_volume,0.741,15889,2367,18256,ok_volume,0,0,0,21817,33639,55456
1770426915,19,80,0.38,345,155,500,ok_volume,0.509,563,183,746,ok_volume,0.735,16125,2467,18592,ok_volume,251,101,352,22068,33706,55774
1770426916,19,80,0.848,1219,100,1319,ok_volume,0.755,1313,183,1496,ok_volume,0.711,14577,2467,17044,ok_volume,968,0,968,22968,33706,56674
1770426917,19,80,0.848,1219,100,1319,ok_volume,0.789,1313,155,1468,ok_volume,0.722,14485,2336,16821,ok_volume,0,0,0,22939,33706,56645
1770426918,19,80,0,968,27,995,low_activity,0.811,1219,127,1346,ok_volume,0.715,14245,2363,16608,ok_volume,0,27,27,22939,33733,56672
1770426919,17,82,-0.63,134,591,725,ok_volume,0.324,1353,691,2044,ok_volume,0.683,14361,2704,17065,ok_volume,142,569,711,22036,34302,56338
1770426920,17,82,-0.63,134,591,725,ok_volume,0.302,1102,591,1693,ok_volume,0.67,13674,2704,16378,ok_volume,0,0,0,21656,34302,55958
1770426921,16,83,0.166,829,593,1422,ok_volume,0.144,829,620,1449,ok_volume,0.68,14369,2733,17102,ok_volume,699,30,729,22310,34302,56612
1770426922,16,83,0.955,1274,29,1303,ok_volume,0.389,1408,620,2028,ok_volume,0.705,13922,2413,16335,ok_volume,579,0,579,22889,34302,57191
1770426923,16,83,0.955,1274,29,1303,ok_volume,0.407,1408,593,2001,ok_volume,0.703,13823,2413,16236,ok_volume,0,0,0,22839,34158,56997
1770426924,16,83,1.0,1704,0,1704,ok_volume,0.976,2399,29,2428,ok_volume,0.742,14948,2211,17159,ok_volume,1127,0,1127,23821,34158,57979
1770426925,16,83,0.968,2428,40,2468,ok_volume,0.963,3702,69,3771,ok_volume,0.756,16209,2251,18460,ok_volume,1303,46,1349,25103,34061,59164
1770426926,16,83,0.973,2957,40,2997,ok_volume,0.978,3536,40,3576,ok_volume,0.779,16665,2074,18739,ok_volume,529,0,529,25575,34061,59636
1770426927,15,84,0.941,1832,56,1888,ok_volume,0.963,2957,56,3013,ok_volume,0.761,15367,2090,17457,ok_volume,0,23,23,25575,34084,59659
1770426928,15,84,0.969,1023,16,1039,ok_volume,0.968,3451,56,3507,ok_volume,0.789,15834,1865,17699,ok_volume,505,0,505,24594,34084,58678
1770426929,14,84,0.248,806,486,1292,ok_volume,0.668,2638,526,3164,ok_volume,0.765,15921,2121,18042,ok_volume,312,470,782,24849,34554,59403
1770426930,14,84,0.73,3014,470,3484,ok_volume,0.759,3543,486,4029,ok_volume,0.801,17765,1959,19724,ok_volume,2175,0,2175,26814,34554,61368
1770426931,14,85,0.756,3387,470,3857,ok_volume,0.777,3881,486,4367,ok_volume,0.81,18632,1959,20591,ok_volume,867,0,867,27664,34493,62157
1770426932,14,84,0.578,3176,849,4025,ok_volume,0.505,4015,1319,5334,ok_volume,0.719,17189,2808,19997,ok_volume,134,849,983,27778,35342,63120
1770426933,15,84,0.172,1267,896,2163,ok_volume,0.47,3787,1366,5153,ok_volume,0.637,10880,2411,13291,ok_volume,273,47,320,28011,35254,63265
1770426934,15,84,-0.032,841,896,1737,ok_volume,0.625,3883,896,4779,ok_volume,0.657,11007,2281,13288,ok_volume,441,0,441,28254,35254,63508
1770426935,15,84,0.888,790,47,837,ok_volume,0.333,1791,896,2687,ok_volume,0.653,10871,2281,13152,ok_volume,88,0,88,28342,10254,38596
1770426936,16,83,-0.801,553,5000,5553,ok_volume,-0.722,953,5896,6849,ok_volume,0.199,10900,7281,18181,ok_volume,17,5000,5017,27023,15254,42277
1770426937,16,83,-0.956,112,5000,5112,ok_volume,-0.721,819,5047,5866,ok_volume,0.199,10890,7281,18171,ok_volume,0,0,0,26574,15254,41828
1770426938,16,83,-0.994,16,5039,5055,ok_volume,-0.802,553,5039,5592,ok_volume,0.189,10730,7320,18050,ok_volume,0,39,39,26560,15180,41740
1770426939,17,82,0.241,214,131,345,ok_volume,-0.881,326,5131,5457,ok_volume,0.192,10944,7412,18356,ok_volume,216,92,308,26776,15272,42048
1770426940,16,83,-0.753,214,1520,1734,ok_volume,-0.932,230,6520,6750,ok_volume,0.112,10944,8745,19689,ok_volume,0,1389,1389,26617,16631,43248
1770426941,16,82,-0.747,214,1481,1695,ok_volume,-0.753,214,1520,1734,ok_volume,0.102,10726,8745,19471,ok_volume,0,0,0,26617,16631,43248
1770426942,16,82,-0.861,191,2553,2744,ok_volume,-0.738,405,2684,3089,ok_volume,0.05,10917,9881,20798,ok_volume,200,1164,1364,26817,17795,44612
1770426943,16,82,0,236,1164,1400,low_activity,-0.709,450,2645,3095,ok_volume,0.05,10868,9826,20694,ok_volume,45,0,45,26862,17795,44657
1770426944,17,82,-0.529,363,1178,1541,ok_volume,-0.752,363,2567,2930,ok_volume,0.055,10995,9840,20835,ok_volume,127,14,141,26984,12254,39238
1770426945,17,82,0,272,14,286,low_total_volume,-0.436,463,1178,1641,ok_volume,0.054,10844,9740,20584,ok_volume,100,0,100,27062,12254,39316
1770426946,17,82,0,279,14,293,low_total_volume,-0.392,515,1178,1693,ok_volume,0.01,9928,9740,19668,ok_volume,57,0,57,24603,12254,36857
1770426947,17,82,0,178,0,178,low_total_volume,0.923,350,14,364,ok_volume,0.011,9954,9740,19694,ok_volume,34,0,34,24545,12123,36668
1770426948,16,82,0.988,6392,40,6432,ok_volume,0.984,6619,54,6673,ok_volume,0.25,16268,9753,26021,ok_volume,6314,40,6354,30610,12163,42773
1770426949,17,82,0.99,7665,40,7705,ok_volume,0.99,7817,40,7857,ok_volume,0.31,17459,9189,26648,ok_volume,1325,0,1325,31917,11940,43857
1770426950,17,81,0.94,8278,257,8535,ok_volume,0.94,8356,257,8613,ok_volume,0.316,18098,9406,27504,ok_volume,649,217,866,31879,12157,44036
1770426951,17,81,0.801,1964,217,2181,ok_volume,0.94,8304,257,8561,ok_volume,0.3,17403,9377,26780,ok_volume,0,7,7,31879,12164,44043
1770426952,18,81,0.533,712,217,929,ok_volume,0.94,8351,257,8608,ok_volume,0.286,16897,9377,26274,ok_volume,73,0,73,30926,11844,42770
1770426953,18,81,1.0,630,0,630,ok_volume,0.846,2594,217,2811,ok_volume,0.301,17454,9377,26831,ok_volume,557,0,557,31384,11844,43228
