ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773184952,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1011,0,1011
1773184953,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1011,0,1011
1773184954,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1011,0,1011
1773184955,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1011,0,1011
1773184956,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1011,0,1011
1773184957,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,999,0,999
1773184958,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,459,0,459,low_activity,18,0,18,1017,0,1017
1773184959,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,459,0,459,low_activity,0,0,0,876,0,876
1773184960,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,459,0,459,low_activity,0,0,0,876,0,876
1773184961,9,90,0,498,0,498,low_activity,0,516,0,516,low_activity,1.0,957,0,957,ok_volume,498,0,498,1365,0,1365
1773184962,9,90,0,498,0,498,low_activity,0,516,0,516,low_activity,0,722,0,722,low_activity,0,0,0,1365,0,1365
1773184963,9,90,0,498,0,498,low_activity,0,498,0,498,low_activity,0,722,0,722,low_activity,0,0,0,1365,0,1365
1773184964,9,90,0,0,0,0,no_volume,0,498,0,498,low_activity,0,722,0,722,low_activity,0,0,0,1365,0,1365
1773184965,9,90,0,0,0,0,no_volume,0,498,0,498,low_activity,0,534,0,534,low_activity,0,0,0,1140,0,1140
1773184966,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,1140,0,1140
1773184967,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,1140,0,1140
1773184968,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,1140,0,1140
1773184969,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,1140,0,1140
1773184970,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,1140,0,1140
1773184971,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,1140,0,1140
1773184972,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,0,751,0,751,low_activity,235,0,235,1375,0,1375
1773184973,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,0,751,0,751,low_activity,0,0,0,1375,0,1375
1773184974,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,0,751,0,751,low_activity,4,0,4,1379,0,1379
1773184975,9,90,0,0,0,0,low_activity,0,235,0,235,low_activity,0,751,0,751,low_activity,0,0,0,1379,0,1379
1773184976,9,90,0,0,0,0,low_activity,0,235,0,235,low_activity,0,751,0,751,low_activity,0,0,0,1379,0,1379
1773184977,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,751,0,751,low_activity,0,0,0,1379,0,1379
1773184978,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,751,0,751,low_activity,0,0,0,1379,0,1379
1773184979,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,751,0,751,low_activity,0,0,0,1296,0,1296
1773184980,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,751,0,751,low_activity,0,0,0,1296,0,1296
1773184981,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,751,0,751,low_activity,0,0,0,1296,0,1296
1773184982,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,751,0,751,low_activity,0,0,0,1296,0,1296
1773184983,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,751,0,751,low_activity,0,0,0,1296,0,1296
1773184984,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,751,0,751,low_activity,0,0,0,1296,0,1296
1773184985,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,751,0,751,low_activity,0,0,0,1296,0,1296
1773184986,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,751,0,751,low_activity,0,0,0,1296,0,1296
1773184987,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,751,0,751,low_activity,0,0,0,1196,0,1196
1773184988,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,1196,0,1196
1773184989,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,1196,0,1196
1773184990,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,1196,0,1196
1773184991,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,1196,0,1196
1773184992,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,961,0,961
1773184993,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,961,0,961
1773184994,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,961,0,961
1773185025,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,284,0,284
1773185026,9,90,0,23,0,23,low_activity,0,23,0,23,low_activity,0,56,0,56,low_activity,23,0,23,307,0,307
1773185027,9,90,0,23,0,23,low_activity,0,23,0,23,low_activity,0,56,0,56,low_activity,0,0,0,307,0,307
1773185028,9,90,0,23,0,23,low_activity,0,23,0,23,low_activity,0,56,0,56,low_activity,0,0,0,307,0,307
1773185029,9,90,0,91,0,91,low_activity,0,114,0,114,low_activity,0,147,0,147,low_activity,91,0,91,398,0,398
1773185030,9,90,0,91,0,91,low_activity,0,114,0,114,low_activity,0,147,0,147,low_activity,0,0,0,398,0,398
1773185031,9,90,0,91,0,91,low_activity,0,91,0,91,low_activity,0,147,0,147,low_activity,0,0,0,398,0,398
1773185032,9,90,0,0,0,0,no_volume,0,91,0,91,low_activity,0,147,0,147,low_activity,0,0,0,163,0,163
1773185033,9,90,0,676,0,676,low_activity,0,767,0,767,low_activity,0,790,0,790,low_activity,676,0,676,839,0,839
1773185034,9,90,0,676,0,676,low_activity,0,676,0,676,low_activity,0,790,0,790,low_activity,0,0,0,835,0,835
1773185035,9,90,0,676,0,676,low_activity,0,676,0,676,low_activity,0,790,0,790,low_activity,0,0,0,835,0,835
1773185036,9,90,0,0,0,0,no_volume,0,676,0,676,low_activity,0,790,0,790,low_activity,0,0,0,835,0,835
1773185037,9,90,0,0,0,0,no_volume,0,676,0,676,low_activity,0,790,0,790,low_activity,0,0,0,835,0,835
1773185038,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,790,0,790,low_activity,0,0,0,835,0,835
1773185039,9,90,0,0,100,100,low_activity,0,0,100,100,low_activity,0.775,790,100,890,ok_volume,0,100,100,835,100,935
1773185040,9,90,0,0,100,100,low_activity,0,0,100,100,low_activity,0.775,790,100,890,ok_volume,0,0,0,835,100,935
1773185041,9,90,0,61,100,161,low_activity,0,61,100,161,low_activity,0.79,851,100,951,ok_volume,61,0,61,896,100,996
1773185042,9,90,0,61,0,61,low_activity,0,61,100,161,low_activity,0.79,851,100,951,ok_volume,0,0,0,896,100,996
1773185043,9,90,0,61,0,61,low_activity,0,61,100,161,low_activity,0.79,851,100,951,ok_volume,0,0,0,896,100,996
1773185044,9,90,0,0,0,0,no_volume,0,61,0,61,low_activity,0.79,851,100,951,ok_volume,0,0,0,896,100,996
1773185045,9,90,0,0,0,0,no_volume,0,61,0,61,low_activity,0.79,851,100,951,ok_volume,0,0,0,896,100,996
1773185046,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,851,100,951,ok_volume,0,0,0,896,100,996
1773185047,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,851,100,951,ok_volume,0,0,0,896,100,996
1773185048,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,851,100,951,ok_volume,0,0,0,896,100,996
1773185049,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,851,100,951,ok_volume,0,0,0,896,100,996
1773185050,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,851,100,951,ok_volume,0,0,0,896,100,996
1773185051,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0.794,869,100,969,ok_volume,18,0,18,914,100,1014
1773185052,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0.794,869,100,969,ok_volume,0,0,0,914,100,1014
1773185053,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0.794,869,100,969,ok_volume,0,0,0,914,100,1014
1773185054,9,90,0,940,0,940,low_activity,0,958,0,958,low_activity,0.895,1809,100,1909,ok_volume,940,0,940,1854,100,1954
1773185055,9,90,0,940,0,940,low_activity,0,958,0,958,low_activity,0.895,1809,100,1909,ok_volume,0,0,0,1842,100,1942
1773185056,9,90,0,940,0,940,low_activity,0,940,0,940,low_activity,0.894,1786,100,1886,ok_volume,0,0,0,1842,100,1942
1773185057,9,90,0,0,0,0,no_volume,0,940,0,940,low_activity,0.894,1786,100,1886,ok_volume,0,0,0,1842,100,1942
1773185058,9,90,0,0,0,0,no_volume,0,940,0,940,low_activity,0.894,1786,100,1886,ok_volume,0,0,0,1842,100,1942
1773185059,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1695,100,1795,ok_volume,0,0,0,1842,100,1942
1773185060,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1695,100,1795,ok_volume,0,0,0,1842,100,1942
1773185061,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1695,100,1795,ok_volume,0,0,0,1842,100,1942
1773185062,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1695,100,1795,ok_volume,0,0,0,1842,100,1942
1773185063,9,90,0,83,0,83,low_activity,0,83,0,83,low_activity,0.834,1102,100,1202,ok_volume,83,0,83,1892,100,1992
1773185064,9,90,0,83,0,83,low_activity,0,83,0,83,low_activity,0.834,1102,100,1202,ok_volume,0,0,0,1892,100,1992
1773185065,9,90,0,133,0,133,low_activity,0,133,0,133,low_activity,0.84,1152,100,1252,ok_volume,50,0,50,1942,100,2042
1773185066,9,90,0,50,0,50,low_activity,0,133,0,133,low_activity,0.84,1152,100,1252,ok_volume,0,0,0,1942,100,2042
1773185067,9,90,0,50,0,50,low_activity,0,133,0,133,low_activity,0.84,1152,100,1252,ok_volume,0,0,0,1942,100,2042
1773185068,9,90,0,0,0,0,no_volume,0,50,0,50,low_activity,0.84,1152,100,1252,ok_volume,0,0,0,1942,100,2042
1773185069,9,90,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1152,0,1152,ok_volume,0,0,0,1942,100,2042
1773185070,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1152,0,1152,ok_volume,9,0,9,1951,100,2051
1773185071,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1091,0,1091,low_activity,0,0,0,1951,100,2051
1773185072,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1091,0,1091,low_activity,0,0,0,1951,100,2051
1773185073,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1091,0,1091,low_activity,0,0,0,1951,100,2051
1773185074,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1091,0,1091,low_activity,0,0,0,1951,100,2051
1773185075,9,90,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2091,0,2091,ok_volume,1000,0,1000,2951,100,3051
1773185076,9,90,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2091,0,2091,ok_volume,0,0,0,2951,100,3051
1773185077,9,90,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2091,0,2091,ok_volume,0,0,0,2951,100,3051
1773185078,9,90,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,2091,0,2091,ok_volume,0,0,0,2951,100,3051
1773185079,9,90,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,2091,0,2091,ok_volume,0,0,0,2951,100,3051
1773185080,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2091,0,2091,ok_volume,0,0,0,2951,100,3051
1773185081,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2073,0,2073,low_activity,0,0,0,2951,100,3051
1773185082,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2073,0,2073,low_activity,0,0,0,2951,100,3051
1773185083,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2073,0,2073,low_activity,0,0,0,2951,100,3051
1773185084,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1133,0,1133,low_activity,0,0,0,2951,100,3051
1773185085,9,90,0,0,132,132,low_activity,0,0,132,132,low_activity,0,1133,132,1265,low_activity,0,133,133,2951,233,3184
1773185086,9,90,0,0,132,132,low_activity,0,0,132,132,low_activity,0,1133,132,1265,low_activity,0,0,0,2928,233,3161
1773185087,9,90,0,0,132,132,low_activity,0,0,132,132,low_activity,0,1133,132,1265,low_activity,0,0,0,2928,233,3161
1773185088,9,90,0,10,0,10,low_activity,0,10,132,142,low_activity,0.793,1143,132,1275,ok_volume,10,0,10,2938,233,3171
1773185089,9,90,0,10,0,10,low_activity,0,10,132,142,low_activity,0.793,1143,132,1275,ok_volume,0,0,0,2847,233,3080
1773185090,9,90,0,10,0,10,low_activity,0,10,0,10,low_activity,0.793,1143,132,1275,ok_volume,0,0,0,2847,233,3080
1773185091,9,90,0,0,0,0,no_volume,0,10,0,10,low_activity,0.793,1143,132,1275,ok_volume,0,0,0,2847,233,3080
1773185092,9,90,0,0,0,0,no_volume,0,10,0,10,low_activity,0.793,1143,132,1275,ok_volume,0,0,0,2847,233,3080
1773185093,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,132,1192,low_activity,0,0,0,2171,233,2404
1773185094,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1060,132,1192,low_activity,0,0,0,2171,233,2404
1773185095,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,132,1142,low_activity,0,0,0,2171,233,2404
1773185096,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,132,1142,low_activity,0,0,0,2171,233,2404
1773185097,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,132,1142,low_activity,0,0,0,2171,233,2404
1773185098,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,132,1142,low_activity,0,0,0,2171,233,2404
1773185099,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,132,1142,low_activity,0,0,0,2171,133,2304
1773185100,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,132,1142,low_activity,0,0,0,2171,133,2304
1773185101,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,132,1142,low_activity,0,0,0,2110,133,2243
1773185102,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,1057,132,1189,low_activity,47,0,47,2157,133,2290
1773185103,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,1057,132,1189,low_activity,0,0,0,2157,133,2290
1773185104,9,90,0,463,0,463,low_activity,0,463,0,463,low_activity,0.836,1473,132,1605,ok_volume,416,0,416,2573,133,2706
1773185105,9,90,0,416,0,416,low_activity,0,463,0,463,low_activity,0,473,132,605,low_activity,0,0,0,2573,133,2706
1773185106,9,90,0,416,0,416,low_activity,0,463,0,463,low_activity,0,473,132,605,low_activity,0,0,0,2573,133,2706
1773185107,9,90,0,0,0,0,no_volume,0,416,0,416,low_activity,0,473,132,605,low_activity,0,0,0,2573,133,2706
1773185108,9,90,0,0,13,13,low_activity,0,416,13,429,low_activity,0.531,473,145,618,ok_volume,0,0,0,2573,146,2719
1773185109,9,90,0,0,13,13,low_activity,0,0,13,13,low_activity,0.531,473,145,618,ok_volume,0,0,0,2573,146,2719
1773185110,9,90,0,0,0,0,no_volume,0,0,13,13,low_activity,0.531,473,145,618,ok_volume,0,0,0,2573,146,2719
1773185111,9,90,0,0,0,0,no_volume,0,0,13,13,low_activity,0.531,473,145,618,ok_volume,0,0,0,2555,146,2701
1773185112,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.531,473,145,618,ok_volume,0,0,0,2555,146,2701
1773185113,9,90,0,282,0,282,low_activity,0,282,0,282,low_activity,0.678,755,145,900,ok_volume,282,0,282,2837,146,2983
1773185114,9,90,0,282,0,282,low_activity,0,282,0,282,low_activity,0.678,755,145,900,ok_volume,0,0,0,1897,146,2043
1773185115,9,90,0,282,0,282,low_activity,0,282,0,282,low_activity,0.966,755,13,768,ok_volume,0,0,0,1897,146,2043
1773185116,9,90,0,0,0,0,no_volume,0,282,0,282,low_activity,0.966,755,13,768,ok_volume,0,0,0,1897,146,2043
1773185117,9,90,0,47,0,47,low_activity,0,329,0,329,low_activity,0.968,802,13,815,ok_volume,47,0,47,1944,146,2090
1773185118,9,90,0,2047,0,2047,low_activity,0,2047,0,2047,low_activity,0.991,2792,13,2805,ok_volume,2000,0,2000,3944,146,4090
1773185119,9,90,0,2047,0,2047,low_activity,0,2047,0,2047,low_activity,0.991,2792,13,2805,ok_volume,0,0,0,3944,146,4090
1773185120,9,90,0,2000,0,2000,low_activity,0,2047,0,2047,low_activity,0.991,2792,13,2805,ok_volume,0,0,0,3944,146,4090
1773185121,9,90,0,260,0,260,low_activity,0,2307,0,2307,low_activity,0.992,3052,13,3065,ok_volume,0,0,0,4204,146,4350
1773185122,9,90,0,260,0,260,low_activity,0,2260,0,2260,low_activity,0.992,3052,13,3065,ok_volume,0,0,0,4204,146,4350
1773185123,9,90,0,0,0,0,no_volume,0,260,0,260,low_activity,0.992,3052,13,3065,ok_volume,0,0,0,4121,146,4267
1773185124,9,90,0,0,0,0,no_volume,0,260,0,260,low_activity,0.992,3052,13,3065,ok_volume,0,0,0,4121,146,4267
1773185125,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3052,13,3065,ok_volume,0,0,0,4071,146,4217
1773185126,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3052,13,3065,ok_volume,0,0,0,4071,146,4217
1773185127,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3052,13,3065,ok_volume,0,0,0,4071,146,4217
1773185128,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3052,13,3065,ok_volume,0,0,0,4071,146,4217
1773185129,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0.992,3146,13,3159,ok_volume,94,0,94,4165,146,4311
1773185130,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0.992,3146,13,3159,ok_volume,0,0,0,4156,146,4302
1773185131,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0.992,3146,13,3159,ok_volume,0,0,0,4156,146,4302
1773185132,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,0.992,3099,13,3112,ok_volume,0,0,0,4156,146,4302
1773185133,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,0.992,3099,13,3112,ok_volume,0,0,0,4156,146,4302
1773185134,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2683,13,2696,ok_volume,0,0,0,4156,146,4302
1773185135,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2683,13,2696,ok_volume,0,0,0,3156,146,3302
1773185136,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2683,13,2696,ok_volume,0,0,0,3156,146,3302
1773185137,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2683,0,2683,ok_volume,0,0,0,3156,146,3302
1773185138,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2683,0,2683,ok_volume,0,0,0,3156,146,3302
1773185139,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2683,0,2683,ok_volume,0,0,0,3156,146,3302
1773185140,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2683,0,2683,ok_volume,0,0,0,3156,146,3302
1773185141,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2683,0,2683,ok_volume,0,0,0,3156,146,3302
1773185142,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2683,0,2683,ok_volume,0,0,0,3156,146,3302
1773185143,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2401,0,2401,ok_volume,0,0,0,3156,146,3302
1773185144,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2401,0,2401,ok_volume,1,0,1,3157,146,3303
1773185145,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2401,0,2401,ok_volume,0,0,0,3157,13,3170
1773185146,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2401,0,2401,ok_volume,0,0,0,3157,13,3170
1773185147,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2354,0,2354,low_activity,0,0,0,3157,13,3170
1773185148,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,354,0,354,low_activity,0,0,0,3147,13,3160
1773185149,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,3147,13,3160
1773185150,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,3147,13,3160
1773185151,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,3147,13,3160
1773185152,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,3147,13,3160
1773185153,9,90,0,940,0,940,low_activity,0,940,0,940,low_activity,0,1034,0,1034,low_activity,940,0,940,4087,13,4100
1773185154,9,90,0,940,0,940,low_activity,0,940,0,940,low_activity,0,1034,0,1034,low_activity,0,0,0,4087,13,4100
1773185155,9,90,0,940,0,940,low_activity,0,940,0,940,low_activity,0,1034,0,1034,low_activity,0,0,0,4087,13,4100
1773185156,9,90,0,0,0,0,no_volume,0,940,0,940,low_activity,0,1034,0,1034,low_activity,0,0,0,4087,13,4100
1773185157,9,90,0,0,0,0,no_volume,0,940,0,940,low_activity,0,1034,0,1034,low_activity,0,0,0,4087,13,4100
1773185158,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,4087,13,4100
1773185159,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,940,0,940,low_activity,0,0,0,4087,13,4100
1773185160,9,90,0,166,0,166,low_activity,0,166,0,166,low_activity,0,1106,0,1106,low_activity,166,0,166,4253,13,4266
1773185161,9,90,0,319,0,319,low_activity,0,319,0,319,low_activity,0,1259,0,1259,low_activity,153,0,153,4406,13,4419
1773185162,9,90,0,319,0,319,low_activity,0,319,0,319,low_activity,0,1259,0,1259,low_activity,0,0,0,4359,13,4372
1773185163,9,90,0,153,0,153,low_activity,0,319,0,319,low_activity,0,1259,0,1259,low_activity,0,0,0,4359,13,4372
1773185164,9,90,0,0,0,0,no_volume,0,319,0,319,low_activity,0,1259,0,1259,low_activity,0,0,0,3943,13,3956
1773185165,9,90,0,0,0,0,no_volume,0,153,0,153,low_activity,0,1259,0,1259,low_activity,0,0,0,3943,13,3956
1773185166,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,3943,13,3956
1773185167,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,3943,0,3943
1773185168,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,3943,0,3943
1773185169,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,3943,0,3943
1773185170,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,3943,0,3943
1773185171,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,3943,0,3943
1773185172,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,3943,0,3943
1773185173,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,3661,0,3661
1773185174,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,3661,0,3661
1773185175,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,3661,0,3661
1773185176,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,3661,0,3661
1773185177,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,3614,0,3614
1773185178,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,1614,0,1614
1773185179,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,1614,0,1614
1773185180,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,1354,0,1354
1773185181,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,1354,0,1354
1773185182,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,1354,0,1354
1773185183,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,1354,0,1354
1773185184,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,0,460,0,460,low_activity,141,0,141,1495,0,1495
1773185185,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,0,460,0,460,low_activity,0,0,0,1495,0,1495
1773185186,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,0,460,0,460,low_activity,0,0,0,1495,0,1495
1773185187,9,90,0,0,0,0,no_volume,0,141,0,141,low_activity,0,460,0,460,low_activity,0,0,0,1495,0,1495
1773185188,9,90,0,0,0,0,no_volume,0,141,0,141,low_activity,0,460,0,460,low_activity,0,0,0,1495,0,1495
1773185189,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,1401,0,1401
1773185190,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,1401,0,1401
1773185191,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,1401,0,1401
1773185192,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,1401,0,1401
1773185193,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,1401,0,1401
1773185194,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,1401,0,1401
1773185195,9,90,0,300,0,300,low_activity,0,300,0,300,low_activity,0,441,0,441,low_activity,300,0,300,1701,0,1701
1773185196,9,90,0,300,0,300,low_activity,0,300,0,300,low_activity,0,441,0,441,low_activity,0,0,0,1701,0,1701
