ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769221402,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3027,0,3027
1769221403,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3027,0,3027
1769221404,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3027,0,3027
1769221405,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3027,0,3027
1769221406,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3027,0,3027
1769221407,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3019,0,3019
1769221408,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3019,0,3019
1769221409,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,3024,0,3024
1769221410,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3024,0,3024
1769221411,72,27,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,3524,0,3524
1769221412,72,27,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,3524,0,3524
1769221413,72,27,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,3524,0,3524
1769221414,72,27,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,3524,0,3524
1769221415,72,27,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,3524,0,3524
1769221416,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,3524,0,3524
1769221417,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,3524,0,3524
1769221418,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,3524,0,3524
1769221419,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,3524,0,3524
1769221420,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,3524,0,3524
1769221421,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,524,0,524
1769221422,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,524,0,524
1769221423,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,524,0,524
1769221424,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,524,0,524
1769221425,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,524,0,524
1769221426,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,524,0,524
1769221427,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,524,0,524
1769221428,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,524,0,524
1769221429,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,524,0,524
1769221430,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,524,0,524
1769221431,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,524,0,524
1769221432,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,524,0,524
1769221433,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,524,0,524
1769221434,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,511,0,511
1769221435,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,511,0,511
1769221436,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,511,0,511
1769221437,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,511,0,511
1769221438,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,0,580,0,580,low_activity,0,0,0,591,0,591
1769221439,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,0,580,0,580,low_activity,0,0,0,591,0,591
1769221440,72,27,0,0,0,0,no_volume,0,80,0,80,low_activity,0,580,0,580,low_activity,0,0,0,591,0,591
1769221441,72,27,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,585,0,585
1769221442,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221443,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221444,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221445,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221446,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221447,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221448,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221449,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221450,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221451,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221452,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221453,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221454,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221455,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221456,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221457,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221458,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221459,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221460,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221461,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221462,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221463,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221464,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221465,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221466,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,585,0,585
1769221467,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,585,0,585
1769221468,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,585,0,585
1769221469,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,580,0,580
1769221470,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,580,0,580
1769221471,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769221472,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769221473,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769221474,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769221475,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769221476,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769221477,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769221478,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769221479,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769221480,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1769221481,72,27,0,821,0,821,low_activity,0,821,0,821,low_activity,0,821,0,821,low_activity,821,0,821,901,0,901
1769221482,72,27,0,821,0,821,low_activity,0,821,0,821,low_activity,0,821,0,821,low_activity,0,0,0,901,0,901
1769221483,72,27,0,1221,0,1221,low_activity,0,1221,0,1221,low_activity,0,1221,0,1221,low_activity,400,0,400,1301,0,1301
1769221484,72,27,0,400,0,400,low_activity,0,1221,0,1221,low_activity,0,1221,0,1221,low_activity,0,0,0,1301,0,1301
1769221485,72,27,0,400,0,400,low_activity,0,1221,0,1221,low_activity,0,1221,0,1221,low_activity,0,0,0,1301,0,1301
1769221486,72,27,0,0,0,0,no_volume,0,400,0,400,low_activity,0,1221,0,1221,low_activity,0,0,0,1301,0,1301
1769221487,72,27,0,0,0,0,low_activity,0,400,0,400,low_activity,0,1221,0,1221,low_activity,1,0,1,1302,0,1302
1769221488,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1221,0,1221,low_activity,0,0,0,1302,0,1302
1769221489,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1221,0,1221,low_activity,0,0,0,1302,0,1302
1769221490,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1221,0,1221,low_activity,0,0,0,1302,0,1302
1769221491,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1221,0,1221,low_activity,0,0,0,1302,0,1302
1769221492,72,27,0,0,50,50,low_activity,0,0,50,50,low_activity,0,1221,50,1271,low_activity,0,50,50,1302,50,1352
1769221493,72,27,0,0,50,50,low_activity,0,0,50,50,low_activity,0,1221,50,1271,low_activity,0,0,0,1302,50,1352
1769221494,72,27,0,0,50,50,low_activity,0,0,50,50,low_activity,0,1221,50,1271,low_activity,0,0,0,1302,50,1352
1769221495,72,27,0,67,0,67,low_activity,0,67,50,117,low_activity,0,1288,50,1338,low_activity,0,0,0,1369,50,1419
1769221496,72,27,0,67,0,67,low_activity,0,67,50,117,low_activity,0,1288,50,1338,low_activity,0,0,0,1369,50,1419
1769221497,72,27,0,0,0,0,no_volume,0,67,0,67,low_activity,0,1288,50,1338,low_activity,0,0,0,1289,50,1339
1769221498,72,27,0,0,0,0,no_volume,0,67,0,67,low_activity,0,1288,50,1338,low_activity,0,0,0,1289,50,1339
1769221499,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1288,50,1338,low_activity,0,0,0,1289,50,1339
1769221500,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1288,50,1338,low_activity,0,0,0,1289,50,1339
1769221501,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1288,50,1338,low_activity,0,0,0,1289,50,1339
1769221502,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1288,50,1338,low_activity,0,0,0,1289,50,1339
1769221503,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1288,50,1338,low_activity,0,0,0,1289,50,1339
1769221504,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1288,50,1338,low_activity,0,0,0,1289,50,1339
1769221505,72,27,0,0,28,28,low_activity,0,0,28,28,low_activity,0.886,1288,78,1366,ok_volume,0,0,0,1289,78,1367
1769221506,72,27,0,0,28,28,low_activity,0,0,28,28,low_activity,0.886,1288,78,1366,ok_volume,0,0,0,1289,78,1367
1769221507,72,27,0,0,0,0,no_volume,0,0,28,28,low_activity,0.886,1288,78,1366,ok_volume,0,0,0,1289,78,1367
1769221508,72,27,0,0,0,0,no_volume,0,0,28,28,low_activity,0.886,1288,78,1366,ok_volume,0,0,0,1289,78,1367
1769221509,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,1288,78,1366,ok_volume,0,0,0,1289,78,1367
1769221510,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,1288,78,1366,ok_volume,0,0,0,1289,78,1367
1769221511,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,78,545,low_activity,0,0,0,1289,78,1367
1769221512,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,78,545,low_activity,0,0,0,1289,78,1367
1769221513,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,78,145,low_activity,0,0,0,1289,78,1367
1769221514,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,78,145,low_activity,0,0,0,1289,78,1367
1769221515,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,78,145,low_activity,0,0,0,1289,78,1367
1769221516,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,78,145,low_activity,0,0,0,1289,78,1367
1769221517,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,78,145,low_activity,0,0,0,1289,78,1367
1769221518,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,78,145,low_activity,0,0,0,1289,78,1367
1769221519,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,78,145,low_activity,0,0,0,1289,78,1367
1769221520,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,78,145,low_activity,0,0,0,1289,78,1367
1769221521,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,78,145,low_activity,0,0,0,1289,78,1367
1769221522,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,93,28,121,low_activity,0,0,0,1315,78,1393
1769221523,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,93,28,121,low_activity,0,0,0,1315,78,1393
1769221524,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,28,54,low_activity,0,0,0,1315,78,1393
1769221525,72,27,0,271,0,271,low_activity,0,297,0,297,low_activity,0,297,28,325,low_activity,271,0,271,1586,78,1664
1769221526,72,27,0,271,0,271,low_activity,0,271,0,271,low_activity,0,297,28,325,low_activity,0,0,0,1586,78,1664
1769221527,72,27,0,271,0,271,low_activity,0,271,0,271,low_activity,0,297,28,325,low_activity,0,0,0,1586,78,1664
1769221528,72,27,0,0,0,0,no_volume,0,271,0,271,low_activity,0,297,28,325,low_activity,0,0,0,1586,78,1664
1769221529,72,27,0,0,0,0,no_volume,0,271,0,271,low_activity,0,297,28,325,low_activity,0,0,0,1586,78,1664
1769221530,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,28,325,low_activity,0,0,0,1586,78,1664
1769221531,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,28,325,low_activity,0,0,0,1586,78,1664
1769221532,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,28,325,low_activity,0,0,0,1586,78,1664
1769221533,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,28,325,low_activity,0,0,0,1586,78,1664
1769221534,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,1586,78,1664
1769221535,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,1586,78,1664
1769221536,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,1586,78,1664
1769221537,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,1586,78,1664
1769221538,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,1586,78,1664
1769221539,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,1586,78,1664
1769221540,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,1586,78,1664
1769221541,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,297,0,297,low_activity,2,0,2,767,78,845
1769221542,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,297,0,297,low_activity,0,0,0,767,78,845
1769221543,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,297,0,297,low_activity,0,0,0,367,78,445
1769221544,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,297,0,297,low_activity,0,0,0,367,78,445
1769221545,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,297,0,297,low_activity,0,0,0,367,78,445
1769221546,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,367,78,445
1769221547,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,366,78,444
1769221548,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,366,78,444
1769221549,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,366,78,444
1769221550,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,366,78,444
1769221551,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,366,78,444
1769221552,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,366,28,394
1769221553,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,366,28,394
1769221554,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,299,28,327
1769221555,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,28,327
1769221556,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,28,327
1769221557,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,28,327
1769221558,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,28,327
1769221559,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,28,327
1769221560,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,28,327
1769221561,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,28,327
1769221562,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,28,327
1769221563,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,28,327
1769221564,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,0,299
1769221565,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,0,299
1769221566,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,299,6,305
1769221567,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,299,6,305
1769221568,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,299,6,305
1769221569,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,299,6,305
1769221570,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,299,6,305
1769221571,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,6,305
1769221572,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,6,305
1769221573,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,6,305
1769221574,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,6,305
1769221575,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,6,305
1769221576,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,6,305
1769221577,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,6,305
1769221578,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,6,305
1769221579,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,6,305
1769221580,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,299,6,305
1769221581,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,273,6,279
1769221582,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,273,6,279
1769221583,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,273,6,279
1769221584,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,273,6,279
1769221585,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1769221586,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1769221587,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1769221588,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1769221589,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1769221590,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1769221592,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1769221593,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1769221594,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1769221595,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,6,8
1769221596,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,6,8
1769221597,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,6,8
1769221598,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,6,8
1769221599,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,3,6,9
1769221600,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,6,9
1769221601,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,6,7
1769221602,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,6,7
1769221603,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,6,7
1769221604,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7
1769221605,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7
1769221606,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7
1769221607,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7
1769221608,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7
1769221609,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7
1769221610,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7
1769221611,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7
1769221612,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7
1769221613,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7
1769221614,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,6,7
1769221615,72,27,0,537,0,537,low_activity,0,537,0,537,low_activity,0,537,0,537,low_activity,537,0,537,538,6,544
1769221616,72,27,0,537,0,537,low_activity,0,537,0,537,low_activity,0,537,0,537,low_activity,0,0,0,538,6,544
1769221617,72,27,0,537,0,537,low_activity,0,537,0,537,low_activity,0,537,0,537,low_activity,0,0,0,538,6,544
1769221618,72,27,0,0,0,0,no_volume,0,537,0,537,low_activity,0,537,0,537,low_activity,0,0,0,538,6,544
1769221619,72,27,0,0,0,0,no_volume,0,537,0,537,low_activity,0,537,0,537,low_activity,0,0,0,538,6,544
1769221620,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,538,6,544
1769221621,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,538,6,544
1769221622,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,538,6,544
1769221623,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,538,6,544
1769221624,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,538,6,544
1769221625,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,538,6,544
1769221626,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,538,0,538
1769221627,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,538,0,538
1769221628,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,538,0,538
