ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773188007,37,62,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,68,3268,3336
1773188008,37,62,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,68,3268,3336
1773188009,37,62,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,68,3268,3336
1773188010,37,62,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,68,3268,3336
1773188011,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,68,3268,3336
1773188012,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,68,3268,3336
1773188013,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,68,3267,3335
1773188014,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,68,2730,2798
1773188015,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,68,2667,2735
1773188016,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,68,2667,2735
1773188017,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,66,2667,2733
1773188018,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,66,2667,2733
1773188019,33,66,0,0,35,35,low_activity,0,0,35,35,low_activity,0,59,35,94,low_activity,0,36,36,66,2703,2769
1773188020,33,66,0,0,35,35,low_activity,0,0,35,35,low_activity,0,59,35,94,low_activity,0,0,0,66,2703,2769
1773188021,33,66,0,0,35,35,low_activity,0,0,35,35,low_activity,0,59,35,94,low_activity,0,0,0,64,2703,2767
1773188022,34,63,0,0,0,0,no_volume,0,0,35,35,low_activity,0,59,35,94,low_activity,0,0,0,64,2703,2767
1773188023,35,63,0,0,0,0,no_volume,0,0,35,35,low_activity,0,59,35,94,low_activity,0,0,0,64,2703,2767
1773188024,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,35,94,low_activity,0,0,0,64,1331,1395
1773188025,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,35,94,low_activity,0,0,0,64,1331,1395
1773188026,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,35,94,low_activity,0,0,0,64,1331,1395
1773188027,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,35,94,low_activity,0,0,0,64,49,113
1773188028,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,35,94,low_activity,0,0,0,64,49,113
1773188029,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,35,94,low_activity,0,0,0,64,49,113
1773188030,35,61,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2559,35,2594,low_activity,2500,0,2500,2564,49,2613
1773188031,38,61,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2559,35,2594,low_activity,0,0,0,2564,49,2613
1773188032,38,61,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2559,35,2594,low_activity,0,0,0,2564,49,2613
1773188033,38,61,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,2559,35,2594,low_activity,0,0,0,2564,49,2613
1773188034,38,61,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,2559,35,2594,low_activity,0,0,0,2564,49,2613
1773188035,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2559,35,2594,low_activity,0,0,0,2564,49,2613
1773188036,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,35,2535,low_activity,0,0,0,2564,49,2613
1773188037,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,35,2535,low_activity,0,0,0,2564,49,2613
1773188038,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,35,2535,low_activity,0,0,0,2564,49,2613
1773188039,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,35,2535,low_activity,0,0,0,2564,49,2613
1773188040,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,35,2535,low_activity,0,0,0,2564,49,2613
1773188041,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,35,2535,low_activity,0,0,0,2564,49,2613
1773188042,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,35,2535,low_activity,0,0,0,2564,49,2613
1773188043,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,35,2535,low_activity,0,0,0,2564,49,2613
1773188044,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,2512,35,2547,low_activity,12,0,12,2576,49,2625
1773188045,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,2512,35,2547,low_activity,0,0,0,2576,49,2625
1773188046,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,2512,35,2547,low_activity,0,0,0,2575,49,2624
1773188047,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,0,2512,35,2547,low_activity,0,0,0,2575,49,2624
1773188048,39,60,1.0,901,0,901,ok_volume,1.0,913,0,913,ok_volume,0.98,3413,35,3448,ok_volume,905,0,905,3480,36,3516
1773188049,39,60,1.0,901,0,901,ok_volume,1.0,901,0,901,ok_volume,1.0,3413,0,3413,ok_volume,0,0,0,3480,36,3516
1773188050,39,60,1.0,901,0,901,ok_volume,1.0,901,0,901,ok_volume,1.0,3413,0,3413,ok_volume,0,0,0,3480,36,3516
1773188051,39,60,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,1.0,3413,0,3413,ok_volume,0,0,0,3480,36,3516
1773188052,39,60,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,1.0,3413,0,3413,ok_volume,0,0,0,3480,36,3516
1773188053,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3413,0,3413,ok_volume,0,0,0,3480,36,3516
1773188054,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3413,0,3413,ok_volume,0,0,0,3480,36,3516
1773188055,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3413,0,3413,ok_volume,0,0,0,3480,36,3516
1773188056,39,59,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3473,0,3473,ok_volume,60,0,60,3540,36,3576
1773188057,38,60,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3473,0,3473,ok_volume,0,0,0,3540,36,3576
1773188058,38,60,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3473,0,3473,ok_volume,0,0,0,3540,36,3576
1773188059,38,60,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,3473,0,3473,ok_volume,0,0,0,3540,36,3576
1773188060,39,60,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,973,0,973,ok_volume,0,0,0,3540,36,3576
1773188061,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,3540,36,3576
1773188062,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,3540,36,3576
1773188063,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,3540,36,3576
1773188064,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,3540,36,3576
1773188065,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,3540,36,3576
1773188066,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,3477,36,3513
1773188067,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,3477,36,3513
1773188068,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,2,0,2,3479,36,3515
1773188069,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,0,0,0,3479,36,3515
1773188070,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,0,0,0,3479,36,3515
1773188071,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,0,0,0,3479,36,3515
1773188072,42,57,0,998,0,998,low_activity,0,998,0,998,low_activity,1.0,1971,0,1971,ok_volume,998,0,998,4477,36,4513
1773188073,42,57,0,998,0,998,low_activity,0,998,0,998,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,4477,36,4513
1773188074,41,57,0,998,0,998,low_activity,0,998,0,998,low_activity,1.0,1959,0,1959,ok_volume,0,0,0,4477,36,4513
1773188075,41,57,0,0,0,0,no_volume,0,998,0,998,low_activity,1.0,1959,0,1959,ok_volume,0,0,0,4477,36,4513
1773188076,41,57,0,0,0,0,no_volume,0,998,0,998,low_activity,1.0,1959,0,1959,ok_volume,0,0,0,4477,36,4513
1773188077,40,59,0,0,46,46,low_activity,0,0,46,46,low_activity,0.954,1959,46,2005,ok_volume,0,46,46,4477,82,4559
1773188078,40,59,0,0,46,46,low_activity,0,0,46,46,low_activity,0,1058,46,1104,low_activity,0,0,0,4477,82,4559
1773188079,39,59,0,0,46,46,low_activity,0,0,46,46,low_activity,0,1058,46,1104,low_activity,0,0,0,4477,46,4523
1773188080,39,59,0,23,0,23,low_activity,0,23,46,69,low_activity,0.918,1081,46,1127,ok_volume,23,0,23,4500,46,4546
1773188081,39,59,0,23,0,23,low_activity,0,23,46,69,low_activity,0.918,1081,46,1127,ok_volume,0,0,0,4500,46,4546
1773188082,39,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.918,1081,46,1127,ok_volume,0,0,0,4500,46,4546
1773188083,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0.918,1081,46,1127,ok_volume,0,0,0,4500,46,4546
1773188084,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0.918,1081,46,1127,ok_volume,0,0,0,4500,46,4546
1773188085,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,1081,46,1127,ok_volume,0,0,0,4500,46,4546
1773188086,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1021,46,1067,low_activity,0,0,0,4500,46,4546
1773188087,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1021,46,1067,low_activity,0,0,0,4500,46,4546
1773188088,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1021,46,1067,low_activity,0,0,0,4500,46,4546
1773188089,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1021,46,1067,low_activity,0,0,0,4500,46,4546
1773188090,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1021,46,1067,low_activity,0,0,0,2000,46,2046
1773188091,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1021,46,1067,low_activity,0,0,0,2000,46,2046
1773188092,40,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.915,1032,46,1078,ok_volume,11,0,11,2011,46,2057
1773188093,38,58,0,311,0,311,low_activity,0,311,0,311,low_activity,0.933,1332,46,1378,ok_volume,300,0,300,2311,46,2357
1773188094,38,60,0,311,0,311,low_activity,0,311,0,311,low_activity,0.933,1332,46,1378,ok_volume,0,0,0,2311,46,2357
1773188095,38,60,0,300,0,300,low_activity,0,311,0,311,low_activity,0.933,1332,46,1378,ok_volume,7,0,7,2318,46,2364
1773188096,38,60,0,0,0,0,low_activity,0,311,0,311,low_activity,0.933,1332,46,1378,ok_volume,0,0,0,2318,46,2364
1773188097,39,60,0,130,0,130,low_activity,0,430,0,430,low_activity,0.939,1462,46,1508,ok_volume,136,0,136,2454,46,2500
1773188098,38,60,0,130,0,130,low_activity,0,130,0,130,low_activity,0.939,1462,46,1508,ok_volume,0,0,0,2454,46,2500
1773188099,38,60,0,130,0,130,low_activity,0,130,0,130,low_activity,0.939,1462,46,1508,ok_volume,0,0,0,2454,46,2500
1773188100,38,60,0,0,0,0,no_volume,0,130,0,130,low_activity,0.939,1462,46,1508,ok_volume,0,0,0,2454,46,2500
1773188101,39,60,0,0,0,0,no_volume,0,130,0,130,low_activity,0.939,1462,46,1508,ok_volume,0,0,0,2454,46,2500
1773188102,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,464,46,510,ok_volume,0,0,0,2454,46,2500
1773188103,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.82,464,46,510,ok_volume,1,0,1,2455,46,2501
1773188104,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.82,464,46,510,ok_volume,0,0,0,2443,46,2489
1773188105,39,60,0,42,0,42,low_activity,0,42,0,42,low_activity,0.833,506,46,552,ok_volume,47,0,47,2490,46,2536
1773188106,39,60,0,42,0,42,low_activity,0,42,0,42,low_activity,0.833,506,46,552,ok_volume,0,0,0,2490,46,2536
1773188107,39,60,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,506,0,506,ok_volume,0,0,0,2490,46,2536
1773188108,39,60,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,506,0,506,ok_volume,0,0,0,1585,46,1631
1773188109,39,60,0,47,0,47,low_activity,0,89,0,89,low_activity,1.0,553,0,553,ok_volume,47,0,47,1632,46,1678
1773188110,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,530,0,530,ok_volume,0,0,0,1632,46,1678
1773188111,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,530,0,530,ok_volume,0,0,0,1632,46,1678
1773188112,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,530,0,530,ok_volume,0,0,0,1632,46,1678
1773188113,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,530,0,530,ok_volume,0,0,0,1632,46,1678
1773188114,38,61,0,0,26,26,low_activity,0,0,26,26,low_activity,0.906,530,26,556,ok_volume,0,0,0,1632,72,1704
1773188115,39,59,0,0,26,26,low_activity,0,0,26,26,low_activity,0.906,530,26,556,ok_volume,0,0,0,1632,72,1704
1773188116,38,60,0,0,13,13,low_activity,0,0,39,39,low_activity,0.863,530,39,569,ok_volume,0,13,13,1572,85,1657
1773188117,36,63,0,0,75,75,low_activity,0,0,101,101,low_total_volume,0.68,530,101,631,ok_volume,0,66,66,1572,151,1723
1773188118,35,64,0,0,75,75,low_activity,0,0,75,75,low_activity,0.68,530,101,631,ok_volume,0,0,0,1572,151,1723
1773188119,35,64,0,23,62,85,low_activity,0,23,75,98,low_activity,0.691,553,101,654,ok_volume,0,0,0,1595,151,1746
1773188120,36,63,0,123,0,123,low_activity,0,123,75,198,low_total_volume,0.732,653,101,754,ok_volume,100,0,100,1695,151,1846
1773188121,36,63,0,100,0,100,low_activity,0,123,62,185,low_activity,0.732,653,101,754,ok_volume,0,0,0,1695,151,1846
1773188122,36,63,0,100,0,100,low_activity,0,123,0,123,low_activity,0.728,642,101,743,ok_volume,0,1,1,1695,152,1847
1773188123,36,63,0,0,0,0,low_activity,0,100,0,100,low_activity,0.544,342,101,443,ok_volume,0,0,0,1695,152,1847
1773188124,36,61,0,0,0,0,low_activity,0,100,0,100,low_activity,0.544,342,101,443,ok_volume,0,0,0,1695,152,1847
1773188125,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.544,342,101,443,ok_volume,0,0,0,1695,152,1847
1773188126,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0.544,342,101,443,ok_volume,0,0,0,1695,152,1847
1773188127,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.355,212,101,313,ok_volume,0,0,0,1695,152,1847
1773188128,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.355,212,101,313,ok_volume,0,0,0,1693,152,1845
1773188129,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.355,212,101,313,ok_volume,0,0,0,1693,152,1845
1773188130,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.355,212,101,313,ok_volume,0,0,0,1693,152,1845
1773188131,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.355,212,101,313,ok_volume,0,0,0,1693,152,1845
1773188132,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.355,212,101,313,ok_volume,0,0,0,695,152,847
1773188133,37,61,0,0,63,63,low_activity,0,0,63,63,low_activity,0.128,212,164,376,ok_volume,0,63,63,695,215,910
1773188134,38,61,0,0,63,63,low_activity,0,0,63,63,low_activity,0.128,212,164,376,ok_volume,0,0,0,695,215,910
1773188135,38,61,0,0,63,63,low_activity,0,0,63,63,low_activity,0.018,170,164,334,ok_volume,0,0,0,695,215,910
1773188136,38,61,0,59,0,59,low_activity,0,59,63,122,low_activity,0.165,229,164,393,ok_volume,59,0,59,754,215,969
1773188137,38,61,0,59,0,59,low_activity,0,59,63,122,low_activity,0.165,229,164,393,ok_volume,9,0,9,763,169,932
1773188138,38,61,0,59,0,59,low_activity,0,59,0,59,low_activity,0.165,229,164,393,ok_volume,0,0,0,763,169,932
1773188139,38,61,0,0,0,0,low_activity,0,59,0,59,low_activity,0.052,182,164,346,ok_volume,0,0,0,763,169,932
1773188140,38,61,0,0,0,0,no_volume,0,59,0,59,low_activity,0.052,182,164,346,ok_volume,0,0,0,740,169,909
1773188141,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.052,182,164,346,ok_volume,0,0,0,740,169,909
1773188142,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.052,182,164,346,ok_volume,0,0,0,740,169,909
1773188143,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.138,182,138,320,ok_volume,0,0,0,740,169,909
1773188144,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.198,206,138,344,ok_volume,24,0,24,764,169,933
1773188145,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.198,206,138,344,ok_volume,0,0,0,764,169,933
1773188146,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.245,206,125,331,ok_volume,0,0,0,764,169,933
1773188147,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,206,63,269,low_total_volume,0,0,0,764,169,933
1773188148,37,62,0,0,50,50,low_activity,0,24,50,74,low_activity,0,183,113,296,low_total_volume,0,50,50,764,219,983
1773188149,37,62,0,0,50,50,low_activity,0,0,50,50,low_activity,0,183,113,296,low_total_volume,0,0,0,764,219,983
1773188150,37,62,0,0,50,50,low_activity,0,0,50,50,low_activity,0,83,113,196,low_total_volume,5,0,5,769,219,988
1773188151,37,62,0,0,0,0,low_activity,0,0,50,50,low_activity,0,83,113,196,low_total_volume,0,0,0,769,219,988
1773188152,37,62,0,0,0,0,low_activity,0,0,50,50,low_activity,0,83,113,196,low_total_volume,0,0,0,758,219,977
1773188153,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,113,196,low_total_volume,0,0,0,458,219,677
1773188154,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,113,196,low_total_volume,0,0,0,458,219,677
1773188155,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,113,196,low_total_volume,0,0,0,451,219,670
1773188156,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,113,196,low_total_volume,0,0,0,451,219,670
1773188157,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,113,196,low_total_volume,0,0,0,315,219,534
1773188158,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,113,196,low_total_volume,0,0,0,315,219,534
1773188159,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,113,196,low_total_volume,0,0,0,315,219,534
1773188160,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,113,196,low_total_volume,0,0,0,315,219,534
1773188161,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,113,196,low_total_volume,0,0,0,315,219,534
1773188162,37,62,0,0,187,187,low_activity,0,0,187,187,low_activity,-0.567,83,300,383,ok_volume,0,187,187,315,406,721
1773188163,37,62,0,0,187,187,low_activity,0,0,187,187,low_activity,-0.481,83,237,320,ok_volume,0,0,0,314,406,720
1773188164,37,62,0,43,187,230,low_activity,0,43,187,230,low_activity,-0.306,126,237,363,ok_volume,50,0,50,364,406,770
1773188165,37,62,0,43,0,43,low_activity,0,43,187,230,low_activity,-0.306,126,237,363,ok_volume,0,0,0,317,406,723
1773188166,37,62,0,43,0,43,low_activity,0,43,187,230,low_activity,0,67,237,304,low_activity,0,0,0,317,406,723
1773188167,37,62,0,0,0,0,low_activity,0,43,0,43,low_activity,0,67,237,304,low_activity,5,0,5,322,406,728
1773188168,37,62,0,0,0,0,low_activity,0,43,0,43,low_activity,0,67,237,304,low_activity,0,0,0,322,406,728
1773188169,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,237,304,low_activity,0,0,0,275,406,681
1773188170,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,67,237,304,low_activity,0,0,0,275,406,681
1773188171,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,67,237,304,low_activity,0,0,0,275,406,681
1773188172,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,237,304,low_activity,0,0,0,275,406,681
1773188173,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,237,304,low_activity,0,0,0,275,380,655
1773188174,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,237,280,low_activity,0,0,0,275,380,655
1773188175,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,237,280,low_activity,0,0,0,275,380,655
1773188176,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,237,280,low_activity,0,0,0,275,367,642
1773188177,37,62,0,125,0,125,low_activity,0,125,0,125,low_activity,0,168,237,405,low_activity,125,0,125,400,301,701
1773188178,37,62,0,125,0,125,low_activity,0,125,0,125,low_activity,0,168,187,355,low_activity,0,0,0,377,301,678
1773188179,37,62,0,125,0,125,low_activity,0,125,0,125,low_activity,0,168,187,355,low_activity,0,0,0,377,301,678
1773188180,37,62,0,0,0,0,no_volume,0,125,0,125,low_activity,0,168,187,355,low_activity,0,0,0,277,301,578
1773188181,37,62,0,0,0,0,no_volume,0,125,0,125,low_activity,0,168,187,355,low_activity,0,0,0,277,301,578
1773188182,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,187,355,low_activity,0,0,0,277,300,577
1773188183,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,187,355,low_activity,0,1,1,277,301,578
1773188184,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,187,355,low_activity,0,0,0,277,301,578
1773188185,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,187,355,low_activity,0,0,0,277,301,578
1773188186,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,187,355,low_activity,0,0,0,277,301,578
1773188187,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,187,355,low_activity,0,0,0,277,301,578
1773188188,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,187,355,low_activity,0,0,0,277,301,578
1773188189,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,187,355,low_activity,0,0,0,277,301,578
1773188190,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,187,355,low_activity,0,0,0,277,301,578
1773188191,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,187,355,low_activity,0,0,0,277,301,578
1773188192,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,277,301,578
1773188193,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,277,238,515
1773188194,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,277,238,515
1773188195,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,277,238,515
1773188196,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,218,238,456
1773188197,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,209,238,447
1773188198,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,137,0,137,low_activity,12,0,12,221,238,459
1773188199,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,137,0,137,low_activity,0,0,0,221,238,459
1773188200,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,137,0,137,low_activity,0,0,0,221,238,459
1773188201,37,62,0,25,0,25,low_activity,0,37,0,37,low_activity,0,162,0,162,low_activity,32,0,32,253,238,491
1773188202,37,62,0,25,0,25,low_activity,0,37,0,37,low_activity,0,162,0,162,low_activity,0,0,0,253,238,491
1773188203,37,62,0,37,0,37,low_activity,0,37,0,37,low_activity,0,174,0,174,low_activity,12,0,12,265,238,503
1773188204,37,62,0,24,0,24,low_activity,0,49,0,49,low_activity,0,186,0,186,low_total_volume,0,0,0,253,238,491
1773188205,37,62,0,24,0,24,low_activity,0,49,0,49,low_activity,0,186,0,186,low_total_volume,0,0,0,253,238,491
1773188206,37,62,0,0,0,0,no_volume,0,24,0,24,low_activity,0,186,0,186,low_total_volume,0,0,0,253,238,491
1773188207,37,62,0,0,0,0,no_volume,0,24,0,24,low_activity,0,61,0,61,low_activity,0,0,0,253,238,491
1773188208,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,253,188,441
1773188209,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,253,188,441
1773188210,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,248,188,436
1773188211,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,248,188,436
1773188212,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,248,188,436
1773188213,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,248,188,436
1773188214,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,248,188,436
1773188215,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,248,188,436
1773188216,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0,111,0,111,low_total_volume,50,0,50,298,188,486
1773188217,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0,111,0,111,low_total_volume,0,0,0,298,188,486
1773188218,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0,111,0,111,low_total_volume,0,0,0,298,188,486
1773188219,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,0,111,0,111,low_total_volume,0,0,0,298,188,486
1773188220,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,0,111,0,111,low_total_volume,0,0,0,298,188,486
1773188221,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_total_volume,0,0,0,298,188,486
1773188222,37,62,0,90,0,90,low_activity,0,90,0,90,low_activity,0,201,0,201,low_total_volume,0,0,0,388,1,389
1773188223,37,62,0,90,0,90,low_activity,0,90,0,90,low_activity,0,201,0,201,low_total_volume,0,0,0,388,1,389
