ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769908723,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,637,0,637
1769908724,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,637,0,637
1769908725,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,637,0,637
1769908726,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,637,0,637
1769908727,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,637,0,637
1769908728,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,637,0,637
1769908729,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,637,0,637
1769908730,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,637,0,637
1769908731,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,637,0,637
1769908732,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,637,0,637
1769908733,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,637,0,637
1769908734,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,637,0,637
1769908735,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,637,0,637
1769908736,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0,696,0,696,low_activity,61,0,61,698,0,698
1769908737,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0,73,0,73,low_activity,0,0,0,698,0,698
1769908738,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0,73,0,73,low_activity,0,0,0,698,0,698
1769908739,78,21,0,0,0,0,no_volume,0,61,0,61,low_activity,0,73,0,73,low_activity,0,0,0,698,0,698
1769908740,78,21,0,0,0,0,no_volume,0,61,0,61,low_activity,0,73,0,73,low_activity,0,0,0,698,0,698
1769908741,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,698,0,698
1769908742,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,698,0,698
1769908743,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,698,0,698
1769908744,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,698,0,698
1769908745,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,698,0,698
1769908746,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,698,0,698
1769908747,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,698,0,698
1769908748,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,698,0,698
1769908749,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,698,0,698
1769908750,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,698,0,698
1769908751,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,698,0,698
1769908752,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,698,0,698
1769908753,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,698,0,698
1769908754,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,698,0,698
1769908755,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,698,0,698
1769908756,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,698,0,698
1769908757,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,698,0,698
1769908758,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,698,0,698
1769908759,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,85,0,85,low_activity,24,0,24,722,0,722
1769908760,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,85,0,85,low_activity,0,0,0,722,0,722
1769908761,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,85,0,85,low_activity,0,0,0,722,0,722
1769908762,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0,85,0,85,low_activity,0,0,0,722,0,722
1769908763,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0,85,0,85,low_activity,0,0,0,722,0,722
1769908764,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,722,0,722
1769908765,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,722,0,722
1769908766,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,722,0,722
1769908767,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,99,0,99
1769908768,78,21,0,49,0,49,low_activity,0,49,0,49,low_activity,0,73,0,73,low_activity,49,0,49,148,0,148
1769908769,78,21,0,49,0,49,low_activity,0,49,0,49,low_activity,0,73,0,73,low_activity,0,0,0,148,0,148
1769908770,78,21,0,49,0,49,low_activity,0,49,0,49,low_activity,0,73,0,73,low_activity,0,0,0,148,0,148
1769908771,78,21,0,0,0,0,no_volume,0,49,0,49,low_activity,0,73,0,73,low_activity,0,0,0,148,0,148
1769908772,78,21,0,0,0,0,no_volume,0,49,0,49,low_activity,0,73,0,73,low_activity,0,0,0,148,0,148
1769908773,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,136,0,136
1769908774,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,136,0,136
1769908775,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,136,0,136
1769908776,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,3,0,3,139,0,139
1769908777,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,137,0,137
1769908778,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,137,0,137
1769908779,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,137,0,137
1769908780,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,137,0,137
1769908781,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,137,0,137
1769908782,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,85,0,85,low_activity,12,0,12,149,0,149
1769908783,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,85,0,85,low_activity,0,0,0,149,0,149
1769908784,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,85,0,85,low_activity,0,0,0,149,0,149
1769908785,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,85,0,85,low_activity,0,0,0,149,0,149
1769908786,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,85,0,85,low_activity,0,0,0,149,0,149
1769908787,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,149,0,149
1769908788,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,1,0,1,150,0,150
1769908789,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,73,0,73,low_activity,12,0,12,162,0,162
1769908790,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,73,0,73,low_activity,0,0,0,162,0,162
1769908791,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,73,0,73,low_activity,0,0,0,162,0,162
1769908792,78,21,0,0,0,0,low_activity,0,12,0,12,low_activity,0,73,0,73,low_activity,6,0,6,168,0,168
1769908793,78,21,0,0,0,0,low_activity,0,12,0,12,low_activity,0,73,0,73,low_activity,0,0,0,168,0,168
1769908794,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,168,0,168
1769908795,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,168,0,168
1769908796,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,107,0,107
1769908797,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,107,0,107
1769908798,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,107,0,107
1769908799,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,107,0,107
1769908800,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,107,0,107
1769908801,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,107,0,107
1769908802,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,107,0,107
1769908803,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,107,0,107
1769908804,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,107,0,107
1769908805,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,107,0,107
1769908806,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,107,0,107
1769908807,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,107,0,107
1769908808,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,107,0,107
1769908809,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,107,0,107
1769908810,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,107,0,107
1769908811,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,107,0,107
1769908812,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,107,0,107
1769908813,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,107,0,107
1769908814,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,107,0,107
1769908815,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,22,0,22,low_activity,10,0,10,117,0,117
1769908816,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,22,0,22,low_activity,0,0,0,117,0,117
1769908817,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,22,0,22,low_activity,0,0,0,117,0,117
1769908818,78,21,0,314,0,314,low_activity,0,324,0,324,low_activity,0,336,0,336,low_activity,314,0,314,431,0,431
1769908819,78,21,0,314,0,314,low_activity,0,324,0,324,low_activity,0,324,0,324,low_activity,0,0,0,407,0,407
1769908820,78,21,0,314,0,314,low_activity,0,314,0,314,low_activity,0,324,0,324,low_activity,0,0,0,407,0,407
1769908821,78,21,0,0,0,0,no_volume,0,314,0,314,low_activity,0,324,0,324,low_activity,0,0,0,407,0,407
1769908822,78,21,0,0,0,0,no_volume,0,314,0,314,low_activity,0,324,0,324,low_activity,0,0,0,407,0,407
1769908823,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,407,0,407
1769908824,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,407,0,407
1769908825,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,407,0,407
1769908826,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,407,0,407
1769908827,78,21,0,3654,0,3654,low_activity,0,3654,0,3654,low_activity,0,3978,0,3978,low_activity,3654,0,3654,4061,0,4061
1769908828,78,21,0,3654,0,3654,low_activity,0,3654,0,3654,low_activity,0,3978,0,3978,low_activity,0,0,0,4012,0,4012
1769908829,78,21,0,3654,0,3654,low_activity,0,3654,0,3654,low_activity,0,3978,0,3978,low_activity,0,0,0,4012,0,4012
1769908830,78,21,0,0,0,0,no_volume,0,3654,0,3654,low_activity,0,3978,0,3978,low_activity,0,0,0,4012,0,4012
1769908831,78,21,0,0,0,0,no_volume,0,3654,0,3654,low_activity,0,3978,0,3978,low_activity,0,0,0,4012,0,4012
1769908832,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3978,0,3978,low_activity,8,0,8,4020,0,4020
1769908833,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3978,0,3978,low_activity,0,0,0,4020,0,4020
1769908834,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3978,0,3978,low_activity,0,0,0,4020,0,4020
1769908835,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3978,0,3978,low_activity,0,0,0,4020,0,4020
1769908836,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3978,0,3978,low_activity,0,0,0,4017,0,4017
1769908837,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3978,0,3978,low_activity,0,0,0,4017,0,4017
1769908838,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,4002,0,4002,low_activity,24,0,24,4041,0,4041
1769908839,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,4002,0,4002,low_activity,0,0,0,4041,0,4041
1769908840,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,4002,0,4002,low_activity,0,0,0,4041,0,4041
1769908841,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0,4002,0,4002,low_activity,0,0,0,4041,0,4041
1769908842,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0,4002,0,4002,low_activity,0,0,0,4029,0,4029
1769908843,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4002,0,4002,low_activity,0,0,0,4029,0,4029
1769908844,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4002,0,4002,low_activity,0,0,0,4029,0,4029
1769908845,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3992,0,3992,low_activity,0,0,0,4029,0,4029
1769908846,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3992,0,3992,low_activity,0,0,0,4029,0,4029
1769908847,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3992,0,3992,low_activity,0,0,0,4029,0,4029
1769908848,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3678,0,3678,low_activity,0,0,0,4028,0,4028
1769908849,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3678,0,3678,low_activity,0,0,0,4016,0,4016
1769908850,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,3690,0,3690,low_activity,12,0,12,4028,0,4028
1769908851,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,3690,0,3690,low_activity,0,0,0,4028,0,4028
1769908852,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,3690,0,3690,low_activity,0,0,0,4022,0,4022
1769908853,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,3690,0,3690,low_activity,0,0,0,4022,0,4022
1769908854,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,3690,0,3690,low_activity,0,0,0,4022,0,4022
1769908855,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3690,0,3690,low_activity,0,0,0,4022,0,4022
1769908856,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3690,0,3690,low_activity,0,0,0,4022,0,4022
1769908857,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,4022,0,4022
1769908858,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,4022,0,4022
1769908859,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,4022,0,4022
1769908860,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,4022,0,4022
1769908861,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,4022,0,4022
1769908862,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,6,0,6,4028,0,4028
1769908863,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,4028,0,4028
1769908864,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,4028,0,4028
1769908865,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,4028,0,4028
1769908866,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,4028,0,4028
1769908867,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,4028,0,4028
1769908868,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,4028,0,4028
1769908869,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,4028,0,4028
1769908870,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,4028,0,4028
1769908871,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,36,0,36,low_activity,24,0,24,4052,0,4052
1769908872,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,36,0,36,low_activity,0,0,0,4052,0,4052
1769908873,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,36,0,36,low_activity,0,0,0,4052,0,4052
1769908874,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0,36,0,36,low_activity,0,0,0,4052,0,4052
1769908875,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0,36,0,36,low_activity,0,0,0,4042,0,4042
1769908876,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,4042,0,4042
1769908877,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,4042,0,4042
1769908878,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,3728,0,3728
1769908879,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,3728,0,3728
1769908880,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,3728,0,3728
1769908881,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,3728,0,3728
1769908882,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,3728,0,3728
1769908883,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,3728,0,3728
1769908884,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,36,0,36,low_activity,12,0,12,3740,0,3740
1769908885,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,36,0,36,low_activity,0,0,0,3740,0,3740
1769908886,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,36,0,36,low_activity,0,0,0,3740,0,3740
1769908887,78,21,0,0,0,0,low_activity,0,12,0,12,low_activity,0,36,0,36,low_activity,5,0,5,91,0,91
1769908888,78,21,0,0,0,0,low_activity,0,12,0,12,low_activity,0,36,0,36,low_activity,0,0,0,91,0,91
1769908889,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,91,0,91
1769908890,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,91,0,91
1769908891,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,91,0,91
1769908892,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,83,0,83
1769908893,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,83,0,83
1769908894,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,83,0,83
1769908895,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,83,0,83
1769908896,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,83,0,83
1769908897,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,83,0,83
1769908898,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,59,0,59
1769908899,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,59,0,59
1769908900,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,59,0,59
1769908901,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,59,0,59
1769908902,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,59,0,59
1769908903,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,59,0,59
1769908904,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,59,0,59
1769908905,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,59,0,59
1769908906,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,59,0,59
1769908907,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,59,0,59
1769908908,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,59,0,59
1769908909,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,59,0,59
1769908910,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,47,0,47
1769908911,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,24,0,24,low_activity,12,0,12,59,0,59
1769908912,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,59,0,59
1769908913,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,59,0,59
1769908914,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,59,0,59
1769908915,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,59,0,59
1769908916,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,59,0,59
1769908917,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,59,0,59
1769908918,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,59,0,59
1769908919,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,59,0,59
1769908920,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,59,0,59
1769908921,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,59,0,59
1769908922,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,53,0,53
1769908923,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,53,0,53
1769908924,78,21,0,0,21,21,low_activity,0,0,21,21,low_activity,0,12,21,33,low_activity,0,21,21,53,21,74
1769908925,78,21,0,0,21,21,low_activity,0,0,21,21,low_activity,0,12,21,33,low_activity,0,0,0,53,21,74
1769908926,78,21,0,60,21,81,low_activity,0,60,21,81,low_activity,0,72,21,93,low_activity,60,0,60,113,21,134
1769908927,78,21,0,60,0,60,low_activity,0,60,21,81,low_activity,0,72,21,93,low_activity,0,0,0,113,21,134
1769908928,78,21,0,154,0,154,low_activity,0,154,21,175,low_activity,0,166,21,187,low_activity,94,0,94,207,21,228
1769908929,78,21,0,94,0,94,low_activity,0,154,0,154,low_activity,0,166,21,187,low_activity,0,0,0,207,21,228
1769908930,78,21,0,94,0,94,low_activity,0,154,0,154,low_activity,0,166,21,187,low_activity,0,0,0,207,21,228
1769908931,78,21,0,0,0,0,no_volume,0,94,0,94,low_activity,0,166,21,187,low_activity,0,0,0,183,21,204
1769908932,78,21,0,0,0,0,no_volume,0,94,0,94,low_activity,0,166,21,187,low_activity,0,0,0,183,21,204
1769908933,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,21,187,low_activity,0,0,0,183,21,204
1769908934,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,21,187,low_activity,0,0,0,183,21,204
1769908935,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,21,187,low_activity,0,0,0,183,21,204
1769908936,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,21,187,low_activity,0,0,0,183,21,204
1769908937,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,21,187,low_activity,0,0,0,183,21,204
1769908938,78,21,0,300,0,300,low_activity,0,300,0,300,low_activity,0.914,466,21,487,ok_volume,0,0,0,483,21,504
1769908939,78,21,0,300,0,300,low_activity,0,300,0,300,low_activity,0.914,466,21,487,ok_volume,6,0,6,489,21,510
1769908940,78,21,0,0,0,0,low_activity,0,300,0,300,low_activity,0.914,466,21,487,ok_volume,0,0,0,489,21,510
1769908941,78,21,0,0,0,0,low_activity,0,300,0,300,low_activity,0,454,21,475,low_activity,0,0,0,489,21,510
1769908942,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,454,21,475,low_activity,0,0,0,489,21,510
1769908943,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,454,21,475,low_activity,0,0,0,489,21,510
1769908944,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,21,475,low_activity,0,0,0,477,21,498
1769908945,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,21,475,low_activity,0,0,0,477,21,498
1769908946,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,21,475,low_activity,0,0,0,477,21,498
1769908947,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,21,475,low_activity,0,0,0,472,21,493
1769908948,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,454,21,475,low_activity,0,0,0,472,21,493
