ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770335781,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,615,12,627,ok_volume,0,0,0,646,12,658
1770335782,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,615,12,627,ok_volume,0,0,0,646,12,658
1770335783,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,615,12,627,ok_volume,0,0,0,646,12,658
1770335784,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,615,12,627,ok_volume,0,0,0,646,12,658
1770335785,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,615,12,627,ok_volume,0,0,0,646,12,658
1770335786,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,615,12,627,ok_volume,0,0,0,631,12,643
1770335787,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,615,12,627,ok_volume,0,0,0,631,12,643
1770335788,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,615,12,627,ok_volume,0,0,0,631,12,643
1770335789,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,615,12,627,ok_volume,0,0,0,631,12,643
1770335790,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,615,12,627,ok_volume,0,0,0,631,12,643
1770335791,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0.962,627,12,639,ok_volume,12,0,12,643,12,655
1770335792,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0.962,627,12,639,ok_volume,0,0,0,643,12,655
1770335793,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0.962,627,12,639,ok_volume,0,0,0,643,12,655
1770335794,22,77,0,0,0,0,no_volume,0,12,0,12,low_activity,0.962,627,12,639,ok_volume,0,0,0,643,12,655
1770335795,22,77,0,0,0,0,no_volume,0,12,0,12,low_activity,0.962,627,12,639,ok_volume,0,0,0,643,12,655
1770335796,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,627,12,639,ok_volume,0,0,0,643,12,655
1770335797,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,643,12,655
1770335798,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,627,0,627,ok_volume,3,0,3,646,12,658
1770335799,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,613,0,613,low_activity,20,0,20,666,12,678
1770335800,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,613,0,613,low_activity,0,0,0,666,12,678
1770335801,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,613,0,613,low_activity,0,0,0,666,12,678
1770335802,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,613,0,613,low_activity,0,0,0,666,12,678
1770335803,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,613,0,613,low_activity,0,0,0,666,12,678
1770335804,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,666,12,678
1770335805,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,666,12,678
1770335806,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,650,12,662
1770335807,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,650,12,662
1770335808,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,650,12,662
1770335809,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,650,12,662
1770335810,22,77,0,24,0,24,low_activity,0,24,0,24,low_activity,0,56,0,56,low_activity,24,0,24,674,12,686
1770335811,22,77,0,24,0,24,low_activity,0,24,0,24,low_activity,0,56,0,56,low_activity,0,0,0,674,12,686
1770335812,22,77,0,24,0,24,low_activity,0,24,0,24,low_activity,0,56,0,56,low_activity,0,0,0,674,12,686
1770335813,22,77,0,0,0,0,no_volume,0,24,0,24,low_activity,0,56,0,56,low_activity,0,0,0,674,12,686
1770335814,22,77,0,0,0,0,no_volume,0,24,0,24,low_activity,0,56,0,56,low_activity,0,0,0,674,12,686
1770335815,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,674,12,686
1770335816,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,674,12,686
1770335817,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,674,12,686
1770335818,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,674,12,686
1770335819,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,674,12,686
1770335820,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,674,12,686
1770335821,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,674,12,686
1770335822,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,85,0,85,low_activity,41,0,41,715,12,727
1770335823,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,85,0,85,low_activity,0,0,0,715,12,727
1770335824,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,85,0,85,low_activity,0,0,0,715,12,727
1770335825,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,85,0,85,low_activity,0,0,0,715,12,727
1770335826,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,85,0,85,low_activity,0,0,0,715,12,727
1770335827,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,715,0,715
1770335828,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,715,0,715
1770335829,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,4,0,4,685,0,685
1770335830,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,685,0,685
1770335831,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,685,0,685
1770335832,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,685,0,685
1770335833,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,685,0,685
1770335834,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,427,0,427
1770335835,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,104,0,104
1770335836,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,4,0,4,108,0,108
1770335837,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,108,0,108
1770335838,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,108,0,108
1770335839,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,108,0,108
1770335840,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,108,0,108
1770335841,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,61,0,61,low_activity,20,0,20,128,0,128
1770335842,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,61,0,61,low_activity,0,0,0,128,0,128
1770335843,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,61,0,61,low_activity,0,0,0,128,0,128
1770335844,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,61,0,61,low_activity,0,0,0,128,0,128
1770335845,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,61,0,61,low_activity,0,0,0,128,0,128
1770335846,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,128,0,128
1770335847,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,128,0,128
1770335848,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,128,0,128
1770335849,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,8,0,8,136,0,136
1770335850,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,136,0,136
1770335851,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,124,0,124
1770335852,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,124,0,124
1770335853,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,124,0,124
1770335854,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,124,0,124
1770335855,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0,123,0,123,low_activity,103,0,103,227,0,227
1770335856,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0,123,0,123,low_activity,0,0,0,227,0,227
1770335857,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0,123,0,123,low_activity,0,0,0,227,0,227
1770335858,22,77,0,0,0,0,no_volume,0,103,0,103,low_activity,0,123,0,123,low_activity,0,0,0,224,0,224
1770335859,22,77,0,0,0,0,no_volume,0,103,0,103,low_activity,0,123,0,123,low_activity,0,0,0,204,0,204
1770335860,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,204,0,204
1770335861,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,204,0,204
1770335862,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,204,0,204
1770335863,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,204,0,204
1770335864,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,204,0,204
1770335865,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,204,0,204
1770335866,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,204,0,204
1770335867,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,204,0,204
1770335868,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,204,0,204
1770335869,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,204,0,204
1770335870,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,180,0,180
1770335871,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,180,0,180
1770335872,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,180,0,180
1770335873,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,180,0,180
1770335874,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,180,0,180
1770335875,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,180,0,180
1770335876,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,180,0,180
1770335877,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,180,0,180
1770335878,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,180,0,180
1770335879,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,180,0,180
1770335880,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,180,0,180
1770335881,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,180,0,180
1770335882,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,139,0,139
1770335883,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,139,0,139
1770335884,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,139,0,139
1770335885,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,139,0,139
1770335886,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,139,0,139
1770335887,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,139,0,139
1770335888,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,139,0,139
1770335889,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1770335890,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1770335891,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1770335892,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1770335893,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1770335894,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1770335895,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1770335896,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131
1770335897,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131
1770335898,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131
1770335899,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131
1770335900,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131
1770335901,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1770335902,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1770335903,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1770335904,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1770335905,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1770335906,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1770335907,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1770335908,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111
1770335909,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1770335910,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1770335911,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1770335912,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,103,0,103
1770335913,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,123,0,123
1770335914,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,123,0,123
1770335915,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1770335916,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1770335917,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1770335918,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1770335919,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1770335920,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1770335921,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1770335922,22,77,0,39,0,39,low_activity,0,39,0,39,low_activity,0,59,0,59,low_activity,42,0,42,62,0,62
1770335923,22,77,0,39,0,39,low_activity,0,39,0,39,low_activity,0,59,0,59,low_activity,8,0,8,70,0,70
1770335924,22,77,0,51,0,51,low_activity,0,51,0,51,low_activity,0,71,0,71,low_activity,12,0,12,82,0,82
1770335925,22,77,0,218,0,218,low_activity,0,257,0,257,low_activity,0,277,0,277,low_activity,206,0,206,288,0,288
1770335926,22,77,0,622,0,622,low_activity,0,661,0,661,low_activity,1.0,681,0,681,ok_volume,404,0,404,692,0,692
1770335927,22,77,0,610,0,610,low_activity,0,622,0,622,low_activity,1.0,681,0,681,ok_volume,0,0,0,692,0,692
1770335928,22,77,0,404,0,404,low_activity,0,622,0,622,low_activity,1.0,681,0,681,ok_volume,0,0,0,692,0,692
1770335929,22,77,0,0,0,0,no_volume,0,610,0,610,low_activity,1.0,681,0,681,ok_volume,0,0,0,692,0,692
1770335930,22,77,0,0,0,0,no_volume,0,404,0,404,low_activity,1.0,681,0,681,ok_volume,0,0,0,692,0,692
1770335931,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,692,0,692
1770335932,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,692,0,692
1770335933,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,692,0,692
1770335934,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,692,0,692
1770335935,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,692,0,692
1770335936,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,692,0,692
1770335937,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,692,0,692
1770335938,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,692,0,692
1770335939,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,692,0,692
1770335940,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,692,0,692
1770335941,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,692,0,692
1770335942,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,692,0,692
1770335943,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,661,0,661,low_activity,0,0,0,692,0,692
1770335944,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,661,0,661,low_activity,0,0,0,692,0,692
1770335945,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,661,0,661,low_activity,0,0,0,692,0,692
1770335946,22,77,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,680,0,680,ok_volume,0,0,0,711,0,711
1770335947,22,77,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,780,0,780,ok_volume,100,0,100,811,0,811
1770335948,22,77,0,100,0,100,low_activity,0,119,0,119,low_activity,1.0,780,0,780,ok_volume,0,0,0,811,0,811
1770335949,22,77,0,100,0,100,low_activity,0,119,0,119,low_activity,1.0,780,0,780,ok_volume,0,0,0,811,0,811
1770335950,22,77,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,780,0,780,ok_volume,0,0,0,811,0,811
1770335951,22,77,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,780,0,780,ok_volume,0,0,0,811,0,811
1770335952,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,741,0,741,ok_volume,0,0,0,811,0,811
1770335953,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,741,0,741,ok_volume,0,0,0,811,0,811
1770335954,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,729,0,729,low_activity,0,0,0,811,0,811
1770335955,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,0,523,low_activity,0,0,0,811,0,811
1770335956,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,811,0,811
1770335957,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,811,0,811
1770335958,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,811,0,811
1770335959,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,811,0,811
1770335960,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,811,0,811
1770335961,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,811,0,811
1770335962,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,811,0,811
1770335963,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,811,0,811
1770335964,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,811,0,811
1770335965,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,811,0,811
1770335966,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,811,0,811
1770335967,22,77,0,25,0,25,low_activity,0,25,0,25,low_activity,0,144,0,144,low_activity,25,0,25,836,0,836
1770335968,22,77,0,25,0,25,low_activity,0,25,0,25,low_activity,0,144,0,144,low_activity,0,0,0,836,0,836
1770335969,22,77,0,25,0,25,low_activity,0,25,0,25,low_activity,0,144,0,144,low_activity,0,0,0,836,0,836
1770335970,22,77,0,0,0,0,no_volume,0,25,0,25,low_activity,0,144,0,144,low_activity,0,0,0,836,0,836
1770335971,22,77,0,0,0,0,no_volume,0,25,0,25,low_activity,0,144,0,144,low_activity,0,0,0,836,0,836
1770335972,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,836,0,836
1770335973,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,816,0,816
1770335974,22,77,0,17,0,17,low_activity,0,17,0,17,low_activity,0,161,0,161,low_activity,17,0,17,833,0,833
1770335975,22,77,0,17,0,17,low_activity,0,17,0,17,low_activity,0,142,0,142,low_activity,0,0,0,833,0,833
1770335976,22,77,0,17,0,17,low_activity,0,17,0,17,low_activity,0,142,0,142,low_activity,0,0,0,833,0,833
1770335977,22,77,0,0,0,0,no_volume,0,17,0,17,low_activity,0,42,0,42,low_activity,0,0,0,833,0,833
1770335978,22,77,0,0,0,0,no_volume,0,17,0,17,low_activity,0,42,0,42,low_activity,0,0,0,833,0,833
1770335979,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,833,0,833
1770335980,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,833,0,833
1770335981,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,833,0,833
1770335982,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,791,0,791
1770335983,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,783,0,783
1770335984,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,771,0,771
1770335985,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,565,0,565
1770335986,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,7,0,7,168,0,168
1770335987,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,168,0,168
1770335988,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,168,0,168
1770335989,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,168,0,168
1770335990,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,168,0,168
1770335991,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,168,0,168
1770335992,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,168,0,168
1770335993,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,168,0,168
1770335994,22,77,0,19,0,19,low_activity,0,19,0,19,low_activity,0,61,0,61,low_activity,27,0,27,195,0,195
1770335995,22,77,0,19,0,19,low_activity,0,19,0,19,low_activity,0,61,0,61,low_activity,0,0,0,195,0,195
1770335996,22,77,0,19,0,19,low_activity,0,19,0,19,low_activity,0,61,0,61,low_activity,0,0,0,195,0,195
1770335997,22,77,0,0,0,0,no_volume,0,19,0,19,low_activity,0,36,0,36,low_activity,0,0,0,195,0,195
1770335998,22,77,0,0,0,0,no_volume,0,19,0,19,low_activity,0,36,0,36,low_activity,0,0,0,195,0,195
1770335999,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,195,0,195
1770336000,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,195,0,195
1770336001,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,195,0,195
1770336002,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,195,0,195
1770336003,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,195,0,195
1770336004,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,195,0,195
1770336005,22,77,0,30,0,30,low_activity,0,30,0,30,low_activity,0,49,0,49,low_activity,30,0,30,206,0,206
1770336006,22,77,0,130,0,130,low_activity,0,130,0,130,low_activity,0,149,0,149,low_activity,100,0,100,306,0,306
1770336007,22,77,0,130,0,130,low_activity,0,130,0,130,low_activity,0,149,0,149,low_activity,0,0,0,206,0,206
