ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769216019,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769216020,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769216021,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769216022,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769216023,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769216024,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769216025,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769216026,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769216027,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769216028,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769216029,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769216030,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769216031,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769216032,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769216033,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769216034,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216035,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216036,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216037,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216038,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216039,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216040,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216041,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216042,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216043,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216044,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216045,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216046,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216047,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216048,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216049,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216050,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769216051,63,36,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,149,0,149,149,0,149
1769216052,63,36,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,149,0,149
1769216053,63,36,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,149,0,149
1769216054,63,36,0,0,0,0,no_volume,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,149,0,149
1769216055,63,36,0,0,0,0,no_volume,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,149,0,149
1769216056,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149
1769216057,63,36,0,29,0,29,low_activity,0,29,0,29,low_activity,0,178,0,178,low_activity,29,0,29,178,0,178
1769216058,63,36,0,29,0,29,low_activity,0,29,0,29,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769216059,63,36,0,29,0,29,low_activity,0,29,0,29,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769216060,63,36,0,0,0,0,no_volume,0,29,0,29,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769216061,63,36,0,0,0,0,no_volume,0,29,0,29,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769216062,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216063,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216064,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216065,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216066,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216067,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216068,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216069,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216070,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216071,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216072,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216073,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216074,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216075,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216076,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216077,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216078,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216079,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216080,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769216081,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,7,0,7,185,0,185
1769216082,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,185,0,185
1769216083,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,185,0,185
1769216084,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,185,0,185
1769216085,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,185,0,185
1769216086,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,185,0,185
1769216087,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,185,0,185
1769216088,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,185,0,185
1769216089,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,185,0,185
1769216090,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,185,0,185
1769216091,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,185,0,185
1769216092,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,185,0,185
1769216093,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,185,0,185
1769216094,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,185,0,185
1769216095,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,185,0,185
1769216096,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,185,0,185
1769216097,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,185,0,185
1769216098,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,185,0,185
1769216099,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,185,0,185
1769216100,63,36,0,6733,0,6733,low_activity,0,6733,0,6733,low_activity,0,6733,0,6733,low_activity,6733,0,6733,6918,0,6918
1769216101,63,36,0,6733,0,6733,low_activity,0,6733,0,6733,low_activity,0,6733,0,6733,low_activity,0,0,0,6918,0,6918
1769216102,63,36,0,6733,0,6733,low_activity,0,6733,0,6733,low_activity,0,6733,0,6733,low_activity,0,0,0,6918,0,6918
1769216103,63,36,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,6733,0,6733,low_activity,0,0,0,6918,0,6918
1769216104,63,36,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,6733,0,6733,low_activity,0,0,0,6918,0,6918
1769216105,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6918,0,6918
1769216106,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6918,0,6918
1769216107,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6918,0,6918
1769216108,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6918,0,6918
1769216109,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6918,0,6918
1769216110,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6918,0,6918
1769216111,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6769,0,6769
1769216112,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6769,0,6769
1769216113,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6769,0,6769
1769216114,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6769,0,6769
1769216115,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6769,0,6769
1769216116,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6769,0,6769
1769216117,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6740,0,6740
1769216118,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6740,0,6740
1769216119,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6740,0,6740
1769216120,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6740,0,6740
1769216121,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6740,0,6740
1769216122,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6740,0,6740
1769216123,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6740,0,6740
1769216124,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6733,0,6733,low_activity,0,0,0,6740,0,6740
1769216125,63,36,0,1194,0,1194,low_activity,0,1194,0,1194,low_activity,0,7927,0,7927,low_activity,1194,0,1194,7934,0,7934
1769216126,63,36,0,1194,0,1194,low_activity,0,1194,0,1194,low_activity,0,7927,0,7927,low_activity,0,0,0,7934,0,7934
1769216127,63,36,0,1194,0,1194,low_activity,0,1194,0,1194,low_activity,0,7927,0,7927,low_activity,0,0,0,7934,0,7934
1769216128,63,36,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,7927,0,7927,low_activity,0,0,0,7934,0,7934
1769216129,63,36,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,7927,0,7927,low_activity,0,0,0,7934,0,7934
1769216130,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,7934,0,7934
1769216131,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,7934,0,7934
1769216132,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,7934,0,7934
1769216133,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,7934,0,7934
1769216134,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1194,0,1194,low_activity,0,0,0,7934,0,7934
1769216135,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1194,0,1194,low_activity,2,0,2,7936,0,7936
1769216136,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1194,0,1194,low_activity,0,0,0,7936,0,7936
1769216137,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1194,0,1194,low_activity,0,0,0,7936,0,7936
1769216138,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1194,0,1194,low_activity,0,0,0,7936,0,7936
1769216139,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1209,0,1209,low_activity,15,0,15,7951,0,7951
1769216140,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1209,0,1209,low_activity,0,0,0,7951,0,7951
1769216141,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1209,0,1209,low_activity,0,0,0,7944,0,7944
1769216142,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1209,0,1209,low_activity,0,0,0,7944,0,7944
1769216143,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1209,0,1209,low_activity,0,0,0,7944,0,7944
1769216144,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1209,0,1209,low_activity,0,0,0,7944,0,7944
1769216145,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1209,0,1209,low_activity,0,0,0,7944,0,7944
1769216146,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1209,0,1209,low_activity,0,0,0,7944,0,7944
1769216147,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1209,0,1209,low_activity,0,0,0,7944,0,7944
1769216148,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1209,0,1209,low_activity,0,0,0,7944,0,7944
1769216149,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1209,0,1209,low_activity,0,0,0,7944,0,7944
1769216150,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1209,0,1209,low_activity,0,0,0,7944,0,7944
1769216151,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1209,0,1209,low_activity,0,0,0,7944,0,7944
1769216152,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1209,0,1209,low_activity,0,0,0,7944,0,7944
1769216153,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1209,0,1209,low_activity,0,0,0,7944,0,7944
1769216154,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1209,0,1209,low_activity,0,0,0,7944,0,7944
1769216155,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,7944,0,7944
1769216156,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,7944,0,7944
1769216157,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,5,0,5,7949,0,7949
1769216158,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,7949,0,7949
1769216159,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,7949,0,7949
1769216160,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,1216,0,1216
1769216161,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,1216,0,1216
1769216162,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1216,0,1216
1769216163,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1216,0,1216
1769216164,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1216,0,1216
1769216165,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1216,0,1216
1769216166,63,36,0,22,0,22,low_activity,0,22,0,22,low_activity,0,37,0,37,low_activity,22,0,22,1238,0,1238
1769216167,63,36,0,51,0,51,low_activity,0,51,0,51,low_activity,0,66,0,66,low_activity,29,0,29,1267,0,1267
1769216168,63,36,0,51,0,51,low_activity,0,51,0,51,low_activity,0,66,0,66,low_activity,0,0,0,1267,0,1267
1769216169,63,36,0,29,0,29,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,1267,0,1267
1769216170,63,36,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,1267,0,1267
1769216171,63,36,0,0,0,0,no_volume,0,29,0,29,low_activity,0,51,0,51,low_activity,0,0,0,1267,0,1267
1769216172,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1267,0,1267
1769216173,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1267,0,1267
1769216174,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1267,0,1267
1769216175,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1267,0,1267
1769216176,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1267,0,1267
1769216177,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,3,0,3,1270,0,1270
1769216178,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,1270,0,1270
1769216179,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,1270,0,1270
1769216180,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,1270,0,1270
1769216181,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,1270,0,1270
1769216182,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1270,0,1270
1769216183,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1270,0,1270
1769216184,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1270,0,1270
1769216185,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,76,0,76
1769216186,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,76,0,76
1769216187,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,76,0,76
1769216188,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,76,0,76
1769216189,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,76,0,76
1769216190,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,76,0,76
1769216191,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,76,0,76
1769216192,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,76,0,76
1769216193,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,76,0,76
1769216194,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,76,0,76
1769216195,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,74,0,74
1769216196,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,74,0,74
1769216197,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,74,0,74
1769216198,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,74,0,74
1769216199,63,36,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,309,0,309
1769216200,63,36,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,309,0,309
1769216201,63,36,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,309,0,309
1769216202,63,36,0,0,0,0,no_volume,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,309,0,309
1769216203,63,36,0,0,0,0,no_volume,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,309,0,309
1769216204,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,309,0,309
1769216205,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,309,0,309
1769216206,63,36,0,111,0,111,low_activity,0,111,0,111,low_activity,0,361,0,361,low_activity,111,0,111,420,0,420
1769216207,63,36,0,111,0,111,low_activity,0,111,0,111,low_activity,0,361,0,361,low_activity,0,0,0,420,0,420
1769216208,63,36,0,111,0,111,low_activity,0,111,0,111,low_activity,0,361,0,361,low_activity,0,0,0,420,0,420
1769216209,63,36,0,35,0,35,low_activity,0,146,0,146,low_activity,0,396,0,396,low_activity,0,0,0,455,0,455
1769216210,63,36,0,35,0,35,low_activity,0,146,0,146,low_activity,0,396,0,396,low_activity,0,0,0,455,0,455
1769216211,63,36,0,0,0,0,no_volume,0,35,0,35,low_activity,0,396,0,396,low_activity,0,0,0,455,0,455
1769216212,63,36,0,0,0,0,no_volume,0,35,0,35,low_activity,0,396,0,396,low_activity,0,0,0,455,0,455
1769216213,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,455,0,455
1769216214,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,455,0,455
1769216215,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,455,0,455
1769216216,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,455,0,455
1769216217,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,450,0,450
1769216218,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,396,0,396,low_activity,7,0,7,457,0,457
1769216219,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,396,0,396,low_activity,0,0,0,457,0,457
1769216220,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,396,0,396,low_activity,0,0,0,457,0,457
1769216221,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,396,0,396,low_activity,0,0,0,457,0,457
1769216222,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,396,0,396,low_activity,0,0,0,457,0,457
1769216223,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,457,0,457
1769216224,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,457,0,457
1769216225,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,457,0,457
1769216226,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,435,0,435
1769216227,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,406,0,406
1769216228,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,406,0,406
1769216229,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,406,0,406
1769216230,63,36,0,500,0,500,low_activity,0,500,0,500,low_activity,0,646,0,646,low_activity,500,0,500,906,0,906
1769216231,63,36,0,537,0,537,low_activity,0,537,0,537,low_activity,0,683,0,683,low_activity,37,0,37,943,0,943
1769216232,63,36,0,537,0,537,low_activity,0,537,0,537,low_activity,0,683,0,683,low_activity,0,0,0,943,0,943
1769216233,63,36,0,37,0,37,low_activity,0,537,0,537,low_activity,0,683,0,683,low_activity,0,0,0,943,0,943
1769216234,63,36,0,0,0,0,no_volume,0,537,0,537,low_activity,0,683,0,683,low_activity,0,0,0,943,0,943
1769216235,63,36,0,0,0,0,no_volume,0,37,0,37,low_activity,0,683,0,683,low_activity,0,0,0,943,0,943
1769216236,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,572,0,572,low_activity,0,0,0,943,0,943
1769216237,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,572,0,572,low_activity,0,0,0,940,0,940
1769216238,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,940,0,940
1769216239,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,940,0,940
1769216240,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,940,0,940
1769216241,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,940,0,940
1769216242,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,940,0,940
