ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770433342,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,384,618,1002
1770433343,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,384,0,384
1770433344,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,384,0,384
1770433345,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,384,0,384
1770433346,72,27,0,125,0,125,low_activity,0,125,0,125,low_activity,0,330,0,330,low_activity,125,0,125,509,0,509
1770433347,72,27,0,533,0,533,low_activity,0,533,0,533,low_activity,0,738,0,738,low_activity,408,0,408,917,0,917
1770433348,72,27,0,533,0,533,low_activity,0,533,0,533,low_activity,0,738,0,738,low_activity,0,0,0,917,0,917
1770433349,72,27,0,408,0,408,low_activity,0,533,0,533,low_activity,0,738,0,738,low_activity,0,0,0,917,0,917
1770433350,72,27,0,0,0,0,no_volume,0,533,0,533,low_activity,0,738,0,738,low_activity,0,0,0,917,0,917
1770433351,72,27,0,0,0,0,no_volume,0,408,0,408,low_activity,0,738,0,738,low_activity,0,0,0,917,0,917
1770433352,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,738,0,738,low_activity,2,0,2,919,0,919
1770433353,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,738,0,738,low_activity,0,0,0,919,0,919
1770433354,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,738,0,738,low_activity,0,0,0,919,0,919
1770433355,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,738,0,738,low_activity,0,0,0,919,0,919
1770433356,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,738,0,738,low_activity,0,0,0,919,0,919
1770433357,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,738,0,738,low_activity,0,0,0,919,0,919
1770433358,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,738,0,738,low_activity,0,0,0,919,0,919
1770433359,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,738,0,738,low_activity,0,0,0,919,0,919
1770433360,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,738,0,738,low_activity,0,0,0,919,0,919
1770433361,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,738,0,738,low_activity,0,0,0,919,0,919
1770433362,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,738,0,738,low_activity,0,0,0,905,0,905
1770433363,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,905,0,905
1770433364,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,905,0,905
1770433365,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,905,0,905
1770433366,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,905,0,905
1770433367,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,875,0,875
1770433368,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,875,0,875
1770433369,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,875,0,875
1770433370,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,875,0,875
1770433371,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,875,0,875
1770433372,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,875,0,875
1770433373,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,875,0,875
1770433374,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,533,0,533,low_activity,5,0,5,880,0,880
1770433375,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,533,0,533,low_activity,0,0,0,879,0,879
1770433376,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,408,0,408,low_activity,0,0,0,745,0,745
1770433377,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,745,0,745
1770433378,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,745,0,745
1770433379,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,785,0,785
1770433380,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,785,0,785
1770433381,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,785,0,785
1770433382,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,785,0,785
1770433383,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,785,0,785
1770433384,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,785,0,785
1770433385,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,785,0,785
1770433386,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,1,0,1,786,0,786
1770433387,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,786,0,786
1770433388,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,786,0,786
1770433389,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,786,0,786
1770433390,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,786,0,786
1770433391,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,786,0,786
1770433392,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,786,0,786
1770433393,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,581,0,581
1770433394,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,581,0,581
1770433395,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,581,0,581
1770433396,72,27,0,0,200,200,low_activity,0,0,200,200,low_activity,0,40,200,240,low_activity,0,200,200,581,200,781
1770433397,72,27,0,0,200,200,low_activity,0,0,200,200,low_activity,0,40,200,240,low_activity,0,0,0,581,200,781
1770433398,72,27,0,0,200,200,low_activity,0,0,200,200,low_activity,0,40,200,240,low_activity,0,0,0,581,200,781
1770433399,72,27,0,0,0,0,no_volume,0,0,200,200,low_activity,0,40,200,240,low_activity,0,0,0,581,200,781
1770433400,72,27,0,0,0,0,no_volume,0,0,200,200,low_activity,0,40,200,240,low_activity,0,0,0,581,200,781
1770433401,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,200,240,low_activity,0,0,0,581,200,781
1770433402,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,200,240,low_activity,0,0,0,581,200,781
1770433403,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,200,240,low_activity,0,0,0,581,200,781
1770433404,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,200,240,low_activity,0,0,0,581,200,781
1770433405,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,200,240,low_activity,0,0,0,581,200,781
1770433406,72,27,0,202,0,202,low_activity,0,202,0,202,low_activity,0,242,200,442,low_activity,202,0,202,658,200,858
1770433407,72,27,0,202,0,202,low_activity,0,202,0,202,low_activity,0,242,200,442,low_activity,0,0,0,250,200,450
1770433408,72,27,0,202,0,202,low_activity,0,202,0,202,low_activity,0,242,200,442,low_activity,0,0,0,250,200,450
1770433409,72,27,0,0,0,0,no_volume,0,202,0,202,low_activity,0,202,200,402,low_activity,0,0,0,250,200,450
1770433410,72,27,0,26,0,26,low_activity,0,228,0,228,low_activity,0,228,200,428,low_activity,26,0,26,276,200,476
1770433411,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,228,200,428,low_activity,0,0,0,276,200,476
1770433412,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,228,200,428,low_activity,0,0,0,274,200,474
1770433413,72,27,0,100,0,100,low_activity,0,126,0,126,low_activity,0,328,200,528,low_activity,100,0,100,374,200,574
1770433414,72,27,0,100,0,100,low_activity,0,126,0,126,low_activity,0,328,200,528,low_activity,0,0,0,374,200,574
1770433415,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,0,328,200,528,low_activity,0,0,0,374,200,574
1770433416,72,27,0,0,0,0,no_volume,0,100,0,100,low_activity,0,328,200,528,low_activity,0,0,0,374,200,574
1770433417,72,27,0,0,0,0,no_volume,0,100,0,100,low_activity,0,328,200,528,low_activity,0,0,0,374,200,574
1770433418,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,200,528,low_activity,0,0,0,374,200,574
1770433419,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,200,528,low_activity,0,0,0,374,200,574
1770433420,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,200,528,low_activity,0,0,0,374,200,574
1770433421,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,200,528,low_activity,0,0,0,374,200,574
1770433422,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,200,528,low_activity,0,0,0,374,200,574
1770433423,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,200,528,low_activity,0,0,0,374,200,574
1770433424,72,27,0,200,0,200,low_activity,0,200,0,200,low_activity,0.451,528,200,728,ok_volume,200,0,200,574,200,774
1770433425,72,27,0,200,0,200,low_activity,0,200,0,200,low_activity,0.451,528,200,728,ok_volume,0,0,0,574,200,774
1770433426,72,27,0,200,0,200,low_activity,0,200,0,200,low_activity,0,528,0,528,low_activity,0,0,0,574,200,774
1770433427,72,27,0,67,0,67,low_activity,0,267,0,267,low_activity,1.0,595,0,595,ok_volume,67,0,67,641,200,841
1770433428,72,27,0,67,0,67,low_activity,0,267,0,267,low_activity,1.0,595,0,595,ok_volume,0,0,0,641,200,841
1770433429,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,595,0,595,ok_volume,0,0,0,641,200,841
1770433430,72,27,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,595,0,595,ok_volume,0,0,0,641,200,841
1770433431,72,27,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,595,0,595,ok_volume,0,0,0,641,200,841
1770433432,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,728,0,728,ok_volume,133,0,133,774,200,974
1770433433,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,728,0,728,ok_volume,0,0,0,774,200,974
1770433434,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,728,0,728,ok_volume,0,0,0,769,200,969
1770433435,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,728,0,728,ok_volume,0,0,0,769,200,969
1770433436,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,526,0,526,ok_volume,0,0,0,769,200,969
1770433437,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,769,200,969
1770433438,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,769,200,969
1770433439,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,729,200,929
1770433440,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,729,200,929
1770433441,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,729,200,929
1770433442,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,729,200,929
1770433443,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,729,200,929
1770433444,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,729,200,929
1770433445,72,27,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1400,0,1400,low_activity,1000,0,1000,1729,200,1929
1770433446,72,27,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1400,0,1400,low_activity,0,0,0,1728,200,1928
1770433447,72,27,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1400,0,1400,low_activity,0,0,0,1728,200,1928
1770433448,72,27,0,33,0,33,low_activity,0,1033,0,1033,low_activity,1.0,1433,0,1433,ok_volume,33,0,33,1761,200,1961
1770433449,72,27,0,33,0,33,low_activity,0,1033,0,1033,low_activity,1.0,1433,0,1433,ok_volume,0,0,0,1761,200,1961
1770433450,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1433,0,1433,ok_volume,0,0,0,1761,200,1961
1770433451,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1433,0,1433,ok_volume,0,0,0,1761,200,1961
1770433452,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1433,0,1433,ok_volume,0,0,0,1761,200,1961
1770433453,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1433,0,1433,ok_volume,0,0,0,1761,200,1961
1770433454,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1233,0,1233,low_activity,0,0,0,1761,200,1961
1770433455,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1233,0,1233,low_activity,0,0,0,1761,200,1961
1770433456,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1233,0,1233,low_activity,0,0,0,1761,0,1761
1770433457,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1166,0,1166,low_activity,0,0,0,1761,0,1761
1770433458,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1166,0,1166,low_activity,0,0,0,1761,0,1761
1770433459,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1166,0,1166,low_activity,0,0,0,1761,0,1761
1770433460,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1166,0,1166,low_activity,0,0,0,1761,0,1761
1770433461,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1166,0,1166,low_activity,7,0,7,1768,0,1768
1770433462,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1033,0,1033,low_activity,0,0,0,1768,0,1768
1770433463,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1033,0,1033,low_activity,0,0,0,1768,0,1768
1770433464,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1033,0,1033,low_activity,0,0,0,1768,0,1768
1770433465,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1033,0,1033,low_activity,0,0,0,1768,0,1768
1770433466,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1033,0,1033,low_activity,0,0,0,1566,0,1566
1770433467,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1033,0,1033,low_activity,0,0,0,1566,0,1566
1770433468,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1133,0,1133,low_activity,100,0,100,1666,0,1666
1770433469,72,27,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,1226,0,1226,ok_volume,93,0,93,1759,0,1759
1770433470,72,27,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,1733,0,1733
1770433471,72,27,0,93,0,93,low_activity,0,193,0,193,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,1733,0,1733
1770433472,72,27,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,1733,0,1733
1770433473,72,27,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,1633,0,1633
1770433474,72,27,0,1938,0,1938,low_activity,0,1938,0,1938,low_activity,1.0,3164,0,3164,ok_volume,1938,0,1938,3571,0,3571
1770433475,72,27,0,1938,0,1938,low_activity,0,1938,0,1938,low_activity,1.0,2164,0,2164,ok_volume,0,0,0,3571,0,3571
1770433476,72,27,0,1938,0,1938,low_activity,0,1938,0,1938,low_activity,1.0,2164,0,2164,ok_volume,0,0,0,3571,0,3571
1770433477,72,27,0,0,0,0,no_volume,0,1938,0,1938,low_activity,1.0,2164,0,2164,ok_volume,0,0,0,3571,0,3571
1770433478,72,27,0,359,0,359,low_activity,0,2297,0,2297,low_activity,1.0,2490,0,2490,ok_volume,359,0,359,3930,0,3930
1770433479,72,27,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,2490,0,2490,ok_volume,0,0,0,3930,0,3930
1770433480,72,27,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,2490,0,2490,ok_volume,0,0,0,3930,0,3930
1770433481,72,27,0,0,0,0,no_volume,0,359,0,359,low_activity,1.0,2490,0,2490,ok_volume,0,0,0,3930,0,3930
1770433482,72,27,0,0,0,0,no_volume,0,359,0,359,low_activity,1.0,2490,0,2490,ok_volume,0,0,0,3930,0,3930
1770433483,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3930,0,3930
1770433484,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3730,0,3730
1770433485,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3730,0,3730
1770433486,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3730,0,3730
1770433487,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3663,0,3663
1770433488,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3663,0,3663
1770433489,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3663,0,3663
1770433490,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3663,0,3663
1770433491,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3663,0,3663
1770433492,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3530,0,3530
1770433493,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3530,0,3530
1770433494,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3530,0,3530
1770433495,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3530,0,3530
1770433496,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3530,0,3530
1770433497,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3530,0,3530
1770433498,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2390,0,2390,low_activity,0,0,0,3530,0,3530
1770433499,72,27,0,527,0,527,low_activity,0,527,0,527,low_activity,0,2824,0,2824,low_activity,527,0,527,4057,0,4057
1770433500,72,27,0,527,0,527,low_activity,0,527,0,527,low_activity,0,2824,0,2824,low_activity,0,0,0,4057,0,4057
1770433501,72,27,0,1752,0,1752,low_activity,0,1752,0,1752,low_activity,0,4049,0,4049,low_activity,1225,0,1225,5282,0,5282
1770433502,72,27,0,1225,0,1225,low_activity,0,1752,0,1752,low_activity,0,4049,0,4049,low_activity,0,0,0,5282,0,5282
1770433503,72,27,0,1225,0,1225,low_activity,0,1752,0,1752,low_activity,0,4049,0,4049,low_activity,0,0,0,5282,0,5282
1770433504,72,27,0,0,0,0,no_volume,0,1225,0,1225,low_activity,0,2111,0,2111,low_activity,0,0,0,5282,0,5282
1770433505,72,27,0,0,0,0,no_volume,0,1225,0,1225,low_activity,0,2111,0,2111,low_activity,0,0,0,4282,0,4282
1770433506,72,27,0,460,0,460,low_activity,0,460,0,460,low_activity,0,2571,0,2571,low_activity,460,0,460,4742,0,4742
1770433507,72,27,0,460,0,460,low_activity,0,460,0,460,low_activity,0,2571,0,2571,low_activity,0,0,0,4742,0,4742
1770433508,72,27,0,460,0,460,low_activity,0,460,0,460,low_activity,0,2212,0,2212,low_activity,0,0,0,4709,0,4709
1770433509,72,27,0,0,0,0,no_volume,0,460,0,460,low_activity,0,2212,0,2212,low_activity,0,0,0,4709,0,4709
1770433510,72,27,0,0,0,0,no_volume,0,460,0,460,low_activity,0,2212,0,2212,low_activity,0,0,0,4709,0,4709
1770433511,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2212,0,2212,low_activity,0,0,0,4709,0,4709
1770433512,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2212,0,2212,low_activity,0,0,0,4709,0,4709
1770433513,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2212,0,2212,low_activity,0,0,0,4709,0,4709
1770433514,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2212,0,2212,low_activity,0,0,0,4709,0,4709
1770433515,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2212,0,2212,low_activity,0,0,0,4709,0,4709
1770433516,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2212,0,2212,low_activity,0,0,0,4709,0,4709
1770433517,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2212,0,2212,low_activity,0,0,0,4709,0,4709
1770433518,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2212,0,2212,low_activity,0,0,0,4709,0,4709
1770433519,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2212,0,2212,low_activity,0,0,0,4709,0,4709
1770433520,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2212,0,2212,low_activity,0,0,0,4709,0,4709
1770433521,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2212,0,2212,low_activity,0,0,0,4702,0,4702
1770433522,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,2245,0,2245,low_activity,0,0,0,4735,0,4735
1770433523,72,27,0,3394,0,3394,low_activity,0,3394,0,3394,low_activity,1.0,5606,0,5606,ok_volume,3361,0,3361,8096,0,8096
1770433524,72,27,0,3387,0,3387,low_activity,0,3420,0,3420,low_activity,1.0,5632,0,5632,ok_volume,26,0,26,8122,0,8122
1770433525,72,27,0,3387,0,3387,low_activity,0,3420,0,3420,low_activity,1.0,5632,0,5632,ok_volume,0,0,0,8122,0,8122
1770433526,72,27,0,26,0,26,low_activity,0,3387,0,3387,low_activity,1.0,5632,0,5632,ok_volume,0,0,0,8122,0,8122
1770433527,72,27,0,0,0,0,no_volume,0,3387,0,3387,low_activity,1.0,5632,0,5632,ok_volume,0,0,0,8122,0,8122
1770433528,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,5632,0,5632,ok_volume,0,0,0,8022,0,8022
1770433529,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5105,0,5105,ok_volume,0,0,0,7929,0,7929
1770433530,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5105,0,5105,ok_volume,6,0,6,7935,0,7935
1770433531,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3880,0,3880,low_activity,0,0,0,7935,0,7935
1770433532,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3880,0,3880,low_activity,0,0,0,7935,0,7935
1770433533,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3880,0,3880,low_activity,0,0,0,7935,0,7935
1770433534,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3880,0,3880,low_activity,0,0,0,5997,0,5997
1770433535,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3880,0,3880,low_activity,0,0,0,5997,0,5997
1770433536,72,27,0,50,0,50,low_activity,0,50,0,50,low_activity,0,3470,0,3470,low_activity,50,0,50,6047,0,6047
1770433537,72,27,0,50,0,50,low_activity,0,50,0,50,low_activity,0,3470,0,3470,low_activity,0,0,0,6047,0,6047
1770433538,72,27,0,50,0,50,low_activity,0,50,0,50,low_activity,0,3470,0,3470,low_activity,0,0,0,5688,0,5688
1770433539,72,27,0,2000,0,2000,low_activity,0,2050,0,2050,low_activity,1.0,5470,0,5470,ok_volume,2000,0,2000,7688,0,7688
1770433540,72,27,0,2430,0,2430,low_activity,0,2480,0,2480,low_activity,1.0,5900,0,5900,ok_volume,430,0,430,8118,0,8118
1770433541,72,27,0,2561,0,2561,low_activity,0,2561,0,2561,low_activity,1.0,6031,0,6031,ok_volume,131,0,131,8249,0,8249
1770433542,72,27,0,561,0,561,low_activity,0,2561,0,2561,low_activity,1.0,6031,0,6031,ok_volume,0,0,0,8249,0,8249
1770433543,72,27,0,131,0,131,low_activity,0,2561,0,2561,low_activity,1.0,6031,0,6031,ok_volume,0,0,0,8249,0,8249
1770433544,72,27,0,0,0,0,no_volume,0,561,0,561,low_activity,1.0,6031,0,6031,ok_volume,0,0,0,8249,0,8249
1770433545,72,27,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,6031,0,6031,ok_volume,0,0,0,8249,0,8249
1770433546,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6031,0,6031,ok_volume,0,0,0,8249,0,8249
1770433547,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6031,0,6031,ok_volume,0,0,0,8249,0,8249
1770433548,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6031,0,6031,ok_volume,0,0,0,8249,0,8249
1770433549,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,6071,0,6071,ok_volume,40,0,40,8289,0,8289
1770433550,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,6071,0,6071,ok_volume,0,0,0,8289,0,8289
1770433551,72,27,0,990,0,990,low_activity,0,990,0,990,low_activity,1.0,6988,0,6988,ok_volume,950,0,950,9239,0,9239
1770433552,72,27,0,950,0,950,low_activity,0,990,0,990,low_activity,1.0,6988,0,6988,ok_volume,0,0,0,9239,0,9239
1770433553,72,27,0,950,0,950,low_activity,0,990,0,990,low_activity,1.0,3627,0,3627,ok_volume,0,0,0,9239,0,9239
1770433554,72,27,0,0,0,0,no_volume,0,950,0,950,low_activity,1.0,3601,0,3601,ok_volume,0,0,0,9239,0,9239
1770433555,72,27,0,0,0,0,no_volume,0,950,0,950,low_activity,1.0,3601,0,3601,ok_volume,0,0,0,9239,0,9239
1770433556,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3601,0,3601,ok_volume,0,0,0,9239,0,9239
1770433557,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3601,0,3601,ok_volume,0,0,0,9239,0,9239
