ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772677647,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,592,0,592,ok_volume,0,0,0,884,0,884
1772677648,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,517,0,517,ok_volume,0,0,0,884,0,884
1772677649,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,517,0,517,ok_volume,0,0,0,860,0,860
1772677650,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,517,0,517,ok_volume,0,0,0,684,0,684
1772677651,50,49,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,706,0,706,ok_volume,189,0,189,873,0,873
1772677652,50,49,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,706,0,706,ok_volume,0,0,0,873,0,873
1772677653,50,49,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,706,0,706,ok_volume,0,0,0,873,0,873
1772677654,50,49,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,572,0,572,ok_volume,0,0,0,873,0,873
1772677655,50,49,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,517,0,517,ok_volume,0,0,0,873,0,873
1772677656,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,517,0,517,ok_volume,0,0,0,873,0,873
1772677657,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,517,0,517,ok_volume,5,0,5,878,0,878
1772677658,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,517,0,517,ok_volume,0,0,0,878,0,878
1772677659,50,49,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,686,0,686,ok_volume,169,0,169,1047,0,1047
1772677660,50,49,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,656,0,656,ok_volume,0,0,0,1047,0,1047
1772677661,50,49,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,656,0,656,ok_volume,0,0,0,1047,0,1047
1772677662,50,49,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,656,0,656,ok_volume,0,0,0,1047,0,1047
1772677663,50,49,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,656,0,656,ok_volume,0,0,0,1047,0,1047
1772677664,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,656,0,656,ok_volume,0,0,0,997,0,997
1772677665,50,49,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,763,0,763,ok_volume,216,0,216,1213,0,1213
1772677666,50,49,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,763,0,763,ok_volume,0,0,0,1213,0,1213
1772677667,50,49,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,744,0,744,ok_volume,0,0,0,1213,0,1213
1772677668,50,49,0,0,0,0,no_volume,0,207,0,207,low_activity,1.0,744,0,744,ok_volume,0,0,0,1199,0,1199
1772677669,50,49,0,0,0,0,no_volume,0,207,0,207,low_activity,0,640,0,640,low_activity,0,0,0,1199,0,1199
1772677670,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,640,0,640,low_activity,9,0,9,1208,0,1208
1772677671,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,640,0,640,low_activity,0,0,0,1208,0,1208
1772677672,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,565,0,565,low_activity,0,0,0,1208,0,1208
1772677673,49,50,0,0,88,88,low_activity,0,0,88,88,low_activity,0.73,565,88,653,ok_volume,0,88,88,1180,88,1268
1772677674,49,50,0,0,88,88,low_activity,0,0,88,88,low_activity,0.73,565,88,653,ok_volume,0,0,0,1180,88,1268
1772677675,49,50,0,67,88,155,low_activity,0,67,88,155,low_activity,0.756,632,88,720,ok_volume,0,0,0,1247,88,1335
1772677676,49,50,0,115,0,115,low_activity,0,115,88,203,low_activity,0.771,680,88,768,ok_volume,48,0,48,1295,88,1383
1772677677,49,50,0,48,0,48,low_activity,0,115,88,203,low_activity,0.771,680,88,768,ok_volume,0,0,0,1295,88,1383
1772677678,49,50,0,424,0,424,low_activity,0,491,0,491,low_activity,0.846,1056,88,1144,ok_volume,376,0,376,1596,88,1684
1772677679,49,50,0,376,0,376,low_activity,0,424,0,424,low_activity,0.846,1056,88,1144,ok_volume,0,0,0,1596,88,1684
1772677680,49,50,0,376,0,376,low_activity,0,424,0,424,low_activity,0.846,1056,88,1144,ok_volume,0,0,0,1596,88,1684
1772677681,49,50,0,0,0,0,no_volume,0,376,0,376,low_activity,0.816,867,88,955,ok_volume,0,0,0,1596,88,1684
1772677682,49,50,0,0,0,0,no_volume,0,376,0,376,low_activity,0.816,867,88,955,ok_volume,0,0,0,1596,88,1684
1772677683,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,867,88,955,ok_volume,0,0,0,1596,88,1684
1772677684,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,867,88,955,ok_volume,0,0,0,1462,88,1550
1772677685,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,867,88,955,ok_volume,0,0,0,1407,88,1495
1772677686,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,867,88,955,ok_volume,0,0,0,1407,88,1495
1772677687,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,867,88,955,ok_volume,0,0,0,1407,88,1495
1772677688,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,867,88,955,ok_volume,0,0,0,1407,88,1495
1772677689,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,698,88,786,ok_volume,0,0,0,1407,88,1495
1772677690,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,698,88,786,ok_volume,0,0,0,1377,88,1465
1772677691,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,698,88,786,ok_volume,0,0,0,1377,88,1465
1772677692,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,698,88,786,ok_volume,0,0,0,1377,88,1465
1772677693,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,698,88,786,ok_volume,0,0,0,1377,88,1465
1772677694,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,698,88,786,ok_volume,0,0,0,1377,88,1465
1772677695,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.696,491,88,579,ok_volume,0,0,0,1277,88,1365
1772677696,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.696,491,88,579,ok_volume,0,0,0,1277,88,1365
1772677697,49,50,0,732,0,732,low_activity,0,732,0,732,low_activity,0.866,1223,88,1311,ok_volume,732,0,732,1990,88,2078
1772677698,49,50,0,732,0,732,low_activity,0,732,0,732,low_activity,0.866,1223,88,1311,ok_volume,0,0,0,1990,88,2078
1772677699,49,50,0,732,0,732,low_activity,0,732,0,732,low_activity,0.866,1223,88,1311,ok_volume,0,0,0,1886,88,1974
1772677700,49,50,0,0,0,0,low_activity,0,732,0,732,low_activity,0.866,1223,88,1311,ok_volume,9,0,9,1895,88,1983
1772677701,49,50,0,0,0,0,low_activity,0,732,0,732,low_activity,0.866,1223,88,1311,ok_volume,0,0,0,1895,88,1983
1772677702,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.866,1223,88,1311,ok_volume,0,0,0,1820,88,1908
1772677703,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,1271,0,1271,ok_volume,48,0,48,1868,88,1956
1772677704,49,50,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1242,0,1242,ok_volume,38,0,38,1906,88,1994
1772677705,49,50,0,86,95,181,low_activity,0,86,95,181,low_activity,0.858,1242,95,1337,ok_volume,0,95,95,1906,183,2089
1772677706,49,50,0,38,95,133,low_activity,0,86,95,181,low_activity,0.853,1194,95,1289,ok_volume,0,0,0,1906,183,2089
1772677707,49,50,0,193,95,288,low_activity,0,279,95,374,low_activity,0.872,1387,95,1482,ok_volume,193,0,193,2099,183,2282
1772677708,49,50,0,5064,0,5064,low_activity,0.963,5102,95,5197,ok_volume,0.968,5882,95,5977,ok_volume,4871,0,4871,6970,183,7153
1772677709,49,50,0,5064,0,5064,low_activity,0,5064,95,5159,low_activity,0.968,5882,95,5977,ok_volume,0,0,0,6970,183,7153
1772677710,49,50,0,4871,0,4871,low_activity,0,5064,0,5064,low_activity,0.968,5882,95,5977,ok_volume,0,0,0,6970,183,7153
1772677711,49,50,0,46,0,46,low_activity,0,5110,0,5110,low_activity,0.968,5928,95,6023,ok_volume,46,0,46,6827,183,7010
1772677712,49,50,0,46,0,46,low_activity,0,4917,0,4917,low_activity,0.968,5928,95,6023,ok_volume,0,0,0,6827,183,7010
1772677713,49,50,0,46,0,46,low_activity,0,46,0,46,low_activity,0.968,5928,95,6023,ok_volume,0,0,0,6827,183,7010
1772677714,49,50,0,0,0,0,no_volume,0,46,0,46,low_activity,0.968,5928,95,6023,ok_volume,0,0,0,6827,183,7010
1772677715,49,50,0,0,0,0,no_volume,0,46,0,46,low_activity,0.968,5928,95,6023,ok_volume,0,0,0,6827,183,7010
1772677716,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,5928,95,6023,ok_volume,0,0,0,6827,183,7010
1772677717,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,5928,95,6023,ok_volume,0,0,0,6822,183,7005
1772677718,49,50,0,700,0,700,low_activity,0,700,0,700,low_activity,0.972,6628,95,6723,ok_volume,700,0,700,7528,183,7711
1772677719,49,50,0,700,0,700,low_activity,0,700,0,700,low_activity,0.972,6628,95,6723,ok_volume,0,0,0,7359,183,7542
1772677720,49,50,0,796,0,796,low_activity,0,796,0,796,low_activity,0.972,6724,95,6819,ok_volume,97,0,97,7456,183,7639
1772677721,49,50,0,96,0,96,low_activity,0,796,0,796,low_activity,0.972,6724,95,6819,ok_volume,0,0,0,7456,183,7639
1772677722,49,50,0,96,0,96,low_activity,0,796,0,796,low_activity,0.972,6724,95,6819,ok_volume,0,0,0,7456,183,7639
1772677723,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0.972,6724,95,6819,ok_volume,0,0,0,7456,183,7639
1772677724,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0.972,6724,95,6819,ok_volume,0,0,0,7456,183,7639
1772677725,49,50,0,21,0,21,low_activity,0,21,0,21,low_activity,0.972,6745,95,6840,ok_volume,21,0,21,7261,183,7444
1772677726,49,50,0,21,0,21,low_activity,0,21,0,21,low_activity,0.972,6745,95,6840,ok_volume,0,0,0,7261,183,7444
1772677727,49,50,0,21,0,21,low_activity,0,21,0,21,low_activity,0.969,6013,95,6108,ok_volume,0,0,0,7261,183,7444
1772677728,49,50,0,0,0,0,no_volume,0,21,0,21,low_activity,0.969,6013,95,6108,ok_volume,0,0,0,7261,183,7444
1772677729,49,50,0,0,0,0,no_volume,0,21,0,21,low_activity,0.969,6013,95,6108,ok_volume,0,0,0,7261,183,7444
1772677730,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,6013,95,6108,ok_volume,0,0,0,7252,183,7435
1772677731,49,50,0,280,0,280,low_activity,0,280,0,280,low_activity,0.97,6293,95,6388,ok_volume,280,0,280,7532,183,7715
1772677732,49,50,0,280,0,280,low_activity,0,280,0,280,low_activity,0.97,6293,95,6388,ok_volume,0,0,0,7532,183,7715
1772677733,49,50,0,280,0,280,low_activity,0,280,0,280,low_activity,0.97,6245,95,6340,ok_volume,0,0,0,7532,95,7627
1772677734,49,50,0,0,0,0,no_volume,0,280,0,280,low_activity,0.97,6207,95,6302,ok_volume,0,0,0,7465,95,7560
1772677735,49,50,0,0,0,0,no_volume,0,280,0,280,low_activity,1.0,6207,0,6207,ok_volume,0,0,0,7465,95,7560
1772677736,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6207,0,6207,ok_volume,0,0,0,7417,95,7512
1772677737,49,50,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,6173,0,6173,ok_volume,159,0,159,7576,95,7671
1772677738,49,50,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,7200,95,7295
1772677739,49,50,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,7200,95,7295
1772677740,49,50,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,7200,95,7295
1772677741,49,50,0,960,0,960,low_activity,0,1119,0,1119,low_activity,1.0,2216,0,2216,ok_volume,293,0,293,8169,95,8264
1772677742,49,50,0,983,0,983,low_activity,0,983,0,983,low_activity,1.0,2239,0,2239,ok_volume,23,0,23,8192,95,8287
1772677743,49,50,0,307,0,307,low_activity,0,983,0,983,low_activity,1.0,2239,0,2239,ok_volume,0,0,0,8192,95,8287
1772677744,49,50,0,23,0,23,low_activity,0,983,0,983,low_activity,1.0,2239,0,2239,ok_volume,0,0,0,8192,95,8287
1772677745,49,50,0,0,0,0,no_volume,0,307,0,307,low_activity,1.0,2239,0,2239,ok_volume,0,0,0,8192,95,8287
1772677746,49,50,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2239,0,2239,ok_volume,0,0,0,8192,95,8287
1772677747,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2239,0,2239,ok_volume,9,0,9,8201,95,8296
1772677748,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1539,0,1539,ok_volume,0,0,0,8201,95,8296
1772677749,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,1587,0,1587,ok_volume,48,0,48,8249,95,8344
1772677750,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,8249,95,8344
1772677751,49,50,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1510,0,1510,ok_volume,19,0,19,8268,95,8363
1772677752,49,50,0,74,0,74,low_activity,0,122,0,122,low_activity,1.0,1565,0,1565,ok_volume,55,0,55,8323,95,8418
1772677753,49,50,0,74,0,74,low_activity,0,122,0,122,low_activity,1.0,1565,0,1565,ok_volume,0,0,0,8323,95,8418
1772677754,49,50,0,55,0,55,low_activity,0,74,0,74,low_activity,1.0,1565,0,1565,ok_volume,0,0,0,8323,95,8418
1772677755,49,50,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,1544,0,1544,ok_volume,0,0,0,8323,95,8418
1772677756,49,50,0,20,0,20,low_activity,0,75,0,75,low_activity,1.0,1564,0,1564,ok_volume,20,0,20,8343,95,8438
1772677757,49,50,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,7611,95,7706
1772677758,49,50,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,7611,95,7706
1772677759,49,50,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,7611,95,7706
1772677760,49,50,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,7602,95,7697
1772677761,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1284,0,1284,ok_volume,0,0,0,7602,95,7697
1772677762,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1284,0,1284,ok_volume,9,0,9,7611,95,7706
1772677763,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1284,0,1284,ok_volume,0,0,0,7563,95,7658
1772677764,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1284,0,1284,ok_volume,0,0,0,7525,95,7620
1772677765,49,50,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1409,0,1409,ok_volume,125,0,125,7650,0,7650
1772677766,49,50,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,7650,0,7650
1772677767,49,50,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1250,0,1250,ok_volume,0,0,0,7457,0,7457
1772677768,49,50,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,1250,0,1250,ok_volume,0,0,0,2586,0,2586
1772677769,49,50,0,57,0,57,low_activity,0,182,0,182,low_activity,1.0,1307,0,1307,ok_volume,57,0,57,2643,0,2643
1772677770,49,50,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,631,0,631,ok_volume,3,0,3,2646,0,2646
1772677771,49,50,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,347,0,347,ok_volume,0,0,0,2600,0,2600
1772677772,49,50,0,20,0,20,low_activity,0,77,0,77,low_activity,1.0,344,0,344,ok_volume,20,0,20,2620,0,2620
1772677773,49,50,0,58,0,58,low_activity,0,115,0,115,low_activity,1.0,382,0,382,ok_volume,38,0,38,2658,0,2658
1772677774,49,50,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,382,0,382,ok_volume,0,0,0,2658,0,2658
1772677775,49,50,0,38,0,38,low_activity,0,58,0,58,low_activity,1.0,382,0,382,ok_volume,0,0,0,2658,0,2658
1772677776,49,50,0,117,0,117,low_activity,0,175,0,175,low_activity,1.0,499,0,499,ok_volume,117,0,117,2775,0,2775
1772677777,49,50,0,117,0,117,low_activity,0,155,0,155,low_activity,1.0,499,0,499,ok_volume,0,0,0,2769,0,2769
1772677778,49,50,0,1148,0,1148,low_activity,0,1148,0,1148,low_activity,1.0,1530,0,1530,ok_volume,1031,0,1031,3100,0,3100
1772677779,49,50,0,1079,0,1079,low_activity,0,1196,0,1196,low_activity,1.0,1530,0,1530,ok_volume,48,0,48,3148,0,3148
1772677780,49,50,0,1079,0,1079,low_activity,0,1196,0,1196,low_activity,1.0,1530,0,1530,ok_volume,0,0,0,3051,0,3051
1772677781,49,50,0,96,0,96,low_activity,0,1127,0,1127,low_activity,1.0,1559,0,1559,ok_volume,48,0,48,3099,0,3099
1772677782,49,50,0,1072,0,1072,low_activity,1.0,2151,0,2151,ok_volume,1.0,2528,0,2528,ok_volume,1024,0,1024,4123,0,4123
1772677783,49,50,0,1072,0,1072,low_activity,0,1120,0,1120,low_activity,1.0,2528,0,2528,ok_volume,0,0,0,4123,0,4123
1772677784,49,50,0,1360,0,1360,low_activity,0,1408,0,1408,low_activity,1.0,2864,0,2864,ok_volume,336,0,336,4459,0,4459
1772677785,49,50,0,336,0,336,low_activity,0,1408,0,1408,low_activity,1.0,2864,0,2864,ok_volume,0,0,0,4438,0,4438
1772677786,49,50,0,336,0,336,low_activity,0,1360,0,1360,low_activity,1.0,2844,0,2844,ok_volume,0,0,0,4438,0,4438
1772677787,49,50,0,0,0,0,no_volume,0,336,0,336,low_activity,1.0,2844,0,2844,ok_volume,0,0,0,4438,0,4438
1772677788,49,50,0,0,0,0,no_volume,0,336,0,336,low_activity,1.0,2844,0,2844,ok_volume,0,0,0,4438,0,4438
1772677789,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2844,0,2844,ok_volume,0,0,0,4438,0,4438
1772677790,49,50,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,2908,0,2908,ok_volume,64,0,64,4502,0,4502
1772677791,49,50,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2964,0,2964,ok_volume,56,0,56,4278,0,4278
1772677792,49,50,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2964,0,2964,ok_volume,0,0,0,4278,0,4278
1772677793,49,50,0,56,0,56,low_activity,0,120,0,120,low_activity,1.0,2964,0,2964,ok_volume,0,0,0,4278,0,4278
1772677794,49,50,0,854,0,854,low_activity,0,974,0,974,low_activity,1.0,3818,0,3818,ok_volume,754,0,754,5132,0,5132
1772677795,49,50,0,931,0,931,low_activity,0,987,0,987,low_activity,1.0,3770,0,3770,ok_volume,77,0,77,5209,0,5209
1772677796,49,50,0,831,0,831,low_activity,0,931,0,931,low_activity,1.0,3770,0,3770,ok_volume,0,0,0,5209,0,5209
1772677797,49,50,0,116,0,116,low_activity,0,970,0,970,low_activity,1.0,3809,0,3809,ok_volume,39,0,39,5089,0,5089
1772677798,49,50,0,39,0,39,low_activity,0,870,0,870,low_activity,1.0,3809,0,3809,ok_volume,0,0,0,5089,0,5089
1772677799,49,50,0,39,0,39,low_activity,0,116,0,116,low_activity,1.0,3752,0,3752,ok_volume,0,0,0,5089,0,5089
1772677800,49,50,0,275,0,275,low_activity,0,314,0,314,low_activity,1.0,4027,0,4027,ok_volume,275,0,275,4688,0,4688
1772677801,49,50,0,275,0,275,low_activity,0,314,0,314,low_activity,1.0,4027,0,4027,ok_volume,0,0,0,4395,0,4395
1772677802,49,50,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,4078,0,4078,ok_volume,71,0,71,4443,0,4443
1772677803,49,50,0,201,0,201,low_activity,0,476,0,476,low_activity,1.0,4170,0,4170,ok_volume,130,0,130,4573,0,4573
1772677804,49,50,0,201,0,201,low_activity,0,476,0,476,low_activity,1.0,4170,0,4170,ok_volume,0,0,0,4573,0,4573
1772677805,49,50,0,1858,0,1858,low_activity,0,1929,0,1929,low_activity,1.0,5898,0,5898,ok_volume,1728,0,1728,6301,0,6301
1772677806,49,50,0,1921,0,1921,low_activity,1.0,2122,0,2122,ok_volume,1.0,5974,0,5974,ok_volume,193,0,193,6494,0,6494
1772677807,49,50,0,1921,0,1921,low_activity,0,2051,0,2051,low_activity,1.0,5974,0,5974,ok_volume,0,0,0,6485,0,6485
1772677808,49,50,0,193,0,193,low_activity,0,1921,0,1921,low_activity,1.0,4943,0,4943,ok_volume,0,0,0,6485,0,6485
1772677809,49,50,0,0,0,0,no_volume,0,1921,0,1921,low_activity,1.0,4895,0,4895,ok_volume,0,0,0,6437,0,6437
1772677810,49,50,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,4895,0,4895,ok_volume,0,0,0,6437,0,6437
1772677811,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4847,0,4847,ok_volume,0,0,0,6418,0,6418
1772677812,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3823,0,3823,ok_volume,0,0,0,6363,0,6363
1772677813,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3823,0,3823,ok_volume,0,0,0,6363,0,6363
1772677814,49,50,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,3644,0,3644,ok_volume,157,0,157,6520,0,6520
1772677815,49,50,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,3644,0,3644,ok_volume,0,0,0,6520,0,6520
1772677816,49,50,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,3644,0,3644,ok_volume,0,0,0,6500,0,6500
1772677817,49,50,0,20,0,20,low_activity,0,177,0,177,low_activity,1.0,3664,0,3664,ok_volume,20,0,20,6520,0,6520
1772677818,49,50,0,138,0,138,low_activity,0,295,0,295,low_activity,1.0,3782,0,3782,ok_volume,118,0,118,6638,0,6638
1772677819,49,50,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,3782,0,3782,ok_volume,0,0,0,6638,0,6638
1772677820,49,50,0,219,0,219,low_activity,0,239,0,239,low_activity,1.0,3819,0,3819,ok_volume,101,0,101,6739,0,6739
1772677821,49,50,0,233,0,233,low_activity,0,371,0,371,low_activity,1.0,3895,0,3895,ok_volume,132,0,132,6871,0,6871
1772677822,49,50,0,233,0,233,low_activity,0,351,0,351,low_activity,1.0,3895,0,3895,ok_volume,0,0,0,6862,0,6862
1772677823,49,50,0,170,0,170,low_activity,0,271,0,271,low_activity,1.0,3833,0,3833,ok_volume,38,0,38,6900,0,6900
1772677824,49,50,0,38,0,38,low_activity,0,271,0,271,low_activity,1.0,3079,0,3079,ok_volume,0,0,0,6900,0,6900
1772677825,49,50,0,38,0,38,low_activity,0,170,0,170,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,6775,0,6775
1772677826,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,6775,0,6775
1772677827,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,2963,0,2963,ok_volume,0,0,0,6775,0,6775
1772677828,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2963,0,2963,ok_volume,0,0,0,6775,0,6775
1772677829,49,50,0,8098,0,8098,low_activity,0,8098,0,8098,low_activity,1.0,11061,0,11061,ok_volume,8098,0,8098,14816,0,14816
1772677830,49,50,0,8157,0,8157,low_activity,0,8157,0,8157,low_activity,1.0,10845,0,10845,ok_volume,59,0,59,14872,0,14872
1772677831,49,50,0,8157,100,8257,low_activity,0,8157,100,8257,low_activity,0.982,10845,100,10945,ok_volume,0,100,100,14872,100,14972
1772677832,49,50,0,59,100,159,low_activity,0,8157,100,8257,low_activity,0.982,10774,100,10874,ok_volume,0,0,0,14852,100,14952
1772677833,49,50,0,114,100,214,low_activity,0.976,8271,100,8371,ok_volume,0.982,10758,100,10858,ok_volume,114,0,114,14928,100,15028
1772677834,49,50,0,205,0,205,low_activity,0,264,100,364,low_activity,0.982,10849,100,10949,ok_volume,91,0,91,15019,100,15119
1772677835,49,50,0,205,0,205,low_activity,0,205,100,305,low_activity,0.978,9121,100,9221,ok_volume,0,0,0,15019,100,15119
1772677836,49,50,0,91,0,91,low_activity,0,205,0,205,low_activity,0.978,8928,100,9028,ok_volume,0,0,0,14902,100,15002
1772677837,49,50,0,0,0,0,no_volume,0,205,0,205,low_activity,0.978,8928,100,9028,ok_volume,0,0,0,14902,100,15002
1772677838,49,50,0,0,0,0,no_volume,0,91,0,91,low_activity,0.978,8928,100,9028,ok_volume,0,0,0,13871,100,13971
1772677839,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,8928,100,9028,ok_volume,0,0,0,13823,100,13923
1772677840,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,8928,100,9028,ok_volume,0,0,0,13823,100,13923
1772677841,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,8928,100,9028,ok_volume,0,0,0,13775,100,13875
1772677842,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,8928,100,9028,ok_volume,0,0,0,12751,100,12851
1772677843,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,8928,100,9028,ok_volume,0,0,0,12751,100,12851
1772677844,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,8771,100,8871,ok_volume,0,0,0,12415,100,12515
1772677845,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,8771,100,8871,ok_volume,0,0,0,12415,100,12515
1772677846,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,8771,100,8871,ok_volume,0,0,0,12415,100,12515
1772677847,49,50,0,18,0,18,low_activity,0,18,0,18,low_activity,0.977,8769,100,8869,ok_volume,18,0,18,12433,100,12533
1772677848,49,50,0,18,0,18,low_activity,0,18,0,18,low_activity,0.977,8651,100,8751,ok_volume,0,0,0,12433,100,12533
1772677849,49,50,0,252,0,252,low_activity,0,252,0,252,low_activity,0.978,8885,100,8985,ok_volume,234,0,234,12667,100,12767
1772677850,49,50,0,234,0,234,low_activity,0,252,0,252,low_activity,0.977,8784,100,8884,ok_volume,0,0,0,12603,100,12703
1772677851,49,50,0,330,0,330,low_activity,0,348,0,348,low_activity,0.977,8748,100,8848,ok_volume,105,0,105,12652,100,12752
1772677852,49,50,0,150,0,150,low_activity,0,384,0,384,low_activity,0.978,8802,100,8902,ok_volume,54,0,54,12706,100,12806
