ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772767532,40,57,1.0,542,0,542,ok_volume,1.0,733,0,733,ok_volume,0.995,5499,13,5512,ok_volume,0,0,0,19126,20,19146
1772767533,40,57,0,476,0,476,low_activity,1.0,553,0,553,ok_volume,0.995,5510,13,5523,ok_volume,11,0,11,19117,20,19137
1772767534,40,57,0,11,0,11,low_activity,1.0,553,0,553,ok_volume,0.995,5510,13,5523,ok_volume,0,0,0,19117,20,19137
1772767535,40,58,0,186,15,201,low_activity,0.955,651,15,666,ok_volume,0.99,5685,28,5713,ok_volume,175,15,190,19058,35,19093
1772767536,40,58,0,175,15,190,low_activity,0,186,15,201,low_activity,0.99,5685,28,5713,ok_volume,0,0,0,19058,35,19093
1772767537,41,58,0,175,15,190,low_activity,0,186,15,201,low_activity,0.995,5685,15,5700,ok_volume,0,0,0,19012,35,19047
1772767538,41,58,0,0,0,0,no_volume,0,175,15,190,low_activity,0.995,5685,15,5700,ok_volume,0,0,0,18778,35,18813
1772767539,41,58,0,0,0,0,no_volume,0,175,15,190,low_activity,0.995,5582,15,5597,ok_volume,0,0,0,18047,35,18082
1772767540,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5582,15,5597,ok_volume,0,0,0,18047,35,18082
1772767541,43,56,0,80,0,80,low_activity,0,80,0,80,low_activity,0.995,5662,15,5677,ok_volume,0,0,0,18118,35,18153
1772767542,43,56,0,80,0,80,low_activity,0,80,0,80,low_activity,0.995,5551,15,5566,ok_volume,0,0,0,18060,29,18089
1772767543,43,56,0,366,0,366,low_activity,0,446,0,446,low_activity,0.994,5435,15,5450,ok_volume,366,0,366,18425,29,18454
1772767544,43,56,0,391,0,391,low_activity,0,471,0,471,low_activity,0.994,5292,15,5307,ok_volume,25,0,25,18450,29,18479
1772767545,43,56,1.0,1064,0,1064,ok_volume,1.0,1064,0,1064,ok_volume,0.995,5948,15,5963,ok_volume,673,0,673,18936,29,18965
1772767546,43,56,0,698,0,698,low_activity,1.0,1064,0,1064,ok_volume,0.995,5938,15,5953,ok_volume,0,0,0,18758,29,18787
1772767547,43,56,0,763,0,763,low_activity,1.0,1154,0,1154,ok_volume,0.995,6028,15,6043,ok_volume,90,0,90,18848,29,18877
1772767548,43,56,0,90,0,90,low_activity,0,788,0,788,low_activity,0.995,5806,15,5821,ok_volume,0,0,0,18848,29,18877
1772767549,43,56,0,90,0,90,low_activity,0,763,0,763,low_activity,0.995,5774,15,5789,ok_volume,0,0,0,17539,29,17568
1772767550,43,56,0,0,420,420,low_activity,0,90,420,510,low_activity,0.86,5774,435,6209,ok_volume,0,420,420,16956,449,17405
1772767551,42,56,0,267,420,687,low_activity,0,357,420,777,low_activity,0.866,6041,435,6476,ok_volume,267,0,267,17223,449,17672
1772767552,44,55,0.087,500,420,920,ok_volume,0.087,500,420,920,ok_volume,0.868,6164,435,6599,ok_volume,218,0,218,17459,449,17908
1772767553,44,55,0,500,0,500,low_activity,0.087,500,420,920,ok_volume,0.735,2850,435,3285,ok_volume,0,0,0,17413,449,17862
1772767554,44,55,0,248,0,248,low_activity,0.116,530,420,950,ok_volume,0.738,2880,435,3315,ok_volume,36,0,36,17449,449,17898
1772767555,44,55,1.0,9457,0,9457,ok_volume,1.0,9957,0,9957,ok_volume,0.932,12274,435,12709,ok_volume,9428,0,9428,26877,449,27326
1772767556,44,54,1.0,9690,0,9690,ok_volume,1.0,9908,0,9908,ok_volume,0.933,12507,435,12942,ok_volume,233,0,233,27087,449,27536
1772767557,44,54,1.0,9660,0,9660,ok_volume,1.0,9690,0,9690,ok_volume,0.932,12343,435,12778,ok_volume,0,0,0,26174,449,26623
1772767558,44,54,0,252,0,252,low_activity,1.0,9709,0,9709,ok_volume,0.931,12171,435,12606,ok_volume,20,0,20,26183,449,26632
1772767559,44,54,0,39,0,39,low_activity,1.0,9699,0,9699,ok_volume,0.931,12191,435,12626,ok_volume,26,0,26,26114,449,26563
1772767560,44,54,0,294,0,294,low_total_volume,1.0,527,0,527,ok_volume,0.932,12369,435,12804,ok_volume,144,0,144,26369,449,26818
1772767561,44,54,1.0,6559,0,6559,ok_volume,1.0,6578,0,6578,ok_volume,0.953,18188,435,18623,ok_volume,6284,0,6284,32653,449,33102
1772767562,44,54,1.0,6478,0,6478,ok_volume,1.0,6628,0,6628,ok_volume,0.953,18238,435,18673,ok_volume,50,0,50,23783,449,24232
1772767563,44,54,1.0,6440,0,6440,ok_volume,1.0,6715,0,6715,ok_volume,0.954,18333,435,18768,ok_volume,106,0,106,23889,449,24338
1772767564,44,54,0,280,0,280,low_total_volume,1.0,6708,0,6708,ok_volume,0.954,18457,435,18892,ok_volume,124,0,124,24013,449,24462
1772767565,44,54,0,230,0,230,low_total_volume,1.0,6564,0,6564,ok_volume,0.955,18282,420,18702,ok_volume,0,0,0,24013,449,24462
1772767566,44,54,0,144,0,144,low_activity,1.0,300,0,300,ok_volume,0.955,18302,420,18722,ok_volume,20,0,20,24033,449,24482
1772767567,44,54,0,20,0,20,low_activity,0,250,0,250,low_total_volume,0.955,18302,420,18722,ok_volume,0,0,0,24033,436,24469
1772767568,44,54,0,119,0,119,low_activity,0,243,0,243,low_total_volume,0.955,18401,420,18821,ok_volume,99,0,99,24132,436,24568
1772767569,44,54,0,117,0,117,low_activity,0,137,0,137,low_activity,0.955,18419,420,18839,ok_volume,18,0,18,24037,436,24473
1772767570,44,54,0,117,0,117,low_activity,0,137,0,137,low_activity,0.955,18339,420,18759,ok_volume,14,0,14,24051,436,24487
1772767571,44,54,0,89,0,89,low_activity,0,188,0,188,low_total_volume,0.955,18410,420,18830,ok_volume,71,0,71,24122,436,24558
1772767572,44,54,0,279,0,279,low_activity,1.0,396,0,396,ok_volume,0.956,18618,420,19038,ok_volume,208,0,208,24219,436,24655
1772767573,44,54,0,468,0,468,low_activity,1.0,486,0,486,ok_volume,0.955,18441,420,18861,ok_volume,189,0,189,23924,436,24360
1772767574,44,54,0,397,0,397,low_activity,0,468,0,468,low_activity,0.955,18416,420,18836,ok_volume,0,0,0,23756,436,24192
1772767575,44,54,0,276,0,276,low_activity,1.0,555,0,555,ok_volume,0.954,17830,420,18250,ok_volume,87,0,87,23816,436,24252
1772767576,44,54,0,1137,0,1137,low_activity,1.0,1534,0,1534,ok_volume,0.956,18880,420,19300,ok_volume,1051,0,1051,24857,436,25293
1772767577,44,54,0,1346,0,1346,low_activity,1.0,1535,0,1535,ok_volume,0.957,18999,420,19419,ok_volume,209,0,209,25066,436,25502
1772767578,44,54,0,1259,0,1259,low_activity,0,1346,0,1346,low_activity,0.957,18999,420,19419,ok_volume,0,0,0,24844,436,25280
1772767579,44,54,0,363,0,363,low_activity,1.0,1500,0,1500,ok_volume,0.957,19153,420,19573,ok_volume,154,0,154,24965,436,25401
1772767580,44,54,0,304,0,304,low_activity,1.0,1563,0,1563,ok_volume,1.0,19303,0,19303,ok_volume,150,0,150,25115,436,25551
1772767581,44,54,0,304,0,304,low_activity,0,513,0,513,low_activity,1.0,19021,0,19021,ok_volume,0,0,0,25114,436,25550
1772767582,44,54,0,202,0,202,low_activity,0,356,0,356,low_activity,1.0,18855,0,18855,ok_volume,52,0,52,25055,435,25490
1772767583,44,54,0,52,73,125,low_activity,0.66,356,73,429,ok_volume,0.992,18855,73,18928,ok_volume,8,73,81,21749,508,22257
1772767584,44,54,0,52,73,125,low_activity,0,202,73,275,low_activity,0.992,18825,73,18898,ok_volume,0,0,0,21749,508,22257
1772767585,44,54,0.854,925,73,998,ok_volume,0.861,977,73,1050,ok_volume,0.986,10323,73,10396,ok_volume,925,0,925,22641,508,23149
1772767586,44,54,1.0,1352,0,1352,ok_volume,0.901,1404,73,1477,ok_volume,0.986,10517,73,10590,ok_volume,427,0,427,23068,508,23576
1772767587,44,54,1.0,1362,0,1362,ok_volume,0.898,1362,73,1435,ok_volume,0.986,10527,73,10600,ok_volume,10,0,10,22914,508,23422
1772767588,44,55,1.0,487,0,487,ok_volume,1.0,1412,0,1412,ok_volume,0.986,10558,73,10631,ok_volume,52,0,52,22775,508,23283
1772767589,44,55,0,60,0,60,low_activity,1.0,1412,0,1412,ok_volume,0.986,10427,73,10500,ok_volume,0,0,0,22775,508,23283
1772767590,44,55,0,50,0,50,low_activity,1.0,487,0,487,ok_volume,0.986,10283,73,10356,ok_volume,0,0,0,22698,508,23206
1772767591,44,55,0,25,0,25,low_activity,0,85,0,85,low_activity,0.964,4024,73,4097,ok_volume,25,0,25,22258,508,22766
1772767592,44,55,0,437,0,437,low_activity,0,487,0,487,low_activity,0.967,4386,73,4459,ok_volume,0,0,0,22670,508,23178
1772767593,44,55,0,437,0,437,low_activity,0,437,0,437,low_activity,0.966,4280,73,4353,ok_volume,0,0,0,22659,508,23167
1772767594,44,54,0,0,0,0,no_volume,0,437,0,437,low_activity,0.965,4156,73,4229,ok_volume,0,0,0,22659,508,23167
1772767595,44,54,0,0,0,0,no_volume,0,437,0,437,low_activity,0.965,4156,73,4229,ok_volume,0,0,0,22484,493,22977
1772767596,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,4136,73,4209,ok_volume,0,0,0,22484,493,22977
1772767597,44,54,0,165,22,187,low_total_volume,0,165,22,187,low_total_volume,0.957,4301,95,4396,ok_volume,165,22,187,22649,515,23164
1772767598,44,54,0,165,22,187,low_total_volume,0,165,22,187,low_total_volume,0.956,4202,95,4297,ok_volume,0,0,0,22649,515,23164
1772767599,44,54,0,165,22,187,low_total_volume,0,165,22,187,low_total_volume,0.956,4184,95,4279,ok_volume,6,0,6,22655,515,23170
1772767600,44,54,0,0,0,0,low_activity,0,165,22,187,low_total_volume,0.956,4184,95,4279,ok_volume,0,0,0,22571,515,23086
1772767601,45,54,0,114,0,114,low_activity,0.854,279,22,301,ok_volume,0.956,4227,95,4322,ok_volume,114,0,114,22685,515,23200
1772767602,45,54,0,114,0,114,low_activity,0,114,0,114,low_activity,0.954,4019,95,4114,ok_volume,0,0,0,22685,515,23200
1772767603,44,54,0,125,100,225,low_activity,0,125,100,225,low_activity,0.903,3841,195,4036,ok_volume,11,100,111,22330,615,22945
1772767604,44,55,0,11,100,111,low_activity,0,125,100,225,low_activity,0.903,3841,195,4036,ok_volume,0,0,0,22305,615,22920
1772767605,44,55,0,11,100,111,low_activity,0,125,100,225,low_activity,0.901,3754,195,3949,ok_volume,0,0,0,21632,615,22247
1772767606,44,55,0,50,0,50,low_activity,0,61,100,161,low_activity,0.868,2754,195,2949,ok_volume,50,0,50,21682,615,22297
1772767607,44,55,0,50,0,50,low_activity,0,61,100,161,low_activity,0.858,2545,195,2740,ok_volume,0,0,0,21592,615,22207
1772767608,44,55,0,103,218,321,low_activity,0,103,218,321,low_activity,0.726,2598,413,3011,ok_volume,53,218,271,21645,833,22478
1772767609,44,55,0,53,218,271,low_activity,0,103,218,321,low_activity,0.711,2444,413,2857,ok_volume,0,0,0,21645,833,22478
1772767610,44,55,0,74,218,292,low_activity,-0.275,124,218,342,ok_volume,0.697,2315,413,2728,ok_volume,21,0,21,21666,413,22079
1772767611,44,55,0,1427,0,1427,low_activity,0.743,1480,218,1698,ok_volume,0.8,3721,413,4134,ok_volume,1406,0,1406,22787,413,23200
1772767612,42,57,0.899,1640,87,1727,ok_volume,0.695,1693,305,1998,ok_volume,0.772,3882,500,4382,ok_volume,213,87,300,22782,500,23282
1772767613,41,58,0.898,1619,87,1706,ok_volume,0.899,1640,87,1727,ok_volume,0.802,3882,427,4309,ok_volume,0,0,0,22782,500,23282
1772767614,41,58,0,213,87,300,low_activity,0.899,1640,87,1727,ok_volume,0.802,3882,427,4309,ok_volume,0,0,0,22746,500,23246
1772767615,40,58,0,62,0,62,low_activity,0.902,1681,87,1768,ok_volume,0.752,3019,427,3446,ok_volume,62,0,62,13380,500,13880
1772767616,40,58,0,115,0,115,low_activity,0.581,328,87,415,ok_volume,0.722,2645,427,3072,ok_volume,11,0,11,13200,500,13700
1772767617,40,58,0,343,0,343,low_activity,0,343,0,343,low_activity,0.74,2863,427,3290,ok_volume,228,0,228,13428,500,13928
1772767618,40,58,0,239,0,239,low_activity,0,343,0,343,low_activity,0.736,2813,427,3240,ok_volume,0,0,0,13408,500,13908
1772767619,40,58,0,269,0,269,low_activity,1.0,384,0,384,ok_volume,0.74,2854,427,3281,ok_volume,41,0,41,13312,500,13812
1772767620,40,58,0,41,0,41,low_activity,0,280,0,280,low_activity,0.74,2854,427,3281,ok_volume,0,0,0,13168,500,13668
1772767621,40,58,0,377,0,377,low_activity,0,605,0,605,low_activity,0.731,2753,427,3180,ok_volume,336,0,336,7220,500,7720
1772767622,40,58,0,565,0,565,low_activity,1.0,606,0,606,ok_volume,0.749,2982,427,3409,ok_volume,229,0,229,7399,500,7899
1772767623,40,58,0,565,0,565,low_activity,1.0,606,0,606,ok_volume,0.749,2982,427,3409,ok_volume,0,0,0,7293,500,7793
1772767624,40,58,0,229,0,229,low_activity,0,565,0,565,low_activity,0.749,2982,427,3409,ok_volume,0,0,0,7170,500,7670
1772767625,40,57,0,11,0,11,low_activity,1.0,576,0,576,ok_volume,0.75,2993,427,3420,ok_volume,11,0,11,7181,500,7681
1772767626,40,58,0,1059,0,1059,low_activity,1.0,1288,0,1288,ok_volume,0.809,4041,427,4468,ok_volume,0,0,0,8209,500,8709
1772767627,40,58,0,1161,0,1161,low_activity,0,1161,0,1161,low_activity,0.815,3978,405,4383,ok_volume,102,0,102,8311,500,8811
1772767628,40,57,0,4694,0,4694,low_activity,1.0,5753,0,5753,ok_volume,0.91,8570,405,8975,ok_volume,4592,0,4592,12804,500,13304
1772767629,40,57,0,4694,0,4694,low_activity,1.0,5753,0,5753,ok_volume,0.91,8570,405,8975,ok_volume,0,0,0,12786,500,13286
1772767630,43,56,0,4592,0,4592,low_activity,0,4694,0,4694,low_activity,0.91,8570,405,8975,ok_volume,0,0,0,12772,500,13272
1772767631,43,56,0,104,0,104,low_activity,0,4798,0,4798,low_activity,0.91,8560,405,8965,ok_volume,104,0,104,12805,500,13305
1772767632,43,56,0,104,0,104,low_activity,0,4696,0,4696,low_activity,0.91,8560,405,8965,ok_volume,0,0,0,12597,500,13097
1772767633,41,57,0,104,5000,5104,low_activity,0,104,5000,5104,low_activity,0.234,8549,5305,13854,ok_volume,0,5000,5000,12408,5500,17908
1772767634,41,56,0,0,5000,5000,low_activity,0,104,5000,5104,low_activity,0.234,8549,5305,13854,ok_volume,0,0,0,12408,5500,17908
1772767635,41,56,0,0,5000,5000,low_activity,0,104,5000,5104,low_activity,0.234,8549,5305,13854,ok_volume,0,0,0,12321,5500,17821
1772767636,42,56,0,0,0,0,no_volume,0,0,5000,5000,low_activity,0.231,8499,5305,13804,ok_volume,0,0,0,11270,5500,16770
1772767637,42,56,0,0,0,0,no_volume,0,0,5000,5000,low_activity,0.231,8499,5305,13804,ok_volume,0,0,0,11061,5500,16561
1772767638,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.248,8446,5087,13533,ok_volume,0,0,0,11061,5500,16561
1772767639,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.248,8446,5087,13533,ok_volume,0,0,0,10907,5500,16407
1772767640,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.247,8425,5087,13512,ok_volume,0,0,0,10757,5500,16257
1772767641,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.16,7019,5087,12106,ok_volume,0,0,0,10757,5500,16257
1772767642,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.153,6806,5000,11806,ok_volume,0,0,0,10705,5500,16205
1772767643,41,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.154,6816,5000,11816,ok_volume,10,0,10,10707,5427,16134
1772767644,43,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.154,6816,5000,11816,ok_volume,0,0,0,10707,5427,16134
1772767645,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.146,6712,5000,11712,ok_volume,0,0,0,9782,5427,15209
1772767646,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0.145,6701,5000,11701,ok_volume,0,0,0,9355,5427,14782
1772767647,41,57,0,159,343,502,low_activity,0,169,343,512,low_activity,0.108,6632,5343,11975,ok_volume,159,343,502,9504,5770,15274
1772767648,41,57,0,176,343,519,low_activity,0,176,343,519,low_activity,0.109,6649,5343,11992,ok_volume,17,0,17,9469,5770,15239
1772767649,41,57,-0.221,219,343,562,ok_volume,-0.221,219,343,562,ok_volume,0.109,6651,5343,11994,ok_volume,43,0,43,9512,5770,15282
1772767650,41,57,0,93,0,93,low_total_volume,-0.153,252,343,595,ok_volume,0.111,6684,5343,12027,ok_volume,33,0,33,9545,5770,15315
1772767651,41,57,0,76,0,76,low_activity,-0.153,252,343,595,ok_volume,0.086,6348,5343,11691,ok_volume,0,0,0,9108,5770,14878
1772767652,41,57,0,65,0,65,low_activity,0,125,0,125,low_total_volume,0.07,6151,5343,11494,ok_volume,32,0,32,9140,5770,14910
1772767653,41,57,0,32,0,32,low_activity,0,108,0,108,low_total_volume,0.07,6151,5343,11494,ok_volume,0,0,0,9140,5770,14910
1772767654,41,56,0,1032,0,1032,low_activity,1.0,1065,0,1065,ok_volume,0.145,7151,5343,12494,ok_volume,1000,0,1000,10140,5770,15910
1772767655,41,57,0,1000,506,1506,low_activity,0.342,1032,506,1538,ok_volume,0.02,6092,5849,11941,ok_volume,0,506,506,10140,6276,16416
1772767656,41,57,0.333,1011,506,1517,ok_volume,0.347,1043,506,1549,ok_volume,0.021,6103,5849,11952,ok_volume,16,0,16,10156,6276,16432
1772767657,40,57,-0.368,234,506,740,ok_volume,0.418,1234,506,1740,ok_volume,0.031,6224,5849,12073,ok_volume,223,0,223,10214,6254,16468
1772767658,40,57,1.0,312,0,312,ok_volume,0.443,1312,506,1818,ok_volume,-0.548,1710,5849,7559,ok_volume,78,0,78,10292,6254,16546
1772767659,40,59,0,301,0,301,low_activity,-0.237,312,506,818,ok_volume,-0.548,1710,5849,7559,ok_volume,0,0,0,10286,6254,16540
1772767660,42,57,0,146,0,146,low_activity,1.0,380,0,380,ok_volume,-0.534,1778,5849,7627,ok_volume,68,0,68,10354,6254,16608
1772767661,42,56,0,68,0,68,low_activity,1.0,369,0,369,ok_volume,-0.555,1674,5849,7523,ok_volume,0,0,0,10240,6254,16494
1772767662,42,57,0,68,0,68,low_activity,0,146,0,146,low_activity,-0.555,1674,5849,7523,ok_volume,0,0,0,10240,6254,16494
1772767663,42,57,0,195,0,195,low_activity,0,263,0,263,low_activity,0.375,1869,849,2718,ok_volume,195,0,195,10424,6154,16578
1772767664,42,57,0,195,0,195,low_activity,0,263,0,263,low_activity,0.375,1869,849,2718,ok_volume,0,0,0,10424,6154,16578
1772767665,42,57,0,206,0,206,low_activity,0,206,0,206,low_activity,0.378,1880,849,2729,ok_volume,11,0,11,10435,6154,16589
1772767666,42,57,0,11,0,11,low_activity,0,206,0,206,low_activity,0.378,1880,849,2729,ok_volume,0,0,0,10385,6154,16539
1772767667,42,57,0,122,0,122,low_activity,1.0,317,0,317,ok_volume,0.402,1991,849,2840,ok_volume,111,0,111,10496,6154,16650
1772767668,42,57,0,166,0,166,low_activity,0,177,0,177,low_activity,0.413,2046,849,2895,ok_volume,55,0,55,10498,5936,16434
1772767669,42,57,0,166,0,166,low_activity,0,177,0,177,low_activity,0.413,2046,849,2895,ok_volume,0,0,0,10498,5936,16434
1772767670,42,57,0,55,0,55,low_activity,0,166,0,166,low_activity,0.413,2046,849,2895,ok_volume,0,0,0,10477,5936,16413
1772767671,42,57,0,0,132,132,low_activity,0,166,132,298,low_activity,0.352,2046,981,3027,ok_volume,0,0,0,9071,6068,15139
1772767672,42,57,0,0,132,132,low_activity,0,55,132,187,low_activity,0.352,2046,981,3027,ok_volume,0,0,0,8858,5981,14839
1772767673,42,57,0,0,0,0,no_volume,0,0,132,132,low_activity,0.35,2036,981,3017,ok_volume,0,0,0,8858,5981,14839
1772767674,42,57,0,0,0,0,no_volume,0,0,132,132,low_activity,0.35,2036,981,3017,ok_volume,0,0,0,8858,5981,14839
1772767675,42,57,1.0,2272,0,2272,ok_volume,1.0,2272,0,2272,ok_volume,0.629,4308,981,5289,ok_volume,2272,0,2272,11026,5981,17007
1772767676,42,57,1.0,2272,0,2272,ok_volume,1.0,2272,0,2272,ok_volume,0.629,4308,981,5289,ok_volume,0,0,0,11015,5981,16996
1772767677,42,57,1.0,2289,0,2289,ok_volume,1.0,2289,0,2289,ok_volume,0.734,4166,638,4804,ok_volume,17,0,17,10804,5981,16785
1772767678,42,57,0,17,0,17,low_activity,1.0,2289,0,2289,ok_volume,0.733,4149,638,4787,ok_volume,0,0,0,10804,5981,16785
1772767679,42,57,0,17,0,17,low_activity,1.0,2289,0,2289,ok_volume,0.731,4106,638,4744,ok_volume,0,0,0,10763,5981,16744
1772767680,42,57,0,0,0,0,no_volume,0,17,0,17,low_activity,0.729,4073,638,4711,ok_volume,0,0,0,10763,5981,16744
1772767681,42,57,0,0,15,15,low_activity,0,17,15,32,low_activity,0.724,4073,653,4726,ok_volume,0,15,15,10427,5996,16423
1772767682,42,57,0,0,15,15,low_activity,0,0,15,15,low_activity,0.722,4041,653,4694,ok_volume,0,0,0,10198,5996,16194
1772767683,42,57,0,0,15,15,low_activity,0,0,15,15,low_activity,0.722,4041,653,4694,ok_volume,0,0,0,10197,5996,16193
1772767684,42,57,0,11111,0,11111,low_activity,0,11111,15,11126,low_activity,0.912,14152,653,14805,ok_volume,0,0,0,21308,5996,27304
1772767685,42,57,0,11111,27,11138,low_activity,0,11111,42,11153,low_activity,0.976,14152,174,14326,ok_volume,0,27,27,20249,6023,26272
1772767686,42,57,0,0,27,27,low_activity,0,11111,27,11138,low_activity,0.976,14141,174,14315,ok_volume,0,0,0,20249,6023,26272
1772767687,42,57,0,22,27,49,low_activity,0,11133,27,11160,low_activity,0.975,13940,174,14114,ok_volume,22,0,22,20169,6023,26192
1772767688,42,57,0,22,0,22,low_activity,0,22,27,49,low_activity,0.975,13862,174,14036,ok_volume,0,0,0,15577,6023,21600
1772767689,42,57,0,72,0,72,low_activity,0,72,27,99,low_activity,0.975,13912,174,14086,ok_volume,50,0,50,15627,6023,21650
1772767690,42,57,0,50,0,50,low_activity,0,72,0,72,low_activity,0.975,13844,174,14018,ok_volume,0,0,0,15627,6023,21650
1772767691,42,57,0,391,0,391,low_activity,0,413,0,413,low_activity,0.976,14185,174,14359,ok_volume,341,0,341,15864,6023,21887
1772767692,42,57,0,341,0,341,low_activity,0,391,0,391,low_activity,0.976,14185,174,14359,ok_volume,0,0,0,15864,6023,21887
1772767693,42,57,0,341,0,341,low_activity,0,391,0,391,low_activity,0.975,13990,174,14164,ok_volume,0,0,0,15864,1023,16887
1772767694,42,57,0,0,0,0,no_volume,0,341,0,341,low_activity,0.975,13990,174,14164,ok_volume,0,0,0,15864,1023,16887
1772767695,42,57,0,65,0,65,low_activity,0,406,0,406,low_activity,0.976,14044,174,14218,ok_volume,71,0,71,15935,1023,16958
1772767696,42,57,0,65,0,65,low_activity,0,65,0,65,low_activity,0.976,14044,174,14218,ok_volume,0,0,0,15935,1023,16958
1772767697,42,57,0,65,0,65,low_activity,0,65,0,65,low_activity,0.975,13933,174,14107,ok_volume,0,0,0,15935,1023,16958
1772767698,42,57,0,222,0,222,low_activity,0,287,0,287,low_activity,0.976,14100,174,14274,ok_volume,222,0,222,16157,1023,17180
1772767699,42,57,0,222,0,222,low_activity,0,287,0,287,low_activity,0.976,14100,174,14274,ok_volume,0,0,0,16157,1023,17180
1772767700,42,57,0,222,0,222,low_activity,0,222,0,222,low_activity,0.994,14100,42,14142,ok_volume,0,0,0,16157,1023,17180
1772767701,42,57,0,0,0,0,low_activity,0,222,0,222,low_activity,0.994,14100,42,14142,ok_volume,2,0,2,16159,1023,17182
1772767702,42,57,0,67,0,67,low_activity,0,289,0,289,low_activity,0.994,14167,42,14209,ok_volume,67,0,67,16226,1023,17249
1772767703,42,57,0,156,0,156,low_activity,0,156,0,156,low_activity,0.994,14256,42,14298,ok_volume,89,0,89,16305,1023,17328
1772767704,42,57,0,156,0,156,low_activity,0,156,0,156,low_activity,0.994,14256,42,14298,ok_volume,4,0,4,16309,1023,17332
1772767705,42,57,0,89,0,89,low_activity,0,156,0,156,low_activity,0.993,11984,42,12026,ok_volume,0,0,0,16309,1023,17332
1772767706,42,57,0,0,0,0,low_activity,0,156,0,156,low_activity,0.993,11984,42,12026,ok_volume,0,0,0,16309,1023,17332
1772767707,42,57,0,0,0,0,no_volume,0,89,0,89,low_activity,0.993,11967,42,12009,ok_volume,0,0,0,16150,680,16830
1772767708,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0.993,11967,42,12009,ok_volume,0,0,0,16133,680,16813
1772767709,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,11967,42,12009,ok_volume,0,0,0,16090,680,16770
1772767710,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,11967,42,12009,ok_volume,0,0,0,16057,680,16737
1772767711,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,11967,27,11994,ok_volume,0,0,0,16057,680,16737
1772767712,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,11967,27,11994,ok_volume,1,0,1,16026,680,16706
1772767713,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.94,867,27,894,ok_volume,11,0,11,16037,680,16717
1772767714,42,57,0,99,0,99,low_activity,0,99,0,99,low_activity,0.945,955,27,982,ok_volume,88,0,88,15125,680,15805
1772767715,42,57,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,955,0,955,ok_volume,0,0,0,15125,174,15299
1772767716,42,57,0,110,0,110,low_activity,0,121,0,121,low_activity,1.0,977,0,977,ok_volume,22,0,22,15131,174,15305
1772767717,42,57,0,53,0,53,low_activity,0,152,0,152,low_activity,1.0,986,0,986,ok_volume,31,0,31,14939,174,15113
1772767718,42,57,0,53,0,53,low_activity,0,141,0,141,low_activity,1.0,986,0,986,ok_volume,0,0,0,14861,174,15035
1772767719,42,57,0,31,0,31,low_activity,0,53,0,53,low_activity,1.0,936,0,936,ok_volume,0,0,0,14861,174,15035
1772767720,42,57,0,44,0,44,low_activity,0,97,0,97,low_activity,1.0,980,0,980,ok_volume,0,0,0,14837,174,15011
1772767721,42,57,0,44,100,144,low_activity,0,75,100,175,low_activity,0.729,639,100,739,ok_volume,0,100,100,14837,274,15111
1772767722,42,57,0,0,2100,2100,low_activity,0,44,2100,2144,low_activity,-0.533,639,2100,2739,ok_volume,0,0,0,14837,2274,17111
1772767723,42,57,0,0,2100,2100,low_activity,0,44,2100,2144,low_activity,-0.533,639,2100,2739,ok_volume,0,0,0,14642,2274,16916
1772767724,42,57,0,0,0,0,no_volume,0,0,2100,2100,low_activity,-0.533,639,2100,2739,ok_volume,0,0,0,14642,2274,16916
1772767725,42,57,0,11,0,11,low_activity,0,11,2100,2111,low_activity,-0.564,585,2100,2685,ok_volume,11,0,11,14642,2274,16916
1772767726,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.564,585,2100,2685,ok_volume,1,0,1,14643,2274,16917
1772767727,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.564,585,2100,2685,ok_volume,0,0,0,14532,2274,16806
