ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771547823,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.141,226,300,526,ok_volume,0,0,0,13634,302,13936
1771547824,48,50,0,0,0,0,low_activity,0,19,0,19,low_activity,-0.141,226,300,526,ok_volume,9,0,9,13643,302,13945
1771547825,48,50,0,0,0,0,low_activity,0,19,0,19,low_activity,-0.141,226,300,526,ok_volume,0,0,0,13643,302,13945
1771547826,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.141,226,300,526,ok_volume,0,0,0,13630,302,13932
1771547827,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.141,226,300,526,ok_volume,0,0,0,13612,302,13914
1771547828,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.141,226,300,526,ok_volume,0,0,0,13612,302,13914
1771547829,48,50,0,90,0,90,low_activity,0,90,0,90,low_activity,0.026,316,300,616,ok_volume,90,0,90,13702,302,14004
1771547830,48,50,0,90,0,90,low_activity,0,90,0,90,low_activity,0.026,316,300,616,ok_volume,0,0,0,13702,302,14004
1771547831,48,50,0,90,0,90,low_activity,0,90,0,90,low_activity,-0.147,223,300,523,ok_volume,0,0,0,13702,302,14004
1771547832,48,50,0,0,0,0,no_volume,0,90,0,90,low_activity,-0.195,202,300,502,ok_volume,0,0,0,13323,302,13625
1771547833,48,50,0,0,0,0,no_volume,0,90,0,90,low_activity,-0.195,202,300,502,ok_volume,0,0,0,12431,301,12732
1771547834,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.195,202,300,502,ok_volume,0,0,0,7431,301,7732
1771547835,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.195,202,300,502,ok_volume,0,0,0,7431,301,7732
1771547836,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.195,202,300,502,ok_volume,0,0,0,6864,301,7165
1771547837,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.195,202,300,502,ok_volume,0,0,0,6864,301,7165
1771547838,48,50,0,483,0,483,low_activity,0,483,0,483,low_activity,0.391,685,300,985,ok_volume,483,0,483,7347,301,7648
1771547839,48,50,0,483,0,483,low_activity,0,483,0,483,low_activity,0.391,685,300,985,ok_volume,0,0,0,7347,301,7648
1771547840,48,50,0,483,0,483,low_activity,0,483,0,483,low_activity,0.379,666,300,966,ok_volume,0,0,0,949,301,1250
1771547841,49,50,0,0,0,0,no_volume,0,483,0,483,low_activity,0.379,666,300,966,ok_volume,0,0,0,949,301,1250
1771547842,49,49,0,86,0,86,low_activity,0,569,0,569,low_activity,0.387,678,300,978,ok_volume,86,0,86,1035,301,1336
1771547843,49,49,0,86,0,86,low_activity,0,86,0,86,low_activity,0.387,678,300,978,ok_volume,0,1,1,1035,302,1337
1771547844,49,49,0,86,0,86,low_activity,0,86,0,86,low_activity,0.387,678,300,978,ok_volume,0,0,0,1035,302,1337
1771547845,49,49,0,0,0,0,low_activity,0,86,0,86,low_activity,0.387,678,300,978,ok_volume,0,0,0,1035,302,1337
1771547846,49,49,0,0,0,0,no_volume,0,86,0,86,low_activity,0.387,678,300,978,ok_volume,0,0,0,1035,302,1337
1771547847,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.387,678,300,978,ok_volume,0,0,0,1035,302,1337
1771547848,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,678,0,678,ok_volume,0,0,0,935,302,1237
1771547849,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,678,0,678,ok_volume,0,0,0,898,302,1200
1771547850,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,678,0,678,ok_volume,0,0,0,898,302,1200
1771547851,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,898,302,1200
1771547852,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,898,302,1200
1771547853,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,898,302,1200
1771547854,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,898,302,1200
1771547855,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,898,302,1200
1771547856,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,898,302,1200
1771547857,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,898,302,1200
1771547858,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,898,302,1200
1771547859,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,898,302,1200
1771547860,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,898,302,1200
1771547861,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,805,302,1107
1771547862,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,784,302,1086
1771547863,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,784,302,1086
1771547864,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,784,302,1086
1771547865,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,784,302,1086
1771547866,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,784,301,1085
1771547867,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,784,301,1085
1771547868,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,784,301,1085
1771547869,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,5,0,5,786,301,1087
1771547870,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,767,301,1068
1771547871,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,767,301,1068
1771547872,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,693,301,994
1771547873,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,693,301,994
1771547874,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,692,301,993
1771547875,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,692,301,993
1771547876,49,50,0,386,0,386,low_activity,0,386,0,386,low_activity,0,386,0,386,low_activity,386,0,386,1078,301,1379
1771547877,49,50,0,386,0,386,low_activity,0,386,0,386,low_activity,0,386,0,386,low_activity,0,0,0,1078,301,1379
1771547878,49,50,0,386,0,386,low_activity,0,386,0,386,low_activity,0,386,0,386,low_activity,0,0,0,1078,1,1079
1771547879,49,50,0,0,0,0,no_volume,0,386,0,386,low_activity,0,386,0,386,low_activity,0,0,0,1078,1,1079
1771547880,49,50,0,0,0,0,no_volume,0,386,0,386,low_activity,0,386,0,386,low_activity,0,0,0,1078,1,1079
1771547881,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,1059,1,1060
1771547882,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,1059,1,1060
1771547883,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,1059,1,1060
1771547884,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,1050,1,1051
1771547885,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,386,0,386,low_activity,5,0,5,1055,1,1056
1771547886,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,386,0,386,low_activity,0,0,0,1055,1,1056
1771547887,49,50,0,0,761,761,low_activity,0,0,761,761,low_activity,-0.327,386,761,1147,ok_volume,0,761,761,1055,762,1817
1771547888,49,50,0,0,761,761,low_activity,0,0,761,761,low_activity,-0.327,386,761,1147,ok_volume,0,0,0,1055,762,1817
1771547889,49,50,0,0,761,761,low_activity,0,0,761,761,low_activity,-0.327,386,761,1147,ok_volume,0,0,0,965,762,1727
1771547890,49,50,0,0,0,0,no_volume,0,0,761,761,low_activity,-0.327,386,761,1147,ok_volume,0,0,0,965,762,1727
1771547891,49,50,0,0,0,0,no_volume,0,0,761,761,low_activity,-0.327,386,761,1147,ok_volume,0,0,0,965,762,1727
1771547892,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.327,386,761,1147,ok_volume,0,0,0,965,762,1727
1771547893,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.327,386,761,1147,ok_volume,0,0,0,965,762,1727
1771547894,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.327,386,761,1147,ok_volume,0,0,0,965,762,1727
1771547895,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.327,386,761,1147,ok_volume,0,0,0,965,762,1727
1771547896,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.327,386,761,1147,ok_volume,0,0,0,965,762,1727
1771547897,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.327,386,761,1147,ok_volume,0,0,0,965,762,1727
1771547898,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.327,386,761,1147,ok_volume,0,0,0,482,762,1244
1771547899,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.327,386,761,1147,ok_volume,0,0,0,482,762,1244
1771547900,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.327,386,761,1147,ok_volume,0,0,0,482,762,1244
1771547901,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.327,386,761,1147,ok_volume,0,0,0,482,762,1244
1771547902,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.295,414,761,1175,ok_volume,28,0,28,424,762,1186
1771547903,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.295,414,761,1175,ok_volume,0,0,0,424,761,1185
1771547904,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.295,414,761,1175,ok_volume,0,0,0,424,761,1185
1771547905,49,50,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.295,414,761,1175,ok_volume,0,0,0,424,761,1185
1771547906,49,50,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,761,789,low_activity,0,0,0,424,761,1185
1771547907,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,761,789,low_activity,0,0,0,424,761,1185
1771547908,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,761,789,low_activity,0,0,0,424,761,1185
1771547909,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,761,789,low_activity,0,0,0,424,761,1185
1771547910,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,761,789,low_activity,0,0,0,424,761,1185
1771547911,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,761,789,low_activity,0,0,0,424,761,1185
1771547912,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,761,789,low_activity,0,0,0,424,761,1185
1771547913,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,761,789,low_activity,0,0,0,424,761,1185
1771547914,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,761,789,low_activity,0,0,0,424,761,1185
1771547915,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,761,789,low_activity,0,0,0,424,761,1185
1771547916,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,761,789,low_activity,0,0,0,424,761,1185
1771547917,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,424,761,1185
1771547918,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,424,761,1185
1771547919,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,424,761,1185
1771547920,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,424,761,1185
1771547921,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,424,761,1185
1771547922,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,47,0,47,low_activity,0,0,0,443,761,1204
1771547923,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0,47,0,47,low_activity,0,0,0,443,761,1204
1771547924,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,0,47,0,47,low_activity,0,0,0,443,761,1204
1771547925,49,50,0,38,0,38,low_activity,0,57,0,57,low_activity,0,85,0,85,low_activity,38,0,38,481,761,1242
1771547926,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,85,0,85,low_activity,0,0,0,481,761,1242
1771547927,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,85,0,85,low_activity,0,0,0,481,761,1242
1771547928,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,85,0,85,low_activity,0,0,0,481,761,1242
1771547929,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,85,0,85,low_activity,0,0,0,476,761,1237
1771547930,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,476,761,1237
1771547931,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,7,0,7,483,761,1244
1771547932,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,483,761,1244
1771547933,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,483,761,1244
1771547934,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,483,761,1244
1771547935,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,483,761,1244
1771547936,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,97,761,858
1771547937,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,97,761,858
1771547938,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,97,761,858
1771547939,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,0,105,0,105,low_activity,0,0,0,145,761,906
1771547940,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,0,105,0,105,low_activity,0,0,0,145,761,906
1771547941,49,50,0,0,0,0,no_volume,0,48,0,48,low_activity,0,105,0,105,low_activity,0,0,0,145,761,906
1771547942,49,50,0,0,0,0,no_volume,0,48,0,48,low_activity,0,105,0,105,low_activity,0,0,0,145,761,906
1771547943,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,145,761,906
1771547944,49,50,0,26,0,26,low_activity,0,26,0,26,low_activity,0,131,0,131,low_activity,28,0,28,173,761,934
1771547945,49,50,0,26,0,26,low_activity,0,26,0,26,low_activity,0,131,0,131,low_activity,0,0,0,168,761,929
1771547946,49,50,0,26,0,26,low_activity,0,26,0,26,low_activity,0,131,0,131,low_activity,0,0,0,168,761,929
1771547947,49,50,0,0,0,0,no_volume,0,26,0,26,low_activity,0,131,0,131,low_activity,0,0,0,168,0,168
1771547948,49,50,0,0,0,0,no_volume,0,26,0,26,low_activity,0,131,0,131,low_activity,0,0,0,168,0,168
1771547949,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,168,0,168
1771547950,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,168,0,168
1771547951,49,50,0,146,0,146,low_activity,0,146,0,146,low_activity,0,258,0,258,low_activity,146,0,146,314,0,314
1771547952,49,50,0,146,0,146,low_activity,0,146,0,146,low_activity,0,258,0,258,low_activity,0,0,0,314,0,314
1771547953,49,50,0,146,0,146,low_activity,0,146,0,146,low_activity,0,258,0,258,low_activity,0,0,0,314,0,314
1771547954,49,50,0,0,0,0,no_volume,0,146,0,146,low_activity,0,258,0,258,low_activity,0,0,0,314,0,314
1771547955,49,50,0,0,0,0,no_volume,0,146,0,146,low_activity,0,220,0,220,low_activity,0,0,0,314,0,314
1771547956,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,314,0,314
1771547957,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,314,0,314
1771547958,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,314,0,314
1771547959,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,314,0,314
1771547960,49,50,0,97,0,97,low_activity,0,97,0,97,low_activity,0,317,0,317,low_activity,100,0,100,414,0,414
1771547961,49,50,0,97,0,97,low_activity,0,97,0,97,low_activity,0,317,0,317,low_activity,0,0,0,414,0,414
1771547962,49,50,0,97,0,97,low_activity,0,97,0,97,low_activity,0,317,0,317,low_activity,0,0,0,386,0,386
1771547963,49,50,0,0,0,0,no_volume,0,97,0,97,low_activity,0,317,0,317,low_activity,0,0,0,386,0,386
1771547964,49,50,0,0,0,0,no_volume,0,97,0,97,low_activity,0,317,0,317,low_activity,0,0,0,386,0,386
1771547965,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,386,0,386
1771547966,49,50,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,423,0,423,ok_volume,106,0,106,492,0,492
1771547967,49,50,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,447,0,447,ok_volume,24,0,24,516,0,516
1771547968,49,50,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,399,0,399,ok_volume,0,0,0,516,0,516
1771547969,49,50,0,24,0,24,low_activity,0,130,0,130,low_activity,1.0,399,0,399,ok_volume,0,0,0,516,0,516
1771547970,49,50,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,399,0,399,ok_volume,0,0,0,516,0,516
1771547971,49,50,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,399,0,399,ok_volume,0,0,0,516,0,516
1771547972,49,50,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,414,0,414,ok_volume,15,0,15,531,0,531
1771547973,49,50,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,414,0,414,ok_volume,0,0,0,531,0,531
1771547974,49,50,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,388,0,388,ok_volume,0,0,0,531,0,531
1771547975,49,50,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,388,0,388,ok_volume,0,0,0,531,0,531
1771547976,49,50,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,388,0,388,ok_volume,0,0,0,531,0,531
1771547977,49,50,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,403,0,403,ok_volume,15,0,15,546,0,546
1771547978,49,50,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,403,0,403,ok_volume,0,0,0,546,0,546
1771547979,49,50,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,403,0,403,ok_volume,0,0,0,546,0,546
1771547980,49,50,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,403,0,403,ok_volume,0,0,0,546,0,546
1771547981,49,50,0,0,0,0,no_volume,0,15,0,15,low_activity,0,257,0,257,low_total_volume,0,0,0,527,0,527
1771547982,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,527,0,527
1771547983,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,527,0,527
1771547984,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_total_volume,0,0,0,527,0,527
1771547985,49,50,0,17,0,17,low_activity,0,17,0,17,low_activity,0,274,0,274,low_total_volume,17,0,17,506,0,506
1771547986,50,49,1.0,2213,0,2213,ok_volume,1.0,2213,0,2213,ok_volume,1.0,2470,0,2470,ok_volume,2196,0,2196,2702,0,2702
1771547987,50,49,1.0,2213,0,2213,ok_volume,1.0,2213,0,2213,ok_volume,1.0,2470,0,2470,ok_volume,0,0,0,2702,0,2702
1771547988,50,49,1.0,2196,0,2196,ok_volume,1.0,2213,0,2213,ok_volume,1.0,2470,0,2470,ok_volume,0,0,0,2702,0,2702
1771547989,50,49,0,0,0,0,no_volume,1.0,2213,0,2213,ok_volume,1.0,2470,0,2470,ok_volume,0,0,0,2702,0,2702
1771547990,50,49,0,0,0,0,no_volume,1.0,2196,0,2196,ok_volume,1.0,2373,0,2373,ok_volume,0,0,0,2702,0,2702
1771547991,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2373,0,2373,ok_volume,3,0,3,2698,0,2698
1771547992,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2373,0,2373,ok_volume,0,0,0,2698,0,2698
1771547993,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2373,0,2373,ok_volume,0,0,0,2698,0,2698
1771547994,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2373,0,2373,ok_volume,0,0,0,2698,0,2698
1771547995,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2373,0,2373,ok_volume,0,0,0,2698,0,2698
1771547996,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2267,0,2267,ok_volume,0,0,0,2698,0,2698
1771547997,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2243,0,2243,ok_volume,0,0,0,2698,0,2698
1771547998,50,49,0,0,792,792,low_activity,0,0,792,792,low_activity,0.478,2243,792,3035,ok_volume,0,792,792,2650,792,3442
1771547999,50,49,-0.987,10,1584,1594,ok_volume,-0.987,10,1584,1594,ok_volume,0.174,2253,1584,3837,ok_volume,10,792,802,2660,1584,4244
1771548000,50,49,-0.987,10,1584,1594,ok_volume,-0.987,10,1584,1594,ok_volume,0.174,2253,1584,3837,ok_volume,0,0,0,2660,1584,4244
1771548001,50,49,0,10,792,802,low_activity,-0.987,10,1584,1594,ok_volume,0.174,2253,1584,3837,ok_volume,0,0,0,2660,1584,4244
1771548002,50,49,0,60,0,60,low_activity,-0.915,70,1584,1654,ok_volume,0.184,2298,1584,3882,ok_volume,0,0,0,2720,1584,4304
1771548003,50,49,0,60,0,60,low_activity,0,70,792,862,low_activity,0.184,2298,1584,3882,ok_volume,0,0,0,2720,1584,4304
1771548004,49,50,0,0,20,20,low_activity,0,60,20,80,low_activity,0.178,2298,1604,3902,ok_volume,0,20,20,2692,1604,4296
1771548005,49,50,0,0,20,20,low_activity,0,60,20,80,low_activity,0.178,2298,1604,3902,ok_volume,0,0,0,2692,1604,4296
1771548006,49,50,0,0,20,20,low_activity,0,0,20,20,low_activity,0.178,2298,1604,3902,ok_volume,0,0,0,2692,1604,4296
1771548007,49,50,0,0,0,0,no_volume,0,0,20,20,low_activity,0.175,2283,1604,3887,ok_volume,0,0,0,2692,1604,4296
1771548008,49,50,0,0,0,0,no_volume,0,0,20,20,low_activity,0.175,2283,1604,3887,ok_volume,0,0,0,2692,1604,4296
1771548009,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.175,2283,1604,3887,ok_volume,0,0,0,2692,1604,4296
1771548010,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.175,2283,1604,3887,ok_volume,0,0,0,2692,1604,4296
1771548011,50,49,0,542,0,542,low_activity,0,542,0,542,low_activity,0.276,2825,1604,4429,ok_volume,150,0,150,3088,1604,4692
1771548012,50,49,0,542,0,542,low_activity,0,542,0,542,low_activity,0.276,2825,1604,4429,ok_volume,0,0,0,3088,1604,4692
1771548013,50,49,0,150,0,150,low_activity,0,542,0,542,low_activity,0.276,2825,1604,4429,ok_volume,0,0,0,3088,1604,4692
1771548014,50,49,0,0,0,0,no_volume,0,542,0,542,low_activity,0.276,2825,1604,4429,ok_volume,0,0,0,3088,1604,4692
1771548015,50,49,0,0,0,0,no_volume,0,150,0,150,low_activity,0.273,2808,1604,4412,ok_volume,0,0,0,3088,1604,4692
1771548016,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.448,612,1604,2216,ok_volume,0,0,0,3088,1604,4692
1771548017,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.448,612,1604,2216,ok_volume,0,0,0,3088,1604,4692
1771548018,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.448,612,1604,2216,ok_volume,0,0,0,3088,1604,4692
1771548019,52,46,0,391,0,391,low_activity,0,391,0,391,low_activity,-0.231,1003,1604,2607,ok_volume,391,0,391,3479,1604,5083
1771548020,53,46,0,391,0,391,low_activity,0,391,0,391,low_activity,-0.231,1003,1604,2607,ok_volume,0,0,0,3379,1604,4983
1771548021,53,46,0,391,0,391,low_activity,0,391,0,391,low_activity,-0.231,1003,1604,2607,ok_volume,0,0,0,3379,1604,4983
1771548022,54,45,0,40,0,40,low_activity,1.0,431,0,431,ok_volume,-0.212,1043,1604,2647,ok_volume,40,0,40,3419,1604,5023
1771548023,54,45,0,40,0,40,low_activity,1.0,431,0,431,ok_volume,-0.212,1043,1604,2647,ok_volume,0,0,0,3419,1604,5023
1771548024,54,45,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.212,1043,1604,2647,ok_volume,0,0,0,3419,1604,5023
1771548025,54,45,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.212,1043,1604,2647,ok_volume,0,0,0,3419,1604,5023
1771548026,54,45,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.212,1043,1604,2647,ok_volume,0,0,0,3313,1604,4917
1771548027,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.212,1043,1604,2647,ok_volume,0,0,0,3289,1604,4893
1771548028,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,1043,812,1855,ok_volume,0,0,0,3289,1604,4893
1771548029,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1033,20,1053,ok_volume,0,0,0,3289,1604,4893
1771548030,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,0.965,1121,20,1141,ok_volume,88,0,88,3377,1604,4981
1771548031,54,45,0,105,0,105,low_activity,0,105,0,105,low_activity,0.964,1078,20,1098,ok_volume,17,0,17,3394,1604,4998
1771548032,54,45,0,105,0,105,low_activity,0,105,0,105,low_activity,0.964,1078,20,1098,ok_volume,0,0,0,3379,1604,4983
1771548033,54,45,0,27,38,65,low_activity,0,115,38,153,low_activity,0.899,1088,58,1146,ok_volume,10,0,10,3389,1642,5031
1771548034,54,45,0,10,48,58,low_activity,0,115,48,163,low_total_volume,0.915,1088,48,1136,ok_volume,0,10,10,3389,1652,5041
1771548035,54,45,0,10,10,20,low_activity,0,27,48,75,low_activity,0.915,1088,48,1136,ok_volume,0,0,0,3389,1652,5041
1771548036,53,45,0,0,10,10,low_activity,0,10,48,58,low_activity,0.915,1088,48,1136,ok_volume,0,0,0,3389,1652,5041
