ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771637147,13,85,0,314,0,314,low_activity,0,425,72,497,low_activity,0.962,4575,89,4664,ok_volume,0,0,0,7253,89,7342
1771637148,13,85,0,629,0,629,low_activity,0,1054,72,1126,low_activity,0.966,5204,89,5293,ok_volume,629,0,629,7757,89,7846
1771637149,13,85,0,629,0,629,low_activity,0,943,0,943,low_activity,0.966,5204,89,5293,ok_volume,0,0,0,7757,89,7846
1771637150,13,85,0,629,0,629,low_activity,0,629,0,629,low_activity,0.966,5163,89,5252,ok_volume,0,0,0,7730,89,7819
1771637151,13,85,0,0,10,10,low_activity,0,629,10,639,low_activity,0.962,5163,99,5262,ok_volume,0,10,10,7730,99,7829
1771637152,13,85,0,117,10,127,low_activity,0,746,10,756,low_activity,0.963,5280,99,5379,ok_volume,117,0,117,7847,99,7946
1771637153,13,85,0,135,10,145,low_activity,0,135,10,145,low_activity,0.963,5298,99,5397,ok_volume,18,0,18,7865,99,7964
1771637154,13,86,0,135,0,135,low_activity,0,135,10,145,low_activity,0.963,5298,99,5397,ok_volume,0,0,0,7731,99,7830
1771637155,13,85,0,104,0,104,low_activity,0,221,10,231,low_total_volume,0.964,5384,99,5483,ok_volume,55,0,55,7142,99,7241
1771637156,13,85,1.0,491,0,491,ok_volume,1.0,626,0,626,ok_volume,0.963,5322,99,5421,ok_volume,405,0,405,7547,99,7646
1771637157,13,85,0,460,0,460,low_activity,1.0,509,0,509,ok_volume,0.963,5322,99,5421,ok_volume,0,0,0,7547,99,7646
1771637158,13,85,0,405,0,405,low_activity,1.0,491,0,491,ok_volume,0.963,5197,99,5296,ok_volume,0,0,0,7535,99,7634
1771637159,13,85,0,0,0,0,no_volume,0,460,0,460,low_activity,0.962,5061,99,5160,ok_volume,0,0,0,7496,99,7595
1771637160,13,85,0,62,0,62,low_activity,0,467,0,467,low_activity,0.96,4841,99,4940,ok_volume,62,0,62,7558,99,7657
1771637161,13,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0.96,4826,99,4925,ok_volume,0,0,0,7528,99,7627
1771637162,13,85,0,143,0,143,low_activity,0,143,0,143,low_activity,0.965,4602,82,4684,ok_volume,81,0,81,7491,99,7590
1771637163,13,85,0,108,0,108,low_activity,0,170,0,170,low_activity,0.952,3359,82,3441,ok_volume,27,0,27,7469,99,7568
1771637164,13,85,0,108,0,108,low_activity,0,170,0,170,low_activity,0.952,3359,82,3441,ok_volume,0,0,0,7469,99,7568
1771637165,13,85,0,27,0,27,low_activity,0,108,0,108,low_activity,0.952,3359,82,3441,ok_volume,0,0,0,7469,99,7568
1771637166,13,85,0,0,0,0,no_volume,0,108,0,108,low_activity,0.925,2101,82,2183,ok_volume,0,0,0,7414,99,7513
1771637167,13,85,0,0,0,0,no_volume,0,27,0,27,low_activity,0.92,1969,82,2051,ok_volume,0,0,0,7139,99,7238
1771637168,13,85,0,648,0,648,low_activity,0,648,0,648,low_activity,0.939,2617,82,2699,ok_volume,648,0,648,7158,99,7257
1771637169,13,85,0,675,0,675,low_activity,0,675,0,675,low_activity,0.94,2644,82,2726,ok_volume,27,0,27,6871,99,6970
1771637170,13,85,0,675,0,675,low_activity,0,675,0,675,low_activity,0.94,2644,82,2726,ok_volume,0,0,0,6871,99,6970
1771637171,13,85,0,44,0,44,low_activity,1.0,692,0,692,ok_volume,0.94,2630,82,2712,ok_volume,17,0,17,6888,99,6987
1771637172,13,85,0,17,0,17,low_activity,1.0,692,0,692,ok_volume,0.938,2542,82,2624,ok_volume,0,0,0,6857,99,6956
1771637173,13,85,0,17,0,17,low_activity,0,44,0,44,low_activity,0.938,2542,82,2624,ok_volume,0,0,0,6845,99,6944
1771637174,13,85,0,125,0,125,low_activity,0,142,0,142,low_activity,0.992,2556,10,2566,ok_volume,125,0,125,6870,99,6969
1771637175,13,85,0,301,0,301,low_activity,0,318,0,318,low_activity,0.992,2418,10,2428,ok_volume,176,0,176,7015,99,7114
1771637176,13,85,0,301,132,433,low_activity,0,301,132,433,low_activity,0.889,2418,142,2560,ok_volume,0,132,132,7009,231,7240
1771637177,13,85,0,194,132,326,low_activity,0,319,132,451,low_activity,0.89,2436,142,2578,ok_volume,18,0,18,7027,231,7258
1771637178,13,85,0,18,132,150,low_activity,0,319,132,451,low_activity,0.854,1807,142,1949,ok_volume,0,0,0,7027,231,7258
1771637179,13,85,0,173,0,173,low_activity,0.451,349,132,481,ok_volume,0.865,1962,142,2104,ok_volume,155,0,155,7176,231,7407
1771637180,13,85,0,155,0,155,low_activity,0.134,173,132,305,ok_volume,0.865,1962,142,2104,ok_volume,0,0,0,7135,231,7366
1771637181,13,85,0,202,0,202,low_activity,0,220,0,220,low_total_volume,0.877,2009,132,2141,ok_volume,47,0,47,7182,231,7413
1771637182,13,85,0,59,0,59,low_activity,0,214,0,214,low_total_volume,0.87,1904,132,2036,ok_volume,12,0,12,7194,231,7425
1771637183,13,85,0,59,0,59,low_activity,0,214,0,214,low_total_volume,0.869,1886,132,2018,ok_volume,0,0,0,7194,231,7425
1771637184,13,85,0,12,0,12,low_activity,0,59,0,59,low_activity,0.867,1855,132,1987,ok_volume,0,0,0,7194,231,7425
1771637185,13,85,0,0,0,0,low_activity,0,59,0,59,low_activity,0.863,1800,132,1932,ok_volume,5,0,5,7199,231,7430
1771637186,13,85,0,0,0,0,low_activity,0,12,0,12,low_activity,0.827,1395,132,1527,ok_volume,0,0,0,6731,231,6962
1771637187,14,85,0,74,0,74,low_activity,0,74,0,74,low_activity,0.835,1469,132,1601,ok_volume,74,0,74,6805,231,7036
1771637188,14,85,0,74,0,74,low_activity,0,74,0,74,low_activity,0.835,1469,132,1601,ok_volume,0,0,0,6680,231,6911
1771637189,14,85,0,74,0,74,low_activity,0,74,0,74,low_activity,0.835,1469,132,1601,ok_volume,0,0,0,6544,231,6775
1771637190,14,85,0,0,0,0,no_volume,0,74,0,74,low_activity,0.828,1407,132,1539,ok_volume,0,0,0,6262,231,6493
1771637191,14,85,0,0,0,0,no_volume,0,74,0,74,low_activity,0.828,1407,132,1539,ok_volume,0,0,0,6247,231,6478
1771637192,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.819,1326,132,1458,ok_volume,0,0,0,5942,214,6156
1771637193,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,1299,132,1431,ok_volume,0,0,0,4672,214,4886
1771637194,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,1299,132,1431,ok_volume,0,0,0,4672,214,4886
1771637195,14,85,0,377,0,377,low_activity,0,377,0,377,low_activity,0.854,1676,132,1808,ok_volume,377,0,377,5049,214,5263
1771637196,14,85,0,377,0,377,low_activity,0,377,0,377,low_activity,0.854,1676,132,1808,ok_volume,0,0,0,3791,214,4005
1771637197,14,85,0,406,0,406,low_activity,0,406,0,406,low_activity,0.856,1705,132,1837,ok_volume,29,0,29,3688,214,3902
1771637198,14,85,0,29,0,29,low_activity,0,406,0,406,low_activity,0.778,1057,132,1189,ok_volume,0,0,0,3688,214,3902
1771637199,14,85,0,29,0,29,low_activity,0,406,0,406,low_activity,0.773,1030,132,1162,ok_volume,0,0,0,3688,214,3902
1771637200,14,85,0,158,0,158,low_activity,0,187,0,187,low_activity,0.8,1188,132,1320,ok_volume,158,0,158,3846,214,4060
1771637201,14,85,0,158,0,158,low_activity,0,187,0,187,low_activity,0.797,1171,132,1303,ok_volume,0,0,0,3815,214,4029
1771637202,14,85,0,287,0,287,low_activity,0,287,0,287,low_activity,0.816,1300,132,1432,ok_volume,129,0,129,3856,214,4070
1771637203,14,85,0,129,0,129,low_activity,0,287,0,287,low_activity,0.816,1300,132,1432,ok_volume,0,0,0,3856,214,4070
1771637204,14,85,0,129,0,129,low_activity,0,287,0,287,low_activity,0.798,1175,132,1307,ok_volume,6,0,6,3745,142,3887
1771637205,14,85,0,0,0,0,low_activity,0,129,0,129,low_activity,0.767,999,132,1131,ok_volume,0,0,0,3428,142,3570
1771637206,14,85,0,0,0,0,low_activity,0,129,0,129,low_activity,1.0,999,0,999,ok_volume,0,0,0,3428,142,3570
1771637207,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,993,0,993,ok_volume,12,0,12,3440,142,3582
1771637208,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,993,0,993,ok_volume,6,0,6,2817,142,2959
1771637209,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,838,0,838,ok_volume,3,0,3,2820,142,2962
1771637210,14,85,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,838,0,838,ok_volume,0,0,0,2820,142,2962
1771637211,14,85,0,31,0,31,low_activity,0,43,0,43,low_activity,1.0,822,0,822,ok_volume,0,0,0,2851,132,2983
1771637212,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,810,0,810,ok_volume,0,0,0,2735,132,2867
1771637213,14,85,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,810,0,810,ok_volume,0,0,0,2717,132,2849
1771637214,14,85,0,251,0,251,low_activity,0,282,0,282,low_activity,1.0,1061,0,1061,ok_volume,251,0,251,2937,132,3069
1771637215,14,85,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,1061,0,1061,ok_volume,0,0,0,2882,132,3014
1771637216,14,85,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,1123,0,1123,ok_volume,62,0,62,2539,132,2671
1771637217,14,85,0,350,0,350,low_activity,0,601,0,601,low_activity,1.0,1337,0,1337,ok_volume,288,0,288,2827,132,2959
1771637218,14,85,0,350,0,350,low_activity,0,601,0,601,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,2827,132,2959
1771637219,14,85,0,288,0,288,low_activity,0,350,0,350,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,2827,132,2959
1771637220,14,85,0,62,0,62,low_activity,0,412,0,412,low_activity,1.0,1399,0,1399,ok_volume,62,0,62,2827,132,2959
1771637221,14,85,0,62,0,62,low_activity,0,350,0,350,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,2827,132,2959
1771637222,14,85,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,1693,0,1693,ok_volume,294,0,294,3040,132,3172
1771637223,14,85,0,294,0,294,low_activity,0,356,0,356,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,3013,132,3145
1771637224,14,85,0,514,0,514,low_activity,0,576,0,576,low_activity,1.0,1913,0,1913,ok_volume,220,8,228,3233,140,3373
1771637225,14,85,0,220,0,220,low_activity,0,514,0,514,low_activity,1.0,1536,0,1536,ok_volume,0,0,0,3233,140,3373
1771637226,14,85,0,293,0,293,low_activity,0,587,0,587,low_activity,1.0,1609,0,1609,ok_volume,73,0,73,3306,140,3446
1771637227,14,85,0,73,0,73,low_activity,0,293,0,293,low_activity,1.0,1580,0,1580,ok_volume,0,0,0,3306,140,3446
1771637228,14,85,0,73,0,73,low_activity,0,293,0,293,low_activity,1.0,1580,0,1580,ok_volume,0,0,0,2658,140,2798
1771637229,14,85,0,45,0,45,low_activity,0,118,0,118,low_activity,1.0,1625,0,1625,ok_volume,48,0,48,2679,140,2819
1771637230,14,85,0,45,0,45,low_activity,0,118,0,118,low_activity,1.0,1467,0,1467,ok_volume,0,0,0,2679,140,2819
1771637231,14,85,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1467,0,1467,ok_volume,0,0,0,2662,140,2802
1771637232,14,85,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,2662,140,2802
1771637233,14,85,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,1338,0,1338,ok_volume,6,0,6,2668,140,2808
1771637234,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,2543,140,2683
1771637235,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,2367,140,2507
1771637236,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,2367,8,2375
1771637237,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1326,0,1326,ok_volume,0,0,0,2349,8,2357
1771637238,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1326,0,1326,ok_volume,0,0,0,2349,8,2357
1771637239,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1326,0,1326,ok_volume,0,0,0,2194,8,2202
1771637240,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1295,0,1295,ok_volume,0,0,0,2194,8,2202
1771637241,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1295,0,1295,ok_volume,0,0,0,2147,8,2155
1771637242,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1357,0,1357,ok_volume,62,0,62,2197,8,2205
1771637243,14,85,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1482,0,1482,ok_volume,125,0,125,2322,8,2330
1771637244,14,85,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,1256,0,1256,ok_volume,25,0,25,2347,8,2355
1771637245,14,85,0,150,0,150,low_activity,0,212,0,212,low_activity,1.0,1256,0,1256,ok_volume,0,0,0,2342,8,2350
1771637246,14,85,0,150,0,150,low_activity,0,337,0,337,low_activity,1.0,1319,0,1319,ok_volume,128,0,128,2470,8,2478
1771637247,14,85,0,199,0,199,low_activity,1.0,349,0,349,ok_volume,1.0,1105,0,1105,ok_volume,74,0,74,2470,8,2478
1771637248,14,85,0,230,0,230,low_activity,0,255,0,255,low_total_volume,1.0,1136,0,1136,ok_volume,31,0,31,2501,8,2509
1771637249,14,85,0,105,0,105,low_activity,0,230,0,230,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,2501,8,2509
1771637250,14,85,0,31,0,31,low_activity,0,230,0,230,low_activity,1.0,1074,0,1074,ok_volume,0,0,0,2501,8,2509
1771637251,14,85,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,1074,0,1074,ok_volume,0,0,0,2501,8,2509
1771637252,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,780,0,780,ok_volume,0,0,0,2501,8,2509
1771637253,14,85,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,858,0,858,ok_volume,78,0,78,2579,8,2587
1771637254,14,85,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,638,0,638,ok_volume,0,0,0,2579,8,2587
1771637255,14,85,1.0,9403,0,9403,ok_volume,1.0,9403,0,9403,ok_volume,1.0,9963,0,9963,ok_volume,9325,0,9325,11527,8,11535
1771637256,14,85,1.0,9335,0,9335,ok_volume,1.0,9413,0,9413,ok_volume,1.0,9900,0,9900,ok_volume,10,0,10,11537,8,11545
1771637257,14,85,1.0,9335,0,9335,ok_volume,1.0,9413,0,9413,ok_volume,1.0,9900,0,9900,ok_volume,0,0,0,11508,8,11516
1771637258,14,85,0,72,0,72,low_activity,1.0,9397,0,9397,ok_volume,1.0,9962,0,9962,ok_volume,62,0,62,11570,8,11578
1771637259,14,85,0,62,0,62,low_activity,1.0,9397,0,9397,ok_volume,1.0,9917,0,9917,ok_volume,0,0,0,11570,8,11578
1771637260,14,85,0,111,0,111,low_activity,0,121,0,121,low_activity,1.0,9966,0,9966,ok_volume,49,0,49,11461,8,11469
1771637261,14,85,0,49,0,49,low_activity,0,111,0,111,low_activity,1.0,9966,0,9966,ok_volume,1,0,1,11462,8,11470
1771637262,14,85,0,49,0,49,low_activity,0,111,0,111,low_activity,1.0,9966,0,9966,ok_volume,0,0,0,11333,8,11341
1771637263,14,85,0,0,0,0,low_activity,0,49,0,49,low_activity,1.0,9966,0,9966,ok_volume,0,0,0,11333,8,11341
1771637264,14,85,0,187,0,187,low_activity,0,236,0,236,low_total_volume,1.0,10153,0,10153,ok_volume,187,0,187,11514,8,11522
1771637265,14,85,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,10184,0,10184,ok_volume,0,0,0,11545,8,11553
1771637266,14,85,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,10184,0,10184,ok_volume,0,0,0,11545,8,11553
1771637267,14,85,0,0,0,0,no_volume,0,218,0,218,low_activity,1.0,10184,0,10184,ok_volume,0,0,0,11533,8,11541
1771637268,14,85,0,28,0,28,low_activity,0,246,0,246,low_total_volume,1.0,10212,0,10212,ok_volume,28,0,28,11555,8,11563
1771637269,14,85,0,28,62,90,low_activity,0,28,62,90,low_activity,0.988,10212,62,10274,ok_volume,6,62,68,11558,70,11628
1771637270,14,85,0,28,62,90,low_activity,0,28,62,90,low_activity,0.988,10212,62,10274,ok_volume,0,0,0,11527,70,11597
1771637271,14,85,0,0,62,62,low_activity,0,28,62,90,low_activity,0.988,10212,62,10274,ok_volume,0,0,0,11526,70,11596
1771637272,14,85,0,0,0,0,no_volume,0,28,62,90,low_activity,0.988,10150,62,10212,ok_volume,0,0,0,11526,70,11596
1771637273,14,85,0,629,0,629,low_activity,0,629,62,691,low_activity,0.988,10654,62,10716,ok_volume,629,0,629,12155,70,12225
1771637274,14,85,0,629,0,629,low_activity,0,629,0,629,low_activity,0.988,10629,62,10691,ok_volume,0,0,0,11904,70,11974
1771637275,14,85,0,666,0,666,low_activity,0,666,0,666,low_activity,0.988,10666,62,10728,ok_volume,43,0,43,11947,70,12017
1771637276,14,85,0,37,0,37,low_activity,0,666,0,666,low_activity,0.988,10541,62,10603,ok_volume,0,0,0,11885,70,11955
1771637277,14,85,1.0,854,0,854,ok_volume,1.0,1483,0,1483,ok_volume,0.989,11284,62,11346,ok_volume,817,0,817,12414,70,12484
1771637278,14,85,1.0,842,0,842,ok_volume,1.0,879,0,879,ok_volume,0.989,11278,62,11340,ok_volume,25,0,25,12439,70,12509
1771637279,14,85,1.0,842,0,842,ok_volume,1.0,879,0,879,ok_volume,0.989,11278,62,11340,ok_volume,0,0,0,12439,70,12509
1771637280,14,85,0,167,0,167,low_activity,1.0,984,0,984,ok_volume,0.989,11420,62,11482,ok_volume,142,0,142,12519,70,12589
1771637281,14,85,1.0,353,0,353,ok_volume,1.0,1195,0,1195,ok_volume,0.989,11631,62,11693,ok_volume,219,0,219,12738,70,12808
1771637282,14,85,1.0,353,0,353,ok_volume,1.0,378,0,378,ok_volume,0.989,11631,62,11693,ok_volume,0,0,0,12444,70,12514
1771637283,14,85,0,222,0,222,low_activity,1.0,364,0,364,ok_volume,0.989,11564,62,11626,ok_volume,11,0,11,12455,70,12525
1771637284,14,85,1.0,1298,0,1298,ok_volume,1.0,1651,0,1651,ok_volume,0.99,12851,62,12913,ok_volume,1287,0,1287,13522,62,13584
1771637285,14,85,1.0,1379,0,1379,ok_volume,1.0,1590,0,1590,ok_volume,0.966,3607,62,3669,ok_volume,81,0,81,13603,62,13665
1771637286,14,85,1.0,1526,0,1526,ok_volume,1.0,1537,0,1537,ok_volume,0.968,3755,62,3817,ok_volume,158,0,158,13688,62,13750
1771637287,14,85,1.0,1812,0,1812,ok_volume,1.0,3110,0,3110,ok_volume,0.977,5328,62,5390,ok_volume,1573,0,1573,15261,62,15323
1771637288,14,85,0,1731,0,1731,low_activity,1.0,3099,0,3099,ok_volume,0.977,5266,62,5328,ok_volume,0,0,0,15261,62,15323
1771637289,14,85,0,1573,0,1573,low_activity,1.0,1812,0,1812,ok_volume,0.977,5266,62,5328,ok_volume,0,0,0,15213,62,15275
1771637290,14,85,0,0,0,0,no_volume,0,1731,0,1731,low_activity,0.977,5217,62,5279,ok_volume,0,0,0,15213,62,15275
1771637291,14,85,0,0,0,0,no_volume,0,1573,0,1573,low_activity,0.977,5217,62,5279,ok_volume,0,0,0,15213,62,15275
1771637292,14,85,0,58,0,58,low_activity,0,58,0,58,low_activity,0.977,5275,62,5337,ok_volume,64,0,64,15277,62,15339
1771637293,14,85,0,372,0,372,low_activity,0,372,0,372,low_activity,0.978,5589,62,5651,ok_volume,314,0,314,15585,62,15647
1771637294,14,85,0,372,0,372,low_activity,0,372,0,372,low_activity,0.977,5371,62,5433,ok_volume,0,0,0,15585,62,15647
1771637295,14,85,0,376,0,376,low_activity,0,434,0,434,low_activity,0.977,5433,62,5495,ok_volume,62,0,62,15647,62,15709
1771637296,14,85,0,62,0,62,low_activity,0,434,0,434,low_activity,0.977,5433,62,5495,ok_volume,0,0,0,15647,62,15709
1771637297,14,85,0,62,0,62,low_activity,0,376,0,376,low_activity,0.977,5433,62,5495,ok_volume,0,0,0,15647,62,15709
1771637298,13,85,0,588,30,618,low_activity,0.912,650,30,680,ok_volume,0.97,5993,92,6085,ok_volume,588,30,618,16235,92,16327
1771637299,13,85,0,588,30,618,low_activity,0.912,650,30,680,ok_volume,0.99,5993,30,6023,ok_volume,0,0,0,16235,92,16327
1771637300,13,85,0,588,30,618,low_activity,0,588,30,618,low_activity,0.99,5993,30,6023,ok_volume,0,0,0,16235,92,16327
1771637301,13,86,0,0,0,0,no_volume,0,588,30,618,low_activity,0.99,5993,30,6023,ok_volume,0,0,0,16235,92,16327
1771637302,13,86,0,157,0,157,low_activity,0.923,745,30,775,ok_volume,0.99,6150,30,6180,ok_volume,157,0,157,16330,92,16422
1771637303,11,87,-0.797,157,1389,1546,ok_volume,-0.797,157,1389,1546,ok_volume,0.591,5521,1419,6940,ok_volume,0,1389,1389,16205,1481,17686
1771637304,11,87,-0.701,244,1389,1633,ok_volume,-0.701,244,1389,1633,ok_volume,0.596,5608,1419,7027,ok_volume,87,0,87,16267,1481,17748
1771637305,11,87,-0.841,120,1389,1509,ok_volume,-0.667,277,1389,1666,ok_volume,0.596,5604,1419,7023,ok_volume,33,0,33,16300,1481,17781
1771637306,11,87,0,1373,0,1373,low_activity,0.048,1530,1389,2919,ok_volume,0.657,6857,1419,8276,ok_volume,1253,0,1253,17425,1481,18906
1771637307,11,87,0,1306,0,1306,low_activity,0.001,1393,1389,2782,ok_volume,0.621,6060,1419,7479,ok_volume,20,0,20,17371,1481,18852
1771637308,11,86,1.0,4345,0,4345,ok_volume,1.0,4465,0,4465,ok_volume,0.73,9107,1419,10526,ok_volume,3072,0,3072,20412,1481,21893
1771637309,11,86,1.0,3113,0,3113,ok_volume,1.0,4399,0,4399,ok_volume,0.731,9128,1419,10547,ok_volume,21,0,21,20433,1481,21914
1771637310,11,86,1.0,3093,0,3093,ok_volume,1.0,4366,0,4366,ok_volume,0.727,8986,1419,10405,ok_volume,0,0,0,20433,1481,21914
1771637311,11,86,0,21,0,21,low_activity,1.0,3113,0,3113,ok_volume,0.722,8775,1419,10194,ok_volume,3,0,3,20436,1481,21917
1771637312,12,86,0,0,0,0,low_activity,1.0,3093,0,3093,ok_volume,0.722,8775,1419,10194,ok_volume,0,0,0,20436,1481,21917
1771637313,12,86,0,0,0,0,low_activity,0,21,0,21,low_activity,0.721,8764,1419,10183,ok_volume,0,0,0,20358,1481,21839
1771637314,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.681,7477,1419,8896,ok_volume,0,0,0,20358,1481,21839
1771637315,12,86,0,89,0,89,low_activity,0,89,0,89,low_activity,0.681,7485,1419,8904,ok_volume,89,0,89,11122,1481,12603
1771637316,12,86,0,139,0,139,low_activity,0,139,0,139,low_activity,0.677,7377,1419,8796,ok_volume,50,0,50,11162,1481,12643
1771637317,12,86,0,256,0,256,low_activity,0,256,0,256,low_activity,0.613,5921,1419,7340,ok_volume,117,0,117,11279,1481,12760
1771637318,12,86,0,220,0,220,low_activity,1.0,309,0,309,ok_volume,0.616,5974,1419,7393,ok_volume,53,0,53,11270,1481,12751
1771637319,12,86,0,170,0,170,low_activity,1.0,309,0,309,ok_volume,0.616,5974,1419,7393,ok_volume,0,0,0,11270,1481,12751
1771637320,12,87,0,53,0,53,low_activity,0,220,0,220,low_activity,0.616,5974,1419,7393,ok_volume,0,0,0,11221,1481,12702
1771637321,12,87,0,0,0,0,no_volume,0,170,0,170,low_activity,0.616,5974,1419,7393,ok_volume,0,0,0,11220,1481,12701
1771637322,12,87,0,98,0,98,low_activity,0,151,0,151,low_activity,0.618,6014,1419,7433,ok_volume,98,0,98,11318,1481,12799
1771637323,12,87,0,380,0,380,low_activity,0,380,0,380,low_activity,0.617,5982,1419,7401,ok_volume,290,5,295,11608,1486,13094
1771637324,12,87,1.0,409,0,409,ok_volume,1.0,409,0,409,ok_volume,0.618,6011,1419,7430,ok_volume,29,0,29,11419,1486,12905
1771637325,12,87,0,325,0,325,low_activity,1.0,423,0,423,ok_volume,0.616,5963,1419,7382,ok_volume,14,0,14,11433,1486,12919
1771637326,12,87,0,209,0,209,low_total_volume,1.0,589,0,589,ok_volume,0.624,6129,1419,7548,ok_volume,166,0,166,11599,1486,13085
1771637327,12,87,1.0,386,0,386,ok_volume,1.0,697,0,697,ok_volume,0.634,6335,1419,7754,ok_volume,206,0,206,11805,1486,13291
1771637328,12,87,1.0,372,0,372,ok_volume,1.0,415,0,415,ok_volume,0.611,5747,1389,7136,ok_volume,0,0,0,11777,1486,13263
1771637329,12,87,0,242,0,242,low_activity,1.0,422,0,422,ok_volume,0.613,5783,1389,7172,ok_volume,36,0,36,11807,1424,13231
1771637330,12,87,0,36,0,36,low_activity,1.0,408,0,408,ok_volume,0.613,5783,1389,7172,ok_volume,0,0,0,11807,1424,13231
1771637331,12,87,0,36,0,36,low_activity,0,242,0,242,low_activity,0.613,5783,1389,7172,ok_volume,0,0,0,11807,1424,13231
1771637332,12,87,0,100,0,100,low_activity,0,136,0,136,low_activity,0.61,5726,1389,7115,ok_volume,100,0,100,11907,1424,13331
1771637333,12,87,0,100,0,100,low_activity,0,136,0,136,low_activity,1.0,5726,0,5726,ok_volume,0,0,0,11278,1424,12702
1771637334,12,87,1.0,2089,0,2089,ok_volume,1.0,2089,0,2089,ok_volume,1.0,7628,0,7628,ok_volume,389,0,389,13267,1424,14691
1771637335,12,87,1.0,1989,0,1989,ok_volume,1.0,2089,0,2089,ok_volume,1.0,7595,0,7595,ok_volume,0,0,0,13224,1424,14648
1771637336,12,87,1.0,589,0,589,ok_volume,1.0,2289,0,2289,ok_volume,1.0,6542,0,6542,ok_volume,200,0,200,13424,1424,14848
1771637337,12,87,0,200,0,200,low_activity,1.0,2189,0,2189,ok_volume,1.0,6522,0,6522,ok_volume,0,0,0,12607,1424,14031
1771637338,12,87,0,200,0,200,low_activity,1.0,589,0,589,ok_volume,1.0,3450,0,3450,ok_volume,0,0,0,12582,1424,14006
1771637339,12,87,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,3429,0,3429,ok_volume,0,0,0,12582,1424,14006
1771637340,12,87,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,3429,0,3429,ok_volume,0,0,0,12440,1424,13864
1771637341,12,87,0,796,0,796,low_activity,0,796,0,796,low_activity,1.0,4225,0,4225,ok_volume,796,0,796,13017,1424,14441
1771637342,12,87,1.0,1132,0,1132,ok_volume,1.0,1132,0,1132,ok_volume,1.0,4561,0,4561,ok_volume,336,0,336,13353,1424,14777
1771637343,12,87,1.0,1646,0,1646,ok_volume,1.0,1646,0,1646,ok_volume,1.0,5075,0,5075,ok_volume,514,0,514,13856,1424,15280
1771637344,12,87,0,850,0,850,low_activity,1.0,1646,0,1646,ok_volume,1.0,5075,0,5075,ok_volume,0,0,0,12569,1424,13993
1771637345,12,87,0,586,0,586,low_activity,1.0,1718,0,1718,ok_volume,1.0,5058,0,5058,ok_volume,72,0,72,12560,1424,13984
