ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773195373,41,58,0,0,1242,1242,low_activity,0,10,1242,1252,low_activity,-0.813,138,1341,1479,ok_volume,0,0,0,9313,1341,10654
1773195374,41,58,0,0,1242,1242,low_activity,0,0,1242,1242,low_activity,-0.813,138,1341,1479,ok_volume,0,0,0,6482,1341,7823
1773195375,41,57,0,111,0,111,low_activity,0,111,1242,1353,low_activity,-0.697,239,1341,1580,ok_volume,111,0,111,6593,1341,7934
1773195376,41,58,0,451,0,451,low_activity,-0.467,451,1242,1693,ok_volume,-0.397,579,1341,1920,ok_volume,340,0,340,6933,1341,8274
1773195377,41,58,0,451,0,451,low_activity,0,451,0,451,low_activity,-0.479,472,1341,1813,ok_volume,0,0,0,6933,1341,8274
1773195378,41,58,0,340,0,340,low_activity,0,451,0,451,low_activity,-0.479,472,1341,1813,ok_volume,0,0,0,6933,1341,8274
1773195379,41,58,0,0,0,0,no_volume,0,451,0,451,low_activity,-0.479,472,1341,1813,ok_volume,0,0,0,6912,1341,8253
1773195380,41,58,0,0,0,0,no_volume,0,340,0,340,low_activity,-0.479,472,1341,1813,ok_volume,0,0,0,6912,1341,8253
1773195381,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.479,472,1341,1813,ok_volume,0,0,0,6912,1341,8253
1773195382,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.479,472,1341,1813,ok_volume,0,0,0,6912,1341,8253
1773195383,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.479,472,1341,1813,ok_volume,0,0,0,6912,1341,8253
1773195384,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.479,472,1341,1813,ok_volume,0,0,0,6912,1341,8253
1773195385,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.479,472,1341,1813,ok_volume,0,0,0,4610,1341,5951
1773195386,42,57,0,366,0,366,low_activity,0,366,0,366,low_activity,-0.231,838,1341,2179,ok_volume,366,0,366,2368,1341,3709
1773195387,42,57,0,366,0,366,low_activity,0,366,0,366,low_activity,-0.231,838,1341,2179,ok_volume,0,0,0,1568,1341,2909
1773195388,42,57,0,377,0,377,low_activity,0,377,0,377,low_activity,-0.225,849,1341,2190,ok_volume,11,0,11,1577,1341,2918
1773195389,42,57,0,11,0,11,low_activity,0,377,0,377,low_activity,-0.225,849,1341,2190,ok_volume,0,0,0,1577,1341,2918
1773195390,42,57,0,11,0,11,low_activity,0,377,0,377,low_activity,-0.225,849,1341,2190,ok_volume,0,0,0,1577,1341,2918
1773195391,41,57,0,22,0,22,low_activity,0,33,0,33,low_activity,-0.212,871,1341,2212,ok_volume,22,0,22,1599,1341,2940
1773195392,41,58,0,133,0,133,low_activity,0,144,0,144,low_activity,-0.155,982,1341,2323,ok_volume,111,0,111,1710,1341,3051
1773195393,41,58,0,133,0,133,low_activity,0,133,0,133,low_activity,-0.146,982,1318,2300,ok_volume,0,0,0,1273,1341,2614
1773195394,41,58,0,111,0,111,low_activity,0,133,0,133,low_activity,-0.152,971,1318,2289,ok_volume,0,0,0,1273,1341,2614
1773195395,41,58,0,0,0,0,no_volume,0,133,0,133,low_activity,-0.152,971,1318,2289,ok_volume,0,0,0,1273,1341,2614
1773195396,41,58,0,0,0,0,no_volume,0,111,0,111,low_activity,-0.152,971,1318,2289,ok_volume,0,0,0,1241,1341,2582
1773195397,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.152,971,1318,2289,ok_volume,0,0,0,1241,1341,2582
1773195398,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.122,971,1242,2213,ok_volume,0,0,0,1099,1341,2440
1773195399,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.128,961,1242,2203,ok_volume,0,0,0,1099,1341,2440
1773195400,42,57,0,350,0,350,low_activity,0,350,0,350,low_activity,0.027,1311,1242,2553,ok_volume,350,0,350,1449,1341,2790
1773195401,42,57,0,385,0,385,low_activity,0,385,0,385,low_activity,0.04,1346,1242,2588,ok_volume,35,0,35,1484,1341,2825
1773195402,42,57,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,1484,1341,2825
1773195403,42,57,0,35,0,35,low_activity,0,385,0,385,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,1484,1341,2825
1773195404,42,57,0,0,0,0,no_volume,0,385,0,385,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,1484,1341,2825
1773195405,42,57,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,1474,1341,2815
1773195406,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,895,0,895,ok_volume,0,0,0,1474,1341,2815
1773195407,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1006,0,1006,ok_volume,111,0,111,1478,1341,2819
1773195408,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,1478,1341,2819
1773195409,43,56,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1024,0,1024,ok_volume,18,0,18,1496,1341,2837
1773195410,43,56,0,18,0,18,low_activity,0,129,0,129,low_activity,1.0,1024,0,1024,ok_volume,0,0,0,1496,1341,2837
1773195411,43,56,0,18,0,18,low_activity,0,129,0,129,low_activity,1.0,1024,0,1024,ok_volume,0,0,0,1496,1341,2837
1773195412,43,55,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1024,0,1024,ok_volume,0,0,0,1496,1341,2837
1773195413,44,55,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1024,0,1024,ok_volume,0,0,0,1496,1341,2837
1773195414,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1024,0,1024,ok_volume,0,0,0,1496,1341,2837
1773195415,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1024,0,1024,ok_volume,0,0,0,1496,1341,2837
1773195416,44,55,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,802,0,802,ok_volume,148,0,148,1644,1341,2985
1773195417,44,55,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,802,0,802,ok_volume,0,0,0,1644,1341,2985
1773195418,44,55,1.0,2898,0,2898,ok_volume,1.0,2898,0,2898,ok_volume,1.0,3545,0,3545,ok_volume,2754,0,2754,4398,1341,5739
1773195419,44,55,0,2754,0,2754,low_activity,1.0,2898,0,2898,ok_volume,1.0,3545,0,3545,ok_volume,0,0,0,4404,1341,5745
1773195420,44,55,0,3139,0,3139,low_activity,1.0,3283,0,3283,ok_volume,1.0,3930,0,3930,ok_volume,385,0,385,4789,1341,6130
1773195421,44,55,0,385,0,385,low_activity,0,3139,0,3139,low_activity,1.0,3908,0,3908,ok_volume,0,0,0,4789,1341,6130
1773195422,44,55,0,385,0,385,low_activity,0,3139,0,3139,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,4789,1341,6130
1773195423,44,55,0,0,0,0,no_volume,0,385,0,385,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,4789,1318,6107
1773195424,44,55,0,318,0,318,low_activity,0,703,0,703,low_activity,1.0,4115,0,4115,ok_volume,318,0,318,5096,1318,6414
1773195425,44,55,0,318,0,318,low_activity,0,318,0,318,low_activity,1.0,4115,0,4115,ok_volume,0,0,0,5096,1318,6414
1773195426,44,55,0,318,0,318,low_activity,0,318,0,318,low_activity,1.0,4115,0,4115,ok_volume,0,0,0,5096,1318,6414
1773195427,44,55,0,57,0,57,low_activity,0,375,0,375,low_activity,1.0,4172,0,4172,ok_volume,57,0,57,5153,1318,6471
1773195428,44,55,0,57,0,57,low_activity,0,375,0,375,low_activity,1.0,4172,0,4172,ok_volume,0,0,0,5153,1242,6395
1773195429,44,55,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,4362,0,4362,ok_volume,190,0,190,5333,1242,6575
1773195430,44,55,0,190,0,190,low_activity,0,247,0,247,low_activity,1.0,4012,0,4012,ok_volume,0,0,0,5333,1242,6575
1773195431,44,55,0,190,0,190,low_activity,0,247,0,247,low_activity,1.0,3977,0,3977,ok_volume,0,0,0,5333,1242,6575
1773195432,44,55,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,3977,0,3977,ok_volume,0,0,0,5333,0,5333
1773195433,44,55,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,3977,0,3977,ok_volume,0,0,0,5333,0,5333
1773195434,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3977,0,3977,ok_volume,0,0,0,5333,0,5333
1773195435,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3977,0,3977,ok_volume,0,0,0,5222,0,5222
1773195436,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3977,0,3977,ok_volume,0,0,0,4882,0,4882
1773195437,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3866,0,3866,ok_volume,0,0,0,4882,0,4882
1773195438,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3866,0,3866,ok_volume,0,0,0,4882,0,4882
1773195439,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3848,0,3848,ok_volume,0,0,0,4882,0,4882
1773195440,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3848,0,3848,ok_volume,0,0,0,4882,0,4882
1773195441,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3848,0,3848,ok_volume,0,0,0,4882,0,4882
1773195442,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3848,0,3848,ok_volume,0,0,0,4882,0,4882
1773195443,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3848,0,3848,ok_volume,1,0,1,4883,0,4883
1773195444,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3848,0,3848,ok_volume,0,0,0,4883,0,4883
1773195445,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3848,0,3848,ok_volume,4,0,4,4887,0,4887
1773195446,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3704,0,3704,ok_volume,0,0,0,4521,0,4521
1773195447,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3704,0,3704,ok_volume,0,0,0,4521,0,4521
1773195448,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,950,0,950,ok_volume,0,0,0,4510,0,4510
1773195449,44,54,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1055,0,1055,ok_volume,110,0,110,4620,0,4620
1773195450,44,54,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,693,0,693,ok_volume,25,0,25,4645,0,4645
1773195451,44,54,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,693,0,693,ok_volume,0,0,0,4623,0,4623
1773195452,44,54,0,23,0,23,low_activity,0,128,0,128,low_activity,1.0,693,0,693,ok_volume,0,0,0,4512,0,4512
1773195453,44,54,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,693,0,693,ok_volume,0,0,0,4512,0,4512
1773195454,44,54,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,375,0,375,ok_volume,0,0,0,4512,0,4512
1773195455,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,375,0,375,ok_volume,0,0,0,4512,0,4512
1773195456,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,375,0,375,ok_volume,0,0,0,4512,0,4512
1773195457,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,4512,0,4512
1773195458,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,4512,0,4512
1773195459,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,4512,0,4512
1773195460,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,4162,0,4162
1773195461,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,4127,0,4127
1773195462,48,51,1.0,490,0,490,ok_volume,1.0,490,0,490,ok_volume,1.0,618,0,618,ok_volume,495,0,495,4622,0,4622
1773195463,48,51,1.0,490,0,490,ok_volume,1.0,490,0,490,ok_volume,1.0,618,0,618,ok_volume,0,0,0,4622,0,4622
1773195464,48,51,1.0,490,0,490,ok_volume,1.0,490,0,490,ok_volume,1.0,618,0,618,ok_volume,0,0,0,4622,0,4622
1773195465,49,50,0,700,0,700,low_activity,1.0,1190,0,1190,ok_volume,1.0,1318,0,1318,ok_volume,700,0,700,5322,0,5322
1773195466,49,50,0,700,0,700,low_activity,1.0,1190,0,1190,ok_volume,1.0,1318,0,1318,ok_volume,0,0,0,5322,0,5322
1773195467,49,50,0,700,0,700,low_activity,0,700,0,700,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,5211,0,5211
1773195468,49,50,0,0,0,0,no_volume,0,700,0,700,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,5211,0,5211
1773195469,49,50,0,0,0,0,no_volume,0,700,0,700,low_activity,1.0,1318,0,1318,ok_volume,0,0,0,5193,0,5193
1773195470,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,5193,0,5193
1773195471,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,5193,0,5193
1773195472,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,5193,0,5193
1773195473,49,50,0,48,10,58,low_activity,0,48,10,58,low_activity,0.985,1366,10,1376,ok_volume,48,11,59,5241,11,5252
1773195474,49,50,0,48,10,58,low_activity,0,48,10,58,low_activity,0.985,1366,10,1376,ok_volume,0,0,0,5241,11,5252
1773195475,49,50,0,75,10,85,low_activity,0,75,10,85,low_activity,0.986,1393,10,1403,ok_volume,27,0,27,5268,11,5279
1773195476,49,50,0,27,0,27,low_activity,0,75,10,85,low_activity,0.986,1393,10,1403,ok_volume,0,0,0,5120,11,5131
1773195477,49,50,0,27,0,27,low_activity,0,75,10,85,low_activity,0.986,1393,10,1403,ok_volume,0,0,0,5120,11,5131
1773195478,49,50,0,0,0,0,no_volume,0,27,0,27,low_activity,0.986,1393,10,1403,ok_volume,0,0,0,2360,11,2371
1773195479,49,50,0,0,0,0,low_activity,0,27,0,27,low_activity,0.985,1288,10,1298,ok_volume,6,0,6,2366,11,2377
1773195480,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,1265,10,1275,ok_volume,0,5,5,1981,16,1997
1773195481,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,1265,10,1275,ok_volume,0,0,0,1981,16,1997
1773195482,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,1265,10,1275,ok_volume,0,0,0,1981,16,1997
1773195483,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.984,1265,10,1275,ok_volume,0,0,0,1981,16,1997
1773195484,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.984,1265,10,1275,ok_volume,0,0,0,1663,16,1679
1773195485,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1265,10,1275,ok_volume,0,0,0,1663,16,1679
1773195486,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1265,10,1275,ok_volume,0,0,0,1663,16,1679
1773195487,50,49,0,256,0,256,low_activity,0,256,0,256,low_activity,0.987,1521,10,1531,ok_volume,257,0,257,1863,16,1879
1773195488,51,48,0,256,0,256,low_activity,0,256,0,256,low_activity,0.987,1521,10,1531,ok_volume,0,0,0,1863,16,1879
1773195489,51,48,0,515,0,515,low_activity,0,515,0,515,low_activity,0.989,1780,10,1790,ok_volume,271,0,271,1944,16,1960
1773195490,52,47,0,409,0,409,low_activity,0,665,0,665,low_activity,0.99,1930,10,1940,ok_volume,158,0,158,2102,16,2118
1773195491,52,47,0,409,0,409,low_activity,0,665,0,665,low_activity,0.99,1930,10,1940,ok_volume,0,0,0,2102,16,2118
1773195492,52,47,0,150,0,150,low_activity,0,409,0,409,low_activity,0.986,1440,10,1450,ok_volume,0,0,0,2102,16,2118
1773195493,52,47,0,0,0,0,low_activity,0,409,0,409,low_activity,0.986,1440,10,1450,ok_volume,0,2,2,2102,18,2120
1773195494,52,47,0,36,0,36,low_activity,0,186,0,186,low_activity,0.987,1476,10,1486,ok_volume,36,0,36,2138,18,2156
1773195495,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.975,776,10,786,ok_volume,6,0,6,2144,18,2162
1773195496,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.975,776,10,786,ok_volume,0,0,0,2144,18,2162
1773195497,52,47,0,1100,0,1100,low_activity,1.0,1136,0,1136,ok_volume,0.989,1876,10,1886,ok_volume,1100,0,1100,3244,18,3262
1773195498,52,47,1.0,1169,0,1169,ok_volume,1.0,1205,0,1205,ok_volume,0.99,1945,10,1955,ok_volume,69,0,69,3313,18,3331
1773195499,52,47,1.0,1169,0,1169,ok_volume,1.0,1169,0,1169,ok_volume,0.99,1945,10,1955,ok_volume,1,0,1,3314,18,3332
1773195500,52,47,0,69,0,69,low_activity,1.0,1169,0,1169,ok_volume,0.99,1945,10,1955,ok_volume,0,0,0,3314,18,3332
1773195501,52,47,0,0,0,0,low_activity,1.0,1169,0,1169,ok_volume,0.99,1945,10,1955,ok_volume,0,0,0,3314,18,3332
1773195502,52,47,0,0,0,0,no_volume,0,69,0,69,low_activity,0.99,1945,10,1955,ok_volume,0,0,0,3314,18,3332
1773195503,52,47,0,0,20,20,low_activity,0,0,20,20,low_activity,0.979,1897,20,1917,ok_volume,0,20,20,3313,38,3351
1773195504,52,47,0,0,20,20,low_activity,0,0,20,20,low_activity,0.979,1897,20,1917,ok_volume,0,0,0,3313,38,3351
1773195505,52,47,0,0,20,20,low_activity,0,0,20,20,low_activity,0.979,1870,20,1890,ok_volume,0,0,0,3309,38,3347
1773195506,52,47,0,0,1000,1000,low_activity,0,0,1020,1020,low_activity,0.294,1870,1020,2890,ok_volume,0,0,0,3309,1038,4347
1773195507,54,45,-0.079,854,1000,1854,ok_volume,-0.089,854,1020,1874,ok_volume,0.455,2724,1020,3744,ok_volume,854,0,854,4163,1038,5201
1773195508,54,45,1.0,854,0,854,ok_volume,-0.079,854,1000,1854,ok_volume,0.455,2724,1020,3744,ok_volume,0,0,0,4163,1038,5201
1773195509,53,46,0.285,854,475,1329,ok_volume,-0.267,854,1475,2329,ok_volume,0.291,2724,1495,4219,ok_volume,0,475,475,4053,1513,5566
1773195510,53,46,0,0,475,475,low_activity,0.285,854,475,1329,ok_volume,0.291,2724,1495,4219,ok_volume,0,0,0,4028,1513,5541
1773195511,53,46,0,302,475,777,low_activity,0.418,1156,475,1631,ok_volume,0.339,3026,1495,4521,ok_volume,302,0,302,4330,1513,5843
1773195512,53,46,0,302,0,302,low_activity,0,302,475,777,low_activity,0.339,3026,1495,4521,ok_volume,0,0,0,4330,1513,5843
1773195513,53,46,0,302,0,302,low_activity,0,302,475,777,low_activity,0.339,3026,1495,4521,ok_volume,0,0,0,4330,1513,5843
1773195514,53,46,0,0,0,0,no_volume,0,302,0,302,low_activity,0.339,3026,1495,4521,ok_volume,0,0,0,4330,1513,5843
1773195515,53,46,0,0,0,0,no_volume,0,302,0,302,low_activity,0.339,3026,1495,4521,ok_volume,0,0,0,4330,1513,5843
1773195516,53,46,0,140,0,140,low_activity,0,140,0,140,low_activity,0.359,3166,1495,4661,ok_volume,45,0,45,4473,1513,5986
1773195517,53,46,0,140,0,140,low_activity,0,140,0,140,low_activity,0.321,2910,1495,4405,ok_volume,0,0,0,4473,1513,5986
1773195518,53,46,0.343,401,196,597,ok_volume,0.436,499,196,695,ok_volume,0.318,3269,1691,4960,ok_volume,359,196,555,4832,1709,6541
1773195519,53,46,0.294,359,196,555,ok_volume,0.436,499,196,695,ok_volume,0.281,3010,1691,4701,ok_volume,0,0,0,4832,1709,6541
1773195520,53,46,0.294,359,196,555,ok_volume,0.343,401,196,597,ok_volume,0.257,2860,1691,4551,ok_volume,0,0,0,4832,1709,6541
1773195521,53,46,0,0,0,0,low_activity,0.294,359,196,555,ok_volume,0.257,2860,1691,4551,ok_volume,8,0,8,4840,1709,6549
1773195522,53,46,0,133,0,133,low_activity,0.43,492,196,688,ok_volume,0.278,2993,1691,4684,ok_volume,133,0,133,4478,1709,6187
1773195523,53,46,0,133,0,133,low_activity,0,133,0,133,low_activity,0.278,2993,1691,4684,ok_volume,0,0,0,4478,1709,6187
1773195524,53,46,0,133,10,143,low_activity,0,133,10,143,low_activity,0.27,2957,1701,4658,ok_volume,0,10,10,4478,1719,6197
1773195525,53,46,0,214,10,224,low_activity,0,347,10,357,low_activity,0.302,3171,1701,4872,ok_volume,214,0,214,3992,1719,5711
1773195526,53,46,0,214,10,224,low_activity,0,347,10,357,low_activity,0.302,3171,1701,4872,ok_volume,0,0,0,3992,1719,5711
1773195527,53,46,0,214,0,214,low_activity,0,214,10,224,low_activity,0.098,2071,1701,3772,ok_volume,0,0,0,3992,1719,5711
1773195528,53,46,0,0,0,0,no_volume,0,214,10,224,low_activity,0.081,2002,1701,3703,ok_volume,0,0,0,3992,1719,5711
1773195529,53,46,0,0,0,0,no_volume,0,214,0,214,low_activity,0.081,2002,1701,3703,ok_volume,0,0,0,3992,1719,5711
1773195530,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0.105,2102,1701,3803,ok_volume,100,0,100,4092,1719,5811
1773195531,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0.105,2102,1701,3803,ok_volume,0,0,0,4092,1719,5811
1773195532,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0.105,2102,1701,3803,ok_volume,0,0,0,4092,1719,5811
1773195533,53,46,0,0,0,0,no_volume,0,100,0,100,low_activity,0.111,2102,1681,3783,ok_volume,0,0,0,4044,1708,5752
1773195534,53,46,0,0,0,0,no_volume,0,100,0,100,low_activity,0.111,2102,1681,3783,ok_volume,0,0,0,4044,1708,5752
1773195535,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.511,2102,681,2783,ok_volume,0,0,0,4017,1708,5725
1773195536,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.511,2102,681,2783,ok_volume,0,0,0,4017,1708,5725
1773195537,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.294,1248,681,1929,ok_volume,0,0,0,4017,1708,5725
1773195538,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.294,1248,681,1929,ok_volume,0,0,0,4017,1708,5725
1773195539,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,1248,206,1454,ok_volume,0,0,0,4011,1708,5719
1773195540,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,1248,206,1454,ok_volume,0,0,0,4011,1703,5714
1773195541,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.642,946,206,1152,ok_volume,0,0,0,4011,1703,5714
1773195542,53,46,0,69,0,69,low_activity,0,69,0,69,low_activity,0.663,1015,206,1221,ok_volume,69,0,69,4080,1703,5783
1773195543,53,46,0,69,0,69,low_activity,0,69,0,69,low_activity,0.663,1015,206,1221,ok_volume,0,0,0,4080,1703,5783
1773195544,53,46,0,69,0,69,low_activity,0,69,0,69,low_activity,0.663,1015,206,1221,ok_volume,3,0,3,4083,1703,5786
1773195545,53,46,0,0,0,0,low_activity,0,69,0,69,low_activity,0.633,917,206,1123,ok_volume,0,0,0,4083,1703,5786
1773195546,53,46,-0.225,617,975,1592,ok_volume,-0.174,686,975,1661,ok_volume,0.116,1492,1181,2673,ok_volume,617,975,1592,4700,2678,7378
1773195547,53,46,-0.225,617,975,1592,ok_volume,-0.225,617,975,1592,ok_volume,0.116,1492,1181,2673,ok_volume,0,0,0,4443,2678,7121
1773195548,53,46,-0.225,617,975,1592,ok_volume,-0.225,617,975,1592,ok_volume,0.07,1133,985,2118,ok_volume,0,0,0,4443,2678,7121
1773195549,54,45,0,0,0,0,no_volume,-0.225,617,975,1592,ok_volume,0.07,1133,985,2118,ok_volume,0,0,0,4172,2678,6850
1773195550,53,46,0,0,475,475,low_activity,-0.403,617,1450,2067,ok_volume,-0.126,1133,1460,2593,ok_volume,0,475,475,4014,3153,7167
1773195551,53,45,0,0,475,475,low_activity,0,0,475,475,low_activity,-0.126,1133,1460,2593,ok_volume,0,0,0,4014,3153,7167
1773195552,54,45,0,0,475,475,low_activity,0,0,475,475,low_activity,-0.187,1000,1460,2460,ok_volume,0,0,0,4014,3153,7167
1773195553,54,45,0,0,0,0,no_volume,0,0,475,475,low_activity,-0.187,1000,1460,2460,ok_volume,0,0,0,4014,3151,7165
1773195554,54,45,0,0,0,0,no_volume,0,0,475,475,low_activity,-0.184,1000,1450,2450,ok_volume,0,0,0,3978,3151,7129
1773195555,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.297,786,1450,2236,ok_volume,0,2,2,3972,3153,7125
1773195556,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.297,786,1450,2236,ok_volume,0,0,0,3972,3153,7125
1773195557,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.297,786,1450,2236,ok_volume,0,0,0,2872,3153,6025
1773195558,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.297,786,1450,2236,ok_volume,0,0,0,2803,3153,5956
1773195559,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.297,786,1450,2236,ok_volume,0,0,0,2802,3153,5955
1773195560,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.358,686,1450,2136,ok_volume,0,0,0,2802,3153,5955
1773195561,54,45,0,121,0,121,low_activity,0,121,0,121,low_activity,-0.285,807,1450,2257,ok_volume,121,0,121,2923,3153,6076
1773195562,54,45,0,121,0,121,low_activity,0,121,0,121,low_activity,-0.285,807,1450,2257,ok_volume,0,0,0,2923,3153,6076
1773195563,54,45,0,293,0,293,low_activity,0,293,0,293,low_activity,-0.194,979,1450,2429,ok_volume,172,0,172,3095,3133,6228
1773195564,54,45,0,172,0,172,low_activity,0,293,0,293,low_activity,-0.194,979,1450,2429,ok_volume,0,0,0,3095,3133,6228
1773195565,54,45,0,260,0,260,low_activity,1.0,381,0,381,ok_volume,-0.152,1067,1450,2517,ok_volume,88,0,88,3183,2133,5316
1773195566,54,45,0,88,0,88,low_activity,0,260,0,260,low_activity,-0.152,1067,1450,2517,ok_volume,0,0,0,3183,2133,5316
1773195567,54,45,0,88,0,88,low_activity,0,260,0,260,low_activity,-0.152,1067,1450,2517,ok_volume,0,0,0,2329,2133,4462
1773195568,54,45,0,0,0,0,no_volume,0,88,0,88,low_activity,-0.152,1067,1450,2517,ok_volume,0,0,0,2329,2133,4462
1773195569,54,45,0,0,0,0,no_volume,0,88,0,88,low_activity,-0.152,1067,1450,2517,ok_volume,0,0,0,2329,1658,3987
1773195570,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.152,1067,1450,2517,ok_volume,0,0,0,2329,1658,3987
1773195571,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.152,1067,1450,2517,ok_volume,0,0,0,2027,1658,3685
1773195572,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.185,998,1450,2448,ok_volume,0,0,0,2027,1658,3685
