ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771721613,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,122,0,122
1771721614,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,122,0,122
1771721615,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,122,0,122
1771721616,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,122,0,122
1771721617,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,122,0,122
1771721618,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,122,0,122
1771721619,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,122,0,122
1771721620,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,122,0,122
1771721621,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,122,0,122
1771721622,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,122,0,122
1771721623,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,122,0,122
1771721624,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,122,0,122
1771721625,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,122,0,122
1771721626,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,1,0,1,123,0,123
1771721627,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,123,0,123
1771721628,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,123,0,123
1771721629,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,123,0,123
1771721630,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,123,0,123
1771721631,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,0,123
1771721632,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,0,123
1771721633,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,0,123
1771721634,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,0,123
1771721635,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,0,123
1771721636,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,0,123
1771721637,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,0,123
1771721638,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,0,123
1771721639,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,123,0,123
1771721640,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123
1771721641,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123
1771721642,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123
1771721643,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123
1771721644,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123
1771721645,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123
1771721646,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123
1771721647,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123
1771721648,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123
1771721649,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123
1771721650,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123
1771721651,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123
1771721652,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123
1771721653,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123
1771721654,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123
1771721655,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,0,123
1771721656,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123
1771721657,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123
1771721658,81,18,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,82,0,82,205,0,205
1771721659,81,18,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,205,0,205
1771721660,81,18,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,205,0,205
1771721661,81,18,0,0,0,0,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,1,0,1,206,0,206
1771721662,81,18,0,0,0,0,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,206,0,206
1771721663,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,206,0,206
1771721664,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,206,0,206
1771721665,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,204,0,204
1771721666,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,204,0,204
1771721667,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,204,0,204
1771721668,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,0,1,1,204,1,205
1771721669,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,204,1,205
1771721670,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,84,1,85
1771721671,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,84,1,85
1771721672,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,84,1,85
1771721673,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,84,1,85
1771721674,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,84,1,85
1771721675,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,84,1,85
1771721676,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,84,1,85
1771721677,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,84,1,85
1771721678,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,84,1,85
1771721679,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,84,1,85
1771721680,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,84,1,85
1771721681,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,84,1,85
1771721682,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,84,1,85
1771721683,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,84,1,85
1771721684,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,84,1,85
1771721685,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,84,1,85
1771721686,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,83,1,84
1771721687,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,83,1,84
1771721688,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,1,84
1771721689,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,1,84
1771721690,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,1,84
1771721691,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,1,84
1771721692,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,1,84
1771721693,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,1,84
1771721694,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,84,1,85
1771721695,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,1,85
1771721696,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,1,85
1771721697,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,1,85
1771721698,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,84,2,86
1771721699,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,2,86
1771721700,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,2,86
1771721701,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,2,86
1771721702,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,84,2,86
1771721703,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,2,86
1771721704,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,2,86
1771721705,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,2,86
1771721706,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,2,86
1771721707,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,2,86
1771721708,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,2,86
1771721709,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,2,86
1771721710,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,2,86
1771721711,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,2,86
1771721712,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,2,86
1771721713,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,2,86
1771721714,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,2,86
1771721715,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,2,86
1771721716,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,2,86
1771721717,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,2,86
1771721718,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,2,4
1771721719,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,2,4
1771721720,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,2,4
1771721721,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,2,3
1771721722,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,2,3
1771721723,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,2,3
1771721724,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,2,3
1771721725,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,2,3
1771721726,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,2,3
1771721727,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,2,3
1771721728,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2
1771721729,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2
1771721730,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2
1771721731,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2
1771721732,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2
1771721733,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2
1771721734,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2
1771721735,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2
1771721736,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2
1771721737,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2
1771721738,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2
1771721739,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2
1771721740,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,1,2
1771721741,81,18,0,625,0,625,low_activity,0,625,0,625,low_activity,0,625,0,625,low_activity,633,0,633,634,1,635
1771721742,81,18,0,625,0,625,low_activity,0,625,0,625,low_activity,0,625,0,625,low_activity,0,0,0,634,1,635
1771721743,81,18,0,625,0,625,low_activity,0,625,0,625,low_activity,0,625,0,625,low_activity,0,0,0,634,1,635
1771721744,81,18,0,0,0,0,no_volume,0,625,0,625,low_activity,0,625,0,625,low_activity,0,0,0,634,1,635
1771721745,81,18,0,0,0,0,no_volume,0,625,0,625,low_activity,0,625,0,625,low_activity,0,0,0,634,1,635
1771721746,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,634,1,635
1771721747,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,634,1,635
1771721748,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,634,1,635
1771721749,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,634,1,635
1771721750,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,634,1,635
1771721751,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,634,1,635
1771721752,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,634,1,635
1771721753,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,634,1,635
1771721754,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,633,1,634
1771721755,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,633,1,634
1771721756,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,633,1,634
1771721757,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,633,1,634
1771721758,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,633,0,633
1771721759,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,633,0,633
1771721760,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,633,0,633
1771721761,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,633,0,633
1771721762,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,633,0,633
1771721763,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,633,0,633
1771721764,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,633,0,633
1771721765,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,633,0,633
1771721766,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,633,0,633
1771721767,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,633,0,633
1771721768,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,633,0,633
1771721769,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,633,0,633
1771721770,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,633,0,633
1771721771,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,633,0,633
1771721772,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,633,0,633
1771721773,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,633,0,633
1771721774,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,633,0,633
1771721775,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,633,0,633
1771721776,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,633,0,633
1771721777,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,633,0,633
1771721778,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,633,0,633
1771721779,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,633,0,633
1771721780,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,633,0,633
1771721781,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,633,0,633
1771721782,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,633,0,633
1771721783,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,633,0,633
1771721784,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,633,6,639
1771721785,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,633,6,639
1771721786,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,633,6,639
1771721787,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,633,6,639
1771721788,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,633,6,639
1771721789,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,633,6,639
1771721790,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,633,6,639
1771721791,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,633,6,639
1771721792,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,633,6,639
1771721793,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,633,6,639
1771721794,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,633,6,639
1771721795,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,633,6,639
1771721796,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,633,6,639
1771721797,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,633,6,639
1771721798,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,633,6,639
1771721799,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,633,6,639
1771721800,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,633,6,639
1771721801,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,6,6
1771721802,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,6,6
1771721803,81,18,0,301,0,301,low_activity,0,301,0,301,low_activity,0,301,0,301,low_activity,301,0,301,301,6,307
1771721804,81,18,0,301,0,301,low_activity,0,301,0,301,low_activity,0,301,0,301,low_activity,0,0,0,301,6,307
1771721805,81,18,0,301,0,301,low_activity,0,301,0,301,low_activity,0,301,0,301,low_activity,0,0,0,301,6,307
1771721806,81,18,0,0,0,0,no_volume,0,301,0,301,low_activity,0,301,0,301,low_activity,0,0,0,301,6,307
1771721807,81,18,0,0,0,0,no_volume,0,301,0,301,low_activity,0,301,0,301,low_activity,0,0,0,301,6,307
1771721808,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721809,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721810,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721811,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721812,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721813,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721814,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721815,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721816,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721817,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721818,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721819,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721820,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721821,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721822,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721823,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721824,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721825,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721826,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721827,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721828,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721829,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721830,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721831,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721832,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,301,6,307
1771721833,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,6,307
1771721834,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,6,307
1771721835,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,6,307
1771721836,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,6,307
1771721837,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,6,307
1771721838,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,6,307
1771721839,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,6,307
1771721840,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,6,307
1771721841,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,6,307
