ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771978389,21,77,0,2325,0,2325,low_activity,1.0,8527,0,8527,ok_volume,0.964,13509,251,13760,ok_volume,0,0,0,26070,251,26321
1771978390,22,77,0,2111,0,2111,low_activity,1.0,7777,0,7777,ok_volume,0.963,13417,251,13668,ok_volume,0,0,0,25560,251,25811
1771978391,22,77,0,391,0,391,low_activity,0,2716,0,2716,low_activity,0.964,13798,251,14049,ok_volume,403,0,403,23205,251,23456
1771978392,22,77,1.0,801,0,801,ok_volume,1.0,2912,0,2912,ok_volume,0.965,14019,251,14270,ok_volume,410,0,410,23612,251,23863
1771978393,22,77,1.0,983,0,983,ok_volume,1.0,983,0,983,ok_volume,0.965,14201,251,14452,ok_volume,190,0,190,23781,251,24032
1771978394,22,77,1.0,2468,0,2468,ok_volume,1.0,2859,0,2859,ok_volume,0.969,16046,251,16297,ok_volume,1876,0,1876,25633,251,25884
1771978395,22,77,1.0,2409,0,2409,ok_volume,1.0,3210,0,3210,ok_volume,0.97,16397,251,16648,ok_volume,351,0,351,25786,251,26037
1771978396,22,77,1.0,2489,0,2489,ok_volume,1.0,3081,0,3081,ok_volume,0.97,16659,251,16910,ok_volume,262,0,262,23597,251,23848
1771978397,23,76,1.0,695,0,695,ok_volume,1.0,2753,0,2753,ok_volume,0.97,16554,251,16805,ok_volume,87,0,87,23657,251,23908
1771978398,23,76,1.0,344,0,344,ok_volume,1.0,2571,0,2571,ok_volume,0.97,16296,251,16547,ok_volume,0,0,0,23657,251,23908
1771978399,23,76,0,82,0,82,low_activity,1.0,695,0,695,ok_volume,0.97,16296,251,16547,ok_volume,0,0,0,23549,251,23800
1771978400,23,76,0,144,0,144,low_activity,1.0,488,0,488,ok_volume,0.968,15364,251,15615,ok_volume,149,0,149,23551,251,23802
1771978401,23,76,0,395,0,395,low_activity,1.0,477,0,477,ok_volume,0.968,15400,251,15651,ok_volume,251,0,251,23732,251,23983
1771978402,23,76,1.0,4390,0,4390,ok_volume,1.0,4390,0,4390,ok_volume,0.974,19395,251,19646,ok_volume,3995,0,3995,27250,251,27501
1771978403,23,76,1.0,4397,0,4397,ok_volume,1.0,4541,0,4541,ok_volume,0.974,19402,251,19653,ok_volume,140,0,140,27159,251,27410
1771978404,23,76,1.0,4258,0,4258,ok_volume,1.0,4653,0,4653,ok_volume,0.973,18430,251,18681,ok_volume,112,6,118,27201,257,27458
1771978405,23,76,1.0,651,0,651,ok_volume,1.0,4908,0,4908,ok_volume,0.974,18779,251,19030,ok_volume,399,0,399,27484,257,27741
1771978406,23,76,1.0,1106,0,1106,ok_volume,1.0,5252,0,5252,ok_volume,0.997,18947,24,18971,ok_volume,595,0,595,28056,257,28313
1771978407,23,76,1.0,1396,0,1396,ok_volume,1.0,1648,0,1648,ok_volume,0.997,19121,24,19145,ok_volume,409,0,409,28465,257,28722
1771978408,23,76,1.0,1066,0,1066,ok_volume,1.0,1577,0,1577,ok_volume,0.997,19149,24,19173,ok_volume,84,0,84,28475,257,28732
1771978409,23,76,1.0,737,0,737,ok_volume,1.0,1731,0,1731,ok_volume,0.998,19415,24,19439,ok_volume,266,0,266,27087,257,27344
1771978410,21,78,1.0,493,0,493,ok_volume,1.0,1490,0,1490,ok_volume,0.998,19427,24,19451,ok_volume,165,1,166,27135,258,27393
1771978411,21,78,1.0,885,0,885,ok_volume,1.0,1356,0,1356,ok_volume,1.0,19651,0,19651,ok_volume,463,0,463,26524,258,26782
1771978412,21,78,1.0,752,0,752,ok_volume,1.0,1087,0,1087,ok_volume,1.0,19763,0,19763,ok_volume,133,0,133,26218,258,26476
1771978413,21,78,1.0,993,0,993,ok_volume,1.0,1417,0,1417,ok_volume,1.0,20162,0,20162,ok_volume,399,0,399,26153,258,26411
1771978414,21,78,1.0,961,0,961,ok_volume,1.0,1580,0,1580,ok_volume,1.0,20045,0,20045,ok_volume,429,0,429,26582,258,26840
1771978415,21,78,1.0,1571,0,1571,ok_volume,1.0,2165,0,2165,ok_volume,1.0,20038,0,20038,ok_volume,743,0,743,27207,258,27465
1771978416,21,78,1.0,1184,0,1184,ok_volume,1.0,1716,0,1716,ok_volume,1.0,14598,0,14598,ok_volume,16,0,16,26700,258,26958
1771978417,21,78,1.0,875,0,875,ok_volume,1.0,1703,0,1703,ok_volume,1.0,14504,0,14504,ok_volume,120,0,120,26354,258,26612
1771978418,21,78,1.0,740,0,740,ok_volume,1.0,1912,0,1912,ok_volume,1.0,13001,0,13001,ok_volume,611,0,611,26611,258,26869
1771978419,21,78,0.895,900,50,950,ok_volume,0.941,1655,50,1705,ok_volume,0.992,13173,50,13223,ok_volume,174,50,224,26781,308,27089
1771978420,20,79,0.904,995,50,1045,ok_volume,0.915,1127,50,1177,ok_volume,0.993,13388,50,13438,ok_volume,224,0,224,26913,308,27221
1771978421,20,78,0.816,494,50,544,ok_volume,0.921,1222,50,1272,ok_volume,0.992,13104,50,13154,ok_volume,107,0,107,27010,308,27318
1771978422,20,78,1.0,483,0,483,ok_volume,0.924,1263,50,1313,ok_volume,0.992,12855,50,12905,ok_volume,4,0,4,26986,308,27294
1771978423,20,78,1.0,375,0,375,ok_volume,0.877,762,50,812,ok_volume,0.992,12780,50,12830,ok_volume,107,0,107,27093,308,27401
1771978424,22,77,0,291,0,291,low_activity,1.0,774,0,774,ok_volume,0.991,11088,50,11138,ok_volume,5,0,5,27251,308,27559
1771978425,22,77,1.0,332,0,332,ok_volume,1.0,600,0,600,ok_volume,0.991,10778,50,10828,ok_volume,41,0,41,27291,308,27599
1771978426,22,77,0,61,0,61,low_activity,1.0,352,0,352,ok_volume,0.991,10536,50,10586,ok_volume,20,0,20,27311,308,27619
1771978427,22,77,1.0,2329,0,2329,ok_volume,1.0,2620,0,2620,ok_volume,0.992,12722,50,12772,ok_volume,2276,0,2276,29398,308,29706
1771978428,22,77,1.0,2305,0,2305,ok_volume,1.0,2346,0,2346,ok_volume,0.992,12739,50,12789,ok_volume,21,0,21,29161,308,29469
1771978429,22,77,1.0,2305,0,2305,ok_volume,1.0,2366,0,2366,ok_volume,0.992,12759,50,12809,ok_volume,20,0,20,29181,308,29489
1771978430,22,77,0,242,0,242,low_total_volume,1.0,2530,0,2530,ok_volume,0.992,12820,50,12870,ok_volume,205,0,205,28310,308,28618
1771978431,22,77,1.0,526,0,526,ok_volume,1.0,2811,0,2811,ok_volume,0.992,12870,50,12920,ok_volume,309,0,309,28404,308,28712
1771978432,22,77,1.0,1070,0,1070,ok_volume,1.0,1107,0,1107,ok_volume,0.989,9428,50,9478,ok_volume,572,0,572,28976,308,29284
1771978433,22,77,1.0,889,0,889,ok_volume,1.0,1114,0,1114,ok_volume,0.989,9312,50,9362,ok_volume,24,0,24,28856,308,29164
1771978434,22,77,1.0,814,0,814,ok_volume,1.0,1320,0,1320,ok_volume,0.989,9426,50,9476,ok_volume,226,0,226,27996,308,28304
1771978435,22,77,0,350,0,350,low_activity,1.0,1215,0,1215,ok_volume,0.989,9127,50,9177,ok_volume,0,0,0,28046,308,28354
1771978436,22,77,1.0,814,0,814,ok_volume,1.0,1402,0,1402,ok_volume,0.989,9020,50,9070,ok_volume,496,0,496,28115,81,28196
1771978437,22,77,0,488,0,488,low_activity,1.0,838,0,838,ok_volume,0.988,8618,50,8668,ok_volume,2,0,2,27889,81,27970
1771978438,22,77,0.959,2336,49,2385,ok_volume,0.964,2662,49,2711,ok_volume,0.981,10397,99,10496,ok_volume,1848,49,1897,29696,130,29826
1771978439,22,77,0.955,2107,49,2156,ok_volume,0.963,2595,49,2644,ok_volume,0.981,10390,99,10489,ok_volume,269,0,269,29961,130,30091
1771978440,22,77,0.955,2127,49,2176,ok_volume,0.963,2615,49,2664,ok_volume,0.981,10252,99,10351,ok_volume,20,0,20,29835,130,29965
1771978441,22,77,1.0,852,0,852,ok_volume,0.964,2700,49,2749,ok_volume,0.981,10364,99,10463,ok_volume,393,0,393,30171,106,30277
1771978442,22,77,1.0,634,0,634,ok_volume,0.965,2741,49,2790,ok_volume,0.981,10272,99,10371,ok_volume,42,0,42,30191,106,30297
1771978443,22,77,1.0,475,0,475,ok_volume,1.0,934,0,934,ok_volume,0.98,9914,99,10013,ok_volume,41,0,41,30232,106,30338
1771978444,22,77,0,102,0,102,low_activity,1.0,695,0,695,ok_volume,0.979,9505,99,9604,ok_volume,0,0,0,29706,106,29812
1771978445,22,77,0,237,0,237,low_total_volume,1.0,671,0,671,ok_volume,0.978,8938,99,9037,ok_volume,156,0,156,29132,106,29238
1771978446,22,77,1.0,648,0,648,ok_volume,1.0,750,0,750,ok_volume,0.979,9398,99,9497,ok_volume,480,0,480,24152,106,24258
1771978447,22,77,0.935,1040,35,1075,ok_volume,0.939,1121,35,1156,ok_volume,0.973,9690,134,9824,ok_volume,1,35,36,24350,141,24491
1771978448,22,77,0.931,984,35,1019,ok_volume,0.941,1160,35,1195,ok_volume,0.971,9182,134,9316,ok_volume,104,0,104,22343,141,22484
1771978449,22,77,0,141,35,176,low_activity,0.942,1181,35,1216,ok_volume,0.982,9051,84,9135,ok_volume,0,0,0,22384,141,22525
1771978450,21,78,0.769,383,50,433,ok_volume,0.874,1267,85,1352,ok_volume,0.971,9078,134,9212,ok_volume,245,58,303,22629,199,22828
1771978451,21,78,0.815,492,50,542,ok_volume,0.763,633,85,718,ok_volume,0.971,9060,134,9194,ok_volume,252,0,252,22478,199,22677
1771978452,21,78,0.866,698,50,748,ok_volume,0.888,839,50,889,ok_volume,0.971,9266,134,9400,ok_volume,206,0,206,22272,199,22471
1771978453,21,78,0,542,0,542,low_activity,0.88,784,50,834,ok_volume,0.971,9061,134,9195,ok_volume,90,0,90,22173,199,22372
1771978454,21,78,0,292,0,292,low_activity,0.88,784,50,834,ok_volume,0.971,9061,134,9195,ok_volume,2,0,2,20299,199,20498
1771978455,21,78,0,86,0,86,low_activity,0,542,0,542,low_activity,0.971,9020,134,9154,ok_volume,0,0,0,19948,199,20147
1771978456,21,78,0,1010,0,1010,low_activity,0,1302,0,1302,low_activity,0.974,10010,134,10144,ok_volume,1010,0,1010,20691,199,20890
1771978457,21,78,1.0,2299,0,2299,ok_volume,1.0,2385,0,2385,ok_volume,0.971,9031,134,9165,ok_volume,1293,0,1293,21897,199,22096
1771978458,21,78,1.0,2487,0,2487,ok_volume,1.0,2487,0,2487,ok_volume,0.971,9202,134,9336,ok_volume,196,0,196,22093,199,22292
1771978459,21,78,1.0,2014,0,2014,ok_volume,1.0,3024,0,3024,ok_volume,0.973,9719,134,9853,ok_volume,541,0,541,22634,199,22833
1771978460,21,78,1.0,1725,0,1725,ok_volume,1.0,4024,0,4024,ok_volume,0.975,10514,134,10648,ok_volume,1000,0,1000,23485,199,23684
1771978461,21,78,1.0,1730,0,1730,ok_volume,1.0,3207,0,3207,ok_volume,0.975,10406,134,10540,ok_volume,195,0,195,23429,199,23628
1771978462,21,78,1.0,1322,0,1322,ok_volume,1.0,2047,0,2047,ok_volume,0.973,9971,134,10105,ok_volume,129,0,129,19549,199,19748
1771978463,21,78,0,322,0,322,low_activity,1.0,1859,0,1859,ok_volume,0.973,9947,134,10081,ok_volume,0,0,0,19409,199,19608
1771978464,21,78,0,129,0,129,low_activity,1.0,1322,0,1322,ok_volume,0.973,9621,134,9755,ok_volume,0,0,0,19297,193,19490
1771978465,21,78,0,193,0,193,low_activity,1.0,515,0,515,ok_volume,0.973,9814,134,9948,ok_volume,107,0,107,19099,193,19292
1771978466,21,78,0,455,0,455,low_activity,1.0,584,0,584,ok_volume,0.972,9588,134,9722,ok_volume,263,0,263,18767,193,18960
1771978467,21,78,0,369,0,369,low_activity,0,455,0,455,low_activity,0.972,9588,134,9722,ok_volume,0,0,0,18358,193,18551
1771978468,21,78,0,303,0,303,low_activity,1.0,496,0,496,ok_volume,0.978,7781,85,7866,ok_volume,41,0,41,18315,193,18508
1771978469,21,78,1.0,1344,0,1344,ok_volume,1.0,1713,0,1713,ok_volume,0.981,8825,85,8910,ok_volume,1303,0,1303,19352,193,19545
1771978470,21,78,1.0,1425,0,1425,ok_volume,1.0,1687,0,1687,ok_volume,0.981,8706,85,8791,ok_volume,85,0,85,19272,192,19464
1771978471,21,78,1.0,1637,0,1637,ok_volume,1.0,1678,0,1678,ok_volume,0.98,8566,85,8651,ok_volume,253,0,253,19062,192,19254
1771978472,21,78,1.0,334,0,334,ok_volume,1.0,1678,0,1678,ok_volume,0.98,8525,85,8610,ok_volume,0,0,0,18929,192,19121
1771978473,21,78,1.0,380,0,380,ok_volume,1.0,1764,0,1764,ok_volume,0.98,8591,85,8676,ok_volume,127,0,127,18657,192,18849
1771978474,21,78,0,127,0,127,low_activity,1.0,461,0,461,ok_volume,0.98,8571,85,8656,ok_volume,0,0,0,18228,192,18420
1771978475,21,78,0,127,0,127,low_activity,1.0,380,0,380,ok_volume,0.98,8415,85,8500,ok_volume,4,0,4,17489,192,17681
1771978476,21,78,0,387,0,387,low_activity,1.0,514,0,514,ok_volume,0.979,7918,85,8003,ok_volume,387,0,387,17860,192,18052
1771978477,21,78,1.0,743,0,743,ok_volume,1.0,870,0,870,ok_volume,0.988,8274,50,8324,ok_volume,356,0,356,18096,192,18288
1771978478,21,78,1.0,743,0,743,ok_volume,1.0,743,0,743,ok_volume,0.988,8133,50,8183,ok_volume,14,0,14,17499,192,17691
1771978479,21,78,1.0,506,0,506,ok_volume,1.0,893,0,893,ok_volume,0.988,8283,50,8333,ok_volume,150,0,150,17475,142,17617
1771978480,21,78,0,524,0,524,low_activity,1.0,1267,0,1267,ok_volume,1.0,8415,0,8415,ok_volume,331,0,331,17625,142,17767
1771978481,21,78,1.0,571,0,571,ok_volume,1.0,927,0,927,ok_volume,1.0,8212,0,8212,ok_volume,47,0,47,17404,142,17546
1771978482,21,78,0,378,0,378,low_activity,1.0,571,0,571,ok_volume,1.0,8006,0,8006,ok_volume,3,0,3,17403,142,17545
1771978483,21,78,0,152,0,152,low_activity,1.0,676,0,676,ok_volume,1.0,8025,0,8025,ok_volume,109,0,109,17221,142,17363
1771978484,21,78,0,234,0,234,low_activity,1.0,612,0,612,ok_volume,1.0,8154,0,8154,ok_volume,137,0,137,17353,142,17495
1771978485,21,78,0,277,0,277,low_activity,1.0,324,0,324,ok_volume,1.0,8197,0,8197,ok_volume,43,10,53,17359,152,17511
1771978486,21,78,0,255,0,255,low_activity,1.0,360,0,360,ok_volume,1.0,7270,0,7270,ok_volume,0,0,0,17422,152,17574
1771978487,21,78,0,469,0,469,low_activity,1.0,703,0,703,ok_volume,1.0,6324,0,6324,ok_volume,343,0,343,15489,152,15641
1771978488,21,78,0,370,0,370,low_activity,1.0,625,0,625,ok_volume,1.0,6163,0,6163,ok_volume,27,0,27,15495,152,15647
1771978489,21,78,0,370,0,370,low_activity,1.0,496,0,496,ok_volume,1.0,5626,0,5626,ok_volume,0,0,0,15475,152,15627
1771978490,21,78,0,2182,0,2182,low_activity,0,2525,0,2525,low_activity,1.0,6781,0,6781,ok_volume,2163,0,2163,17433,152,17585
1771978491,21,78,0,2282,0,2282,low_activity,1.0,2652,0,2652,ok_volume,1.0,6715,0,6715,ok_volume,127,0,127,17251,152,17403
1771978492,21,78,0,2302,0,2302,low_activity,1.0,2329,0,2329,ok_volume,1.0,6606,0,6606,ok_volume,25,0,25,16704,152,16856
1771978493,21,78,0,188,0,188,low_activity,1.0,2343,0,2343,ok_volume,1.0,6647,0,6647,ok_volume,41,0,41,16721,152,16873
1771978494,21,78,0,104,0,104,low_activity,1.0,2386,0,2386,ok_volume,1.0,6604,0,6604,ok_volume,44,0,44,16443,152,16595
1771978495,21,78,0,105,0,105,low_activity,0,252,0,252,low_total_volume,1.0,6518,0,6518,ok_volume,21,0,21,16468,152,16620
1771978496,21,78,0,74,0,74,low_activity,0,135,0,135,low_total_volume,1.0,6266,0,6266,ok_volume,10,0,10,15982,152,16134
1771978497,21,78,0,31,0,31,low_activity,0,115,0,115,low_activity,1.0,6266,0,6266,ok_volume,0,0,0,15980,152,16132
1771978498,21,78,0,931,0,931,low_activity,1.0,995,0,995,ok_volume,1.0,7146,0,7146,ok_volume,921,0,921,15053,103,15156
1771978499,21,78,0,942,0,942,low_activity,1.0,973,0,973,ok_volume,1.0,5864,0,5864,ok_volume,33,0,33,14817,103,14920
1771978500,21,78,0,942,0,942,low_activity,1.0,952,0,952,ok_volume,1.0,5783,0,5783,ok_volume,0,0,0,14617,103,14720
1771978501,21,78,0,229,0,229,low_activity,1.0,1150,0,1150,ok_volume,1.0,5738,0,5738,ok_volume,208,0,208,14432,103,14535
1771978502,21,78,0,208,0,208,low_activity,1.0,1150,0,1150,ok_volume,1.0,5738,0,5738,ok_volume,0,0,0,14390,103,14493
1771978503,21,78,0,208,0,208,low_activity,0,229,0,229,low_activity,1.0,5611,0,5611,ok_volume,0,0,0,14329,103,14432
1771978504,21,78,0,251,0,251,low_activity,0,459,0,459,low_activity,1.0,5862,0,5862,ok_volume,251,0,251,14560,103,14663
1771978505,21,78,0,444,0,444,low_activity,0,652,0,652,low_activity,1.0,6055,0,6055,ok_volume,193,0,193,14597,103,14700
1771978506,21,78,0,465,0,465,low_activity,0,465,0,465,low_activity,1.0,5689,0,5689,ok_volume,21,0,21,13726,103,13829
1771978507,21,78,1.0,360,0,360,ok_volume,1.0,611,0,611,ok_volume,1.0,5479,0,5479,ok_volume,154,0,154,13879,68,13947
1771978508,21,78,0,167,0,167,low_activity,1.0,611,0,611,ok_volume,1.0,5479,0,5479,ok_volume,0,0,0,13734,68,13802
1771978509,21,78,0,189,100,289,low_total_volume,0.602,403,100,503,ok_volume,0.963,5329,100,5429,ok_volume,47,100,147,13781,168,13949
1771978510,21,78,0.455,326,122,448,ok_volume,0.603,493,122,615,ok_volume,0.955,5281,122,5403,ok_volume,283,22,305,13819,132,13951
1771978511,21,78,0.295,426,232,658,ok_volume,0.423,572,232,804,ok_volume,0.917,5334,232,5566,ok_volume,109,115,224,13676,247,13923
1771978512,20,78,0.499,395,132,527,ok_volume,0.307,438,232,670,ok_volume,0.917,5346,232,5578,ok_volume,12,0,12,13481,247,13728
1771978513,20,78,0,112,110,222,low_activity,0.307,438,232,670,ok_volume,0.915,5241,232,5473,ok_volume,0,0,0,13391,247,13638
1771978514,20,78,0,12,0,12,low_activity,0.499,395,132,527,ok_volume,0.913,5112,232,5344,ok_volume,0,0,0,13389,247,13636
1771978515,20,78,0,0,0,0,no_volume,0,112,110,222,low_activity,0.911,4986,232,5218,ok_volume,0,0,0,13389,247,13636
1771978516,21,78,0,257,0,257,low_activity,0,269,0,269,low_activity,0.915,5243,232,5475,ok_volume,257,0,257,12636,247,12883
1771978517,21,78,0,257,0,257,low_activity,0,257,0,257,low_activity,0.91,4900,232,5132,ok_volume,0,0,0,11343,247,11590
1771978518,21,78,0,278,0,278,low_activity,0,278,0,278,low_activity,0.909,4894,232,5126,ok_volume,21,0,21,11168,247,11415
1771978519,21,78,0,42,0,42,low_activity,0,299,0,299,low_total_volume,0.91,4915,232,5147,ok_volume,21,0,21,10648,247,10895
1771978520,21,78,0,220,0,220,low_total_volume,1.0,477,0,477,ok_volume,0.854,2938,232,3170,ok_volume,178,0,178,9826,247,10073
1771978521,21,78,1.0,414,0,414,ok_volume,1.0,435,0,435,ok_volume,0.858,3026,232,3258,ok_volume,215,0,215,9846,247,10093
1771978522,21,78,1.0,415,0,415,ok_volume,1.0,457,0,457,ok_volume,0.858,3028,232,3260,ok_volume,22,0,22,9739,247,9986
1771978523,21,78,0,680,0,680,low_activity,1.0,879,0,879,ok_volume,0.873,3430,232,3662,ok_volume,431,0,431,10182,247,10429
1771978524,21,78,0,465,0,465,low_activity,1.0,858,0,858,ok_volume,0.872,3387,232,3619,ok_volume,0,0,0,10088,247,10335
1771978525,21,78,0,689,0,689,low_activity,1.0,938,0,938,ok_volume,0.88,3624,232,3856,ok_volume,258,0,258,10239,247,10486
1771978526,21,78,0,362,0,362,low_activity,1.0,827,0,827,ok_volume,0.883,3718,232,3950,ok_volume,104,0,104,10080,247,10327
1771978527,21,78,0,362,0,362,low_activity,1.0,793,0,793,ok_volume,0.883,3718,232,3950,ok_volume,2,0,2,10082,247,10329
1771978528,21,78,0,134,0,134,low_activity,1.0,392,0,392,ok_volume,0.848,2827,232,3059,ok_volume,30,0,30,10071,247,10318
1771978529,21,78,0,238,0,238,low_activity,1.0,600,0,600,ok_volume,0.857,3014,232,3246,ok_volume,208,0,208,8976,247,9223
1771978530,21,78,0,668,0,668,low_activity,1.0,772,0,772,ok_volume,0.874,3444,232,3676,ok_volume,430,0,430,9321,247,9568
1771978531,21,78,0,638,0,638,low_activity,0,668,0,668,low_activity,0.866,3236,232,3468,ok_volume,0,0,0,9068,247,9315
1771978532,20,79,0,450,0,450,low_activity,1.0,688,0,688,ok_volume,0.867,3256,232,3488,ok_volume,20,2,22,9088,249,9337
1771978533,20,78,0,106,0,106,low_activity,1.0,744,0,744,ok_volume,0.87,3342,232,3574,ok_volume,86,0,86,9049,249,9298
1771978534,20,79,1.0,906,0,906,ok_volume,1.0,1336,0,1336,ok_volume,0.887,3891,232,4123,ok_volume,800,0,800,9849,249,10098
1771978535,20,79,0,886,0,886,low_activity,1.0,906,0,906,ok_volume,0.882,3698,232,3930,ok_volume,0,0,0,9845,249,10094
1771978536,20,79,0,800,0,800,low_activity,1.0,906,0,906,ok_volume,0.881,3677,232,3909,ok_volume,0,0,0,9458,249,9707
1771978537,20,79,0,0,11,11,low_activity,0.975,886,11,897,ok_volume,0.871,3531,243,3774,ok_volume,9,11,20,9111,260,9371
1771978538,20,79,0,0,11,11,low_activity,0,800,11,811,low_activity,0.871,3531,243,3774,ok_volume,0,0,0,9097,260,9357
1771978539,20,79,0,0,11,11,low_activity,0,0,11,11,low_activity,0.921,3488,143,3631,ok_volume,0,0,0,8904,260,9164
1771978540,20,79,0,0,0,0,no_volume,0,0,11,11,low_activity,0.927,3205,121,3326,ok_volume,0,0,0,8573,260,8833
1771978541,20,79,0,270,0,270,low_activity,0,270,11,281,low_activity,0.994,3375,11,3386,ok_volume,270,0,270,8796,260,9056
1771978542,20,79,0,360,50,410,low_activity,0,360,50,410,low_activity,0.965,3453,61,3514,ok_volume,90,0,90,8883,310,9193
1771978543,20,79,0,360,72,432,low_activity,0,360,72,432,low_activity,0.953,3453,83,3536,ok_volume,1,0,1,8775,332,9107
1771978544,20,79,0,112,22,134,low_activity,0.683,382,72,454,ok_volume,0.953,3475,83,3558,ok_volume,23,0,23,8657,332,8989
1771978545,20,79,0,76,0,76,low_activity,0.717,436,72,508,ok_volume,0.954,3529,83,3612,ok_volume,54,0,54,8585,322,8907
1771978546,20,79,0,97,0,97,low_activity,0,187,22,209,low_total_volume,0.951,3293,83,3376,ok_volume,0,0,0,8606,322,8928
1771978547,20,77,0,273,0,273,low_total_volume,0,295,0,295,low_total_volume,0.954,3491,83,3574,ok_volume,205,0,205,8468,322,8790
1771978548,21,77,0,198,0,198,low_activity,0,295,0,295,low_total_volume,0.953,3470,83,3553,ok_volume,0,0,0,8441,322,8763
1771978549,22,77,0,208,0,208,low_activity,0,283,0,283,low_total_volume,0.953,3459,83,3542,ok_volume,8,0,8,8459,322,8781
1771978550,22,77,0,10,0,10,low_activity,0,208,0,208,low_activity,0.951,3281,83,3364,ok_volume,0,0,0,6296,322,6618
1771978551,22,77,0,523,0,523,low_activity,1.0,731,0,731,ok_volume,0.955,3589,83,3672,ok_volume,123,0,123,6692,322,7014
1771978552,22,77,0,523,0,523,low_activity,1.0,533,0,533,ok_volume,0.954,3555,83,3638,ok_volume,15,0,15,6682,322,7004
1771978553,22,77,0,153,0,153,low_activity,1.0,553,0,553,ok_volume,0.949,3154,83,3237,ok_volume,30,0,30,6667,322,6989
1771978554,22,77,0,30,0,30,low_activity,1.0,553,0,553,ok_volume,0.949,3154,83,3237,ok_volume,0,0,0,6619,322,6941
1771978555,22,77,0,30,10,40,low_activity,0,153,10,163,low_activity,0.938,2896,93,2989,ok_volume,0,0,0,6598,332,6930
1771978556,22,77,0,0,10,10,low_activity,0,30,10,40,low_activity,0.936,2792,93,2885,ok_volume,0,0,0,6588,332,6920
1771978557,22,77,0,212,0,212,low_activity,0,242,10,252,low_total_volume,0.94,3004,93,3097,ok_volume,217,0,217,6805,332,7137
1771978558,23,76,1.0,315,0,315,ok_volume,0.938,315,10,325,ok_volume,0.941,3077,93,3170,ok_volume,103,0,103,5987,332,6319
1771978559,23,76,1.0,315,0,315,ok_volume,1.0,315,0,315,ok_volume,0.937,2869,93,2962,ok_volume,0,0,0,5954,332,6286
1771978560,23,76,0,126,0,126,low_activity,1.0,338,0,338,ok_volume,0.927,2462,93,2555,ok_volume,23,0,23,5977,332,6309
1771978561,23,76,0,62,11,73,low_activity,0.943,377,11,388,ok_volume,0.92,2501,104,2605,ok_volume,39,11,50,5808,343,6151
1771978562,23,76,0.969,693,11,704,ok_volume,0.973,796,11,807,ok_volume,0.935,3112,104,3216,ok_volume,631,0,631,6439,343,6782
1771978563,22,76,0.963,2686,50,2736,ok_volume,0.964,2709,50,2759,ok_volume,0.945,5042,143,5185,ok_volume,2016,39,2055,8455,382,8837
1771978564,22,76,0.974,2992,39,3031,ok_volume,0.968,3054,50,3104,ok_volume,0.94,4587,143,4730,ok_volume,306,0,306,8549,382,8931
1771978565,22,76,0.97,2544,39,2583,ok_volume,0.969,3214,50,3264,ok_volume,0.942,4770,143,4913,ok_volume,183,0,183,8539,382,8921
1771978566,22,77,1.0,532,0,532,ok_volume,0.976,3218,39,3257,ok_volume,0.942,4813,143,4956,ok_volume,49,0,49,8567,382,8949
1771978567,21,77,0.606,408,100,508,ok_volume,0.904,2769,139,2908,ok_volume,0.911,4995,232,5227,ok_volume,185,0,185,8598,482,9080
1771978568,21,77,0.587,384,100,484,ok_volume,0.794,873,100,973,ok_volume,0.914,5154,232,5386,ok_volume,159,0,159,8757,482,9239
1771978569,21,77,1.0,381,0,381,ok_volume,0.717,607,100,707,ok_volume,0.914,5194,232,5426,ok_volume,40,0,40,8750,382,9132
1771978570,21,77,1.0,2153,0,2153,ok_volume,0.919,2378,100,2478,ok_volume,0.937,7148,232,7380,ok_volume,1954,0,1954,10421,360,10781
1771978571,21,77,1.0,2018,0,2018,ok_volume,1.0,2359,0,2359,ok_volume,0.949,6902,182,7084,ok_volume,24,0,24,10336,245,10581
1771978572,22,77,1.0,2526,0,2526,ok_volume,1.0,2725,0,2725,ok_volume,0.957,7360,160,7520,ok_volume,553,0,553,10877,245,11122
1771978573,22,77,0,572,0,572,low_activity,1.0,2566,0,2566,ok_volume,0.957,7360,160,7520,ok_volume,0,0,0,10877,245,11122
1771978574,22,77,1.0,634,0,634,ok_volume,1.0,2612,0,2612,ok_volume,0.958,7424,160,7584,ok_volume,94,0,94,10971,245,11216
1771978575,22,77,0,86,0,86,low_activity,1.0,658,0,658,ok_volume,0.957,7349,160,7509,ok_volume,2,0,2,10973,245,11218
1771978576,22,77,0,206,0,206,low_activity,1.0,754,0,754,ok_volume,0.958,7469,160,7629,ok_volume,125,0,125,10841,245,11086
1771978577,22,77,0,120,0,120,low_activity,0,206,0,206,low_activity,0.957,7271,160,7431,ok_volume,0,0,0,10841,245,11086
1771978578,22,77,0,232,0,232,low_total_volume,1.0,318,0,318,ok_volume,0.958,7373,160,7533,ok_volume,112,0,112,10932,245,11177
