ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772158181,46,52,1.0,341,0,341,ok_volume,1.0,418,0,418,ok_volume,1.0,3276,0,3276,ok_volume,305,0,305,3842,326,4168
1772158182,46,52,1.0,341,0,341,ok_volume,1.0,341,0,341,ok_volume,1.0,3276,0,3276,ok_volume,0,0,0,3842,326,4168
1772158183,46,52,1.0,305,0,305,ok_volume,1.0,341,0,341,ok_volume,1.0,3276,0,3276,ok_volume,0,0,0,3842,326,4168
1772158184,47,52,0,0,0,0,no_volume,1.0,341,0,341,ok_volume,1.0,3276,0,3276,ok_volume,0,0,0,3842,326,4168
1772158185,47,52,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,1.0,3276,0,3276,ok_volume,0,0,0,3842,326,4168
1772158186,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3316,0,3316,ok_volume,40,0,40,3876,326,4202
1772158187,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3316,0,3316,ok_volume,0,0,0,3876,326,4202
1772158188,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3295,0,3295,ok_volume,0,0,0,3876,326,4202
1772158189,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,3240,0,3240,ok_volume,0,0,0,3843,326,4169
1772158190,48,51,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,3240,0,3240,ok_volume,0,0,0,3843,326,4169
1772158191,48,51,0,2323,0,2323,low_activity,0,2323,0,2323,low_activity,1.0,5563,0,5563,ok_volume,0,0,0,6166,326,6492
1772158192,49,50,0,4253,0,4253,low_activity,0,4253,0,4253,low_activity,1.0,7493,0,7493,ok_volume,1939,0,1939,7994,326,8320
1772158193,49,50,0,1930,0,1930,low_activity,0,4253,0,4253,low_activity,1.0,7493,0,7493,ok_volume,0,0,0,7994,326,8320
1772158194,49,50,0,1930,0,1930,low_activity,0,4253,0,4253,low_activity,1.0,7493,0,7493,ok_volume,0,0,0,7933,326,8259
1772158195,49,50,0,0,0,0,no_volume,0,1930,0,1930,low_activity,1.0,7493,0,7493,ok_volume,0,0,0,7908,326,8234
1772158196,49,50,0,966,0,966,low_activity,0,2896,0,2896,low_activity,1.0,8328,0,8328,ok_volume,970,0,970,8878,326,9204
1772158197,49,50,0,966,0,966,low_activity,0,966,0,966,low_activity,1.0,8328,0,8328,ok_volume,0,0,0,8878,326,9204
1772158198,49,50,0,966,0,966,low_activity,0,966,0,966,low_activity,1.0,8328,0,8328,ok_volume,0,0,0,8878,326,9204
1772158199,49,50,0,57,0,57,low_activity,0,1023,0,1023,low_activity,1.0,8385,0,8385,ok_volume,57,0,57,8935,326,9261
1772158200,49,50,0,2407,0,2407,low_activity,0,3373,0,3373,low_activity,1.0,10735,0,10735,ok_volume,2350,0,2350,11197,326,11523
1772158201,49,50,0,2503,0,2503,low_activity,0,2503,0,2503,low_activity,1.0,10831,0,10831,ok_volume,96,0,96,11293,326,11619
1772158202,49,50,0,2517,0,2517,low_activity,1.0,2574,0,2574,ok_volume,1.0,10902,0,10902,ok_volume,71,0,71,11364,326,11690
1772158203,49,49,0,167,0,167,low_activity,1.0,2574,0,2574,ok_volume,1.0,10684,0,10684,ok_volume,0,0,0,11364,6,11370
1772158204,49,49,0,71,0,71,low_activity,0,2517,0,2517,low_activity,1.0,10684,0,10684,ok_volume,0,0,0,11364,6,11370
1772158205,49,49,0,75,0,75,low_activity,0,242,0,242,low_activity,1.0,10721,0,10721,ok_volume,75,0,75,11328,6,11334
1772158206,49,49,0,75,0,75,low_activity,0,146,0,146,low_activity,1.0,8326,0,8326,ok_volume,0,4,4,11252,10,11262
1772158207,49,49,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,8249,0,8249,ok_volume,0,0,0,11252,10,11262
1772158208,49,50,0,100,0,100,low_activity,0,175,0,175,low_activity,1.0,8349,0,8349,ok_volume,100,0,100,11342,10,11352
1772158209,49,50,0,100,0,100,low_activity,0,175,0,175,low_activity,1.0,8349,0,8349,ok_volume,0,0,0,11342,10,11352
1772158210,49,50,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,8313,0,8313,ok_volume,0,0,0,11342,10,11352
1772158211,49,50,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,8008,0,8008,ok_volume,0,0,0,11321,10,11331
1772158212,49,50,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,8008,0,8008,ok_volume,0,0,0,11321,10,11331
1772158213,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8008,0,8008,ok_volume,0,0,0,11316,10,11326
1772158214,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8008,0,8008,ok_volume,0,0,0,11316,10,11326
1772158215,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8008,0,8008,ok_volume,0,0,0,11316,4,11320
1772158216,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7968,0,7968,ok_volume,0,0,0,11321,4,11325
1772158217,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,7987,0,7987,ok_volume,0,0,0,11340,4,11344
1772158218,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,7987,0,7987,ok_volume,0,0,0,11319,4,11323
1772158219,49,50,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,7987,0,7987,ok_volume,0,0,0,11264,13,11277
1772158220,49,50,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,5664,0,5664,ok_volume,0,0,0,11264,13,11277
1772158221,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5664,0,5664,ok_volume,0,0,0,11264,13,11277
1772158222,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3734,0,3734,ok_volume,0,0,0,11264,13,11277
1772158223,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3734,0,3734,ok_volume,0,0,0,11258,13,11271
1772158224,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3734,0,3734,ok_volume,0,0,0,11258,13,11271
1772158225,46,53,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,3772,0,3772,ok_volume,38,0,38,11296,13,11309
1772158226,46,53,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2806,0,2806,ok_volume,0,0,0,11165,13,11178
1772158227,46,52,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,3011,0,3011,ok_volume,205,0,205,11370,13,11383
1772158228,46,53,0,205,0,205,low_activity,0,243,0,243,low_activity,1.0,3011,0,3011,ok_volume,0,0,0,11370,13,11383
1772158229,46,53,0,205,0,205,low_activity,0,243,0,243,low_activity,1.0,2954,0,2954,ok_volume,0,0,0,11370,13,11383
1772158230,46,53,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,604,0,604,ok_volume,0,0,0,11370,13,11383
1772158231,42,54,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,508,0,508,ok_volume,0,0,0,11370,13,11383
1772158232,41,58,-1.0,0,2249,2249,ok_volume,-1.0,0,2249,2249,ok_volume,-0.675,437,2249,2686,ok_volume,0,2249,2249,11370,2262,13632
1772158233,41,57,-1.0,0,2249,2249,ok_volume,-1.0,0,2249,2249,ok_volume,-0.675,437,2249,2686,ok_volume,0,0,0,11146,2262,13408
1772158234,40,59,-1.0,0,2249,2249,ok_volume,-1.0,0,2249,2249,ok_volume,-0.675,437,2249,2686,ok_volume,0,0,0,11143,2262,13405
1772158235,41,58,0,69,0,69,low_activity,-0.94,69,2249,2318,ok_volume,-0.678,431,2249,2680,ok_volume,69,0,69,11174,2262,13436
1772158236,41,58,0,69,0,69,low_activity,-0.94,69,2249,2318,ok_volume,-0.678,431,2249,2680,ok_volume,0,0,0,8779,2262,11041
1772158237,41,58,0,69,0,69,low_activity,0,69,0,69,low_activity,-0.678,431,2249,2680,ok_volume,0,0,0,8702,2262,10964
1772158238,41,58,0,116,0,116,low_activity,0,185,0,185,low_activity,-0.668,447,2249,2696,ok_volume,116,0,116,8818,2262,11080
1772158239,41,58,0,500,0,500,low_activity,1.0,569,0,569,ok_volume,-0.46,831,2249,3080,ok_volume,384,0,384,9202,2262,11464
1772158240,41,58,0,614,0,614,low_activity,0,614,0,614,low_activity,-0.408,945,2249,3194,ok_volume,114,0,114,9280,2262,11542
1772158241,41,58,0,548,0,548,low_activity,1.0,664,0,664,ok_volume,-0.387,995,2249,3244,ok_volume,58,0,58,9033,2262,11295
1772158242,41,57,0,164,0,164,low_activity,1.0,664,0,664,ok_volume,-0.387,995,2249,3244,ok_volume,0,0,0,9033,2262,11295
1772158243,41,58,0,50,0,50,low_activity,0,548,0,548,low_activity,-0.387,995,2249,3244,ok_volume,0,0,0,9033,2262,11295
1772158244,41,58,0,0,0,0,no_volume,0,164,0,164,low_activity,-0.387,995,2249,3244,ok_volume,0,0,0,9033,2262,11295
1772158245,41,58,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.387,995,2249,3244,ok_volume,0,0,0,9033,2262,11295
1772158246,37,61,0,0,620,620,low_activity,0,0,620,620,low_activity,-0.492,976,2869,3845,ok_volume,0,624,624,8993,2886,11879
1772158247,37,62,-0.129,520,674,1194,ok_volume,-0.129,520,674,1194,ok_volume,-0.323,1496,2923,4419,ok_volume,520,54,574,9513,2940,12453
1772158248,37,62,-0.259,538,914,1452,ok_volume,-0.259,538,914,1452,ok_volume,-0.353,1514,3163,4677,ok_volume,18,240,258,9531,3180,12711
1772158249,37,62,0.31,558,294,852,ok_volume,-0.242,558,914,1472,ok_volume,-0.347,1534,3163,4697,ok_volume,20,0,20,9551,3180,12731
1772158250,35,64,-0.546,166,566,732,ok_volume,-0.288,686,1240,1926,ok_volume,-0.355,1662,3489,5151,ok_volume,128,326,454,7356,3506,10862
1772158251,34,65,0,148,326,474,low_activity,0.051,686,620,1306,ok_volume,-0.355,1662,3489,5151,ok_volume,0,0,0,7356,3506,10862
1772158252,34,65,0,128,326,454,low_activity,-0.546,166,566,732,ok_volume,-0.355,1662,3489,5151,ok_volume,0,0,0,5417,3506,8923
1772158253,34,65,0,0,0,0,no_volume,0,148,326,474,low_activity,-0.355,1662,3489,5151,ok_volume,0,0,0,5417,3506,8923
1772158254,34,65,0,0,0,0,no_volume,0,128,326,454,low_activity,-0.355,1662,3489,5151,ok_volume,0,0,0,5417,3506,8923
1772158255,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,1624,3489,5113,ok_volume,0,0,0,5417,3506,8923
1772158256,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.35,1678,3489,5167,ok_volume,54,0,54,4501,3506,8007
1772158257,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.406,1473,3489,4962,ok_volume,0,0,0,4501,3506,8007
1772158258,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.406,1473,3489,4962,ok_volume,0,0,0,4501,3506,8007
1772158259,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.406,1473,3489,4962,ok_volume,0,0,0,4444,3506,7950
1772158260,34,65,0,1897,0,1897,low_activity,0,1951,0,1951,low_activity,-0.017,3370,3489,6859,ok_volume,1897,0,1897,3991,3506,7497
1772158261,34,65,0,1897,0,1897,low_activity,0,1897,0,1897,low_activity,-0.017,3370,3489,6859,ok_volume,0,0,0,3895,3506,7401
1772158262,34,65,0,1897,0,1897,low_activity,0,1897,0,1897,low_activity,0.462,3370,1240,4610,ok_volume,0,0,0,3824,3506,7330
1772158263,34,65,0,68,0,68,low_activity,0,1965,0,1965,low_activity,0.47,3438,1240,4678,ok_volume,68,0,68,3892,3506,7398
1772158264,34,65,0,68,0,68,low_activity,0,1965,0,1965,low_activity,0.47,3438,1240,4678,ok_volume,0,0,0,3892,3506,7398
1772158265,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,0.462,3369,1240,4609,ok_volume,0,0,0,3817,3506,7323
1772158266,34,65,0,0,135,135,low_activity,0,68,135,203,low_activity,0.42,3369,1375,4744,ok_volume,0,135,135,3817,3637,7454
1772158267,34,65,0,270,135,405,low_activity,0.429,338,135,473,ok_volume,0.452,3639,1375,5014,ok_volume,275,0,275,4092,3637,7729
1772158268,34,64,0,270,135,405,low_activity,0,270,135,405,low_activity,0.439,3523,1375,4898,ok_volume,17,0,17,4009,3637,7646
1772158269,34,64,0,319,0,319,low_activity,0.405,319,135,454,ok_volume,0.397,3188,1375,4563,ok_volume,49,0,49,4058,3637,7695
1772158270,34,65,0,49,0,49,low_activity,0.405,319,135,454,ok_volume,0.382,3074,1375,4449,ok_volume,0,0,0,4058,3637,7695
1772158271,34,65,0,49,0,49,low_activity,0,319,0,319,low_activity,0.375,3024,1375,4399,ok_volume,1,0,1,4059,3637,7696
1772158272,34,64,0,50,0,50,low_activity,0,99,0,99,low_activity,0.382,3074,1375,4449,ok_volume,50,0,50,4109,3637,7746
1772158273,34,64,0,292,0,292,low_activity,1.0,341,0,341,ok_volume,0.414,3316,1375,4691,ok_volume,175,0,175,4351,3637,7988
1772158274,34,64,0,292,0,292,low_activity,0,292,0,292,low_activity,0.414,3316,1375,4691,ok_volume,0,0,0,4351,3637,7988
1772158275,34,65,0,175,0,175,low_activity,0,292,0,292,low_activity,0.414,3316,1375,4691,ok_volume,0,0,0,4342,3637,7979
1772158276,34,65,0,77,0,77,low_activity,1.0,369,0,369,ok_volume,0.636,3393,755,4148,ok_volume,77,0,77,4400,3637,8037
1772158277,34,65,0,129,0,129,low_activity,0,304,0,304,low_activity,0.613,2925,701,3626,ok_volume,52,0,52,4452,3637,8089
1772158278,34,65,0,129,0,129,low_activity,0,129,0,129,low_activity,0.726,2907,461,3368,ok_volume,0,0,0,4452,3628,8080
1772158279,34,65,0,52,0,52,low_activity,0,129,0,129,low_activity,0.725,2887,461,3348,ok_volume,0,0,0,4452,3628,8080
1772158280,34,65,0,0,0,0,no_volume,0,129,0,129,low_activity,0.907,2759,135,2894,ok_volume,0,0,0,4452,3628,8080
1772158281,34,64,0,1351,0,1351,low_activity,0,1403,0,1403,low_activity,0.936,4110,135,4245,ok_volume,1351,0,1351,5803,3628,9431
1772158282,34,64,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,0.936,4110,135,4245,ok_volume,0,0,0,5803,3628,9431
1772158283,35,64,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,0.936,4110,135,4245,ok_volume,0,0,0,5803,3628,9431
1772158284,35,64,0,500,0,500,low_activity,0,1851,0,1851,low_activity,0.943,4610,135,4745,ok_volume,500,0,500,6303,3628,9931
1772158285,35,64,0,500,0,500,low_activity,0,1851,0,1851,low_activity,0.943,4610,135,4745,ok_volume,0,0,0,6265,3628,9893
1772158286,35,64,0,500,0,500,low_activity,0,500,0,500,low_activity,0.942,4556,135,4691,ok_volume,0,0,0,6265,3628,9893
1772158287,35,64,0,0,0,0,no_volume,0,500,0,500,low_activity,0.942,4556,135,4691,ok_volume,0,0,0,6060,3628,9688
1772158288,35,64,0,1039,0,1039,low_activity,0,1539,0,1539,low_activity,0.953,5595,135,5730,ok_volume,1044,0,1044,7104,3628,10732
1772158289,35,64,0,1039,0,1039,low_activity,0,1039,0,1039,low_activity,0.953,5595,135,5730,ok_volume,0,0,0,7104,3628,10732
1772158290,35,64,1.0,4412,0,4412,ok_volume,1.0,4412,0,4412,ok_volume,0.963,7071,135,7206,ok_volume,2842,0,2842,10477,3628,14105
1772158291,35,64,1.0,3573,0,3573,ok_volume,1.0,4612,0,4612,ok_volume,0.964,7271,135,7406,ok_volume,200,0,200,10677,3628,14305
1772158292,34,64,0.894,3042,170,3212,ok_volume,0.929,4612,170,4782,ok_volume,0.919,7271,305,7576,ok_volume,2,170,172,10679,1549,12228
1772158293,34,64,0,465,170,635,low_activity,0.915,3838,170,4008,ok_volume,0.922,7468,305,7773,ok_volume,265,0,265,10944,1549,12493
1772158294,34,64,0,265,170,435,low_activity,0.902,3307,170,3477,ok_volume,0.922,7468,305,7773,ok_volume,0,0,0,10944,1549,12493
1772158295,35,64,0,265,0,265,low_activity,0,465,170,635,low_activity,0.922,7468,305,7773,ok_volume,0,0,0,10875,1549,12424
1772158296,35,64,0,34,52,86,low_activity,0,299,222,521,low_activity,0.943,7502,222,7724,ok_volume,7,52,59,10916,1601,12517
1772158297,35,64,0,34,52,86,low_activity,0,299,52,351,low_activity,0.94,7232,222,7454,ok_volume,0,0,0,10916,1601,12517
1772158298,35,64,0,265,52,317,low_activity,0,299,52,351,low_activity,0.942,7497,222,7719,ok_volume,0,0,0,11065,1601,12666
1772158299,35,64,0,265,0,265,low_activity,0,299,52,351,low_activity,0.942,7448,222,7670,ok_volume,0,0,0,10681,1601,12282
1772158300,35,64,0,0,182,182,low_activity,0,265,234,499,low_activity,0.897,7448,404,7852,ok_volume,0,182,182,10567,1783,12350
1772158301,35,64,0,1284,182,1466,low_activity,0.79,1549,182,1731,ok_volume,0.912,8732,404,9136,ok_volume,1284,0,1284,11793,1783,13576
1772158302,35,64,0,1284,182,1466,low_activity,0,1284,182,1466,low_activity,0.91,8615,404,9019,ok_volume,5,0,5,11798,1783,13581
1772158303,35,64,0,1284,0,1284,low_activity,0,1284,182,1466,low_activity,0.909,8440,404,8844,ok_volume,0,0,0,11798,1783,13581
1772158304,35,64,0,0,0,0,low_activity,0,1284,182,1466,low_activity,0.909,8440,404,8844,ok_volume,0,0,0,11798,1783,13581
1772158305,35,64,0,0,0,0,no_volume,0,1284,0,1284,low_activity,0.909,8440,404,8844,ok_volume,0,0,0,11798,1783,13581
1772158306,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0.908,8363,404,8767,ok_volume,0,0,0,11798,1159,12957
1772158307,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.907,8311,404,8715,ok_volume,0,1,1,11278,1106,12384
1772158308,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.907,8311,404,8715,ok_volume,0,0,0,11260,866,12126
1772158309,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.907,8311,404,8715,ok_volume,0,0,0,11240,866,12106
1772158310,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0.907,8311,404,8715,ok_volume,0,0,0,11112,540,11652
1772158311,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0.89,6960,404,7364,ok_volume,0,0,0,11112,540,11652
1772158312,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.89,6960,404,7364,ok_volume,3,0,3,11115,540,11655
1772158313,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.89,6960,404,7364,ok_volume,0,0,0,11115,540,11655
1772158314,35,64,0,13,26,39,low_activity,0,13,26,39,low_activity,0.875,6473,430,6903,ok_volume,13,26,39,11128,566,11694
1772158315,35,64,0,13,26,39,low_activity,0,13,26,39,low_activity,0.875,6473,430,6903,ok_volume,0,0,0,11128,566,11694
1772158316,35,64,0,13,26,39,low_activity,0,13,26,39,low_activity,0.875,6473,430,6903,ok_volume,0,0,0,11074,566,11640
1772158317,35,64,0,0,0,0,low_activity,0,13,26,39,low_activity,0.875,6473,430,6903,ok_volume,3,0,3,11077,566,11643
1772158318,35,64,0,0,0,0,low_activity,0,13,26,39,low_activity,0.853,5434,430,5864,ok_volume,0,0,0,11077,566,11643
1772158319,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.839,4903,430,5333,ok_volume,0,0,0,11077,566,11643
1772158320,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0.655,2061,430,2491,ok_volume,0,0,0,9180,566,9746
1772158321,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.625,1861,430,2291,ok_volume,2,0,2,9182,566,9748
1772158322,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.755,1861,260,2121,ok_volume,0,0,0,9182,566,9748
1772158323,35,63,0,33,0,33,low_activity,0,33,0,33,low_activity,0.725,1629,260,1889,ok_volume,33,0,33,9147,566,9713
1772158324,35,63,0,33,0,33,low_activity,0,33,0,33,low_activity,0.725,1629,260,1889,ok_volume,0,0,0,9147,566,9713
1772158325,35,63,0,33,0,33,low_activity,0,33,0,33,low_activity,0.72,1595,260,1855,ok_volume,0,0,0,9147,566,9713
1772158326,35,63,0,0,0,0,no_volume,0,33,0,33,low_activity,0.769,1595,208,1803,ok_volume,0,0,0,9147,431,9578
1772158327,35,63,0,1281,0,1281,low_activity,0,1314,0,1314,low_activity,0.852,2611,208,2819,ok_volume,1281,1,1282,10153,432,10585
1772158328,35,63,0,1281,0,1281,low_activity,0,1281,0,1281,low_activity,0.852,2611,208,2819,ok_volume,0,0,0,10136,432,10568
1772158329,35,63,0,1281,0,1281,low_activity,0,1281,0,1281,low_activity,0.852,2611,208,2819,ok_volume,0,0,0,10087,432,10519
1772158330,35,63,0,0,0,0,no_volume,0,1281,0,1281,low_activity,0.98,2611,26,2637,ok_volume,0,0,0,10087,432,10519
1772158331,35,64,0,380,0,380,low_activity,0,1661,0,1661,low_activity,0.97,1707,26,1733,ok_volume,380,0,380,10466,432,10898
1772158332,35,64,0,380,0,380,low_activity,0,380,0,380,low_activity,0.97,1707,26,1733,ok_volume,0,0,0,10349,432,10781
1772158333,35,64,0,380,0,380,low_activity,0,380,0,380,low_activity,0.97,1707,26,1733,ok_volume,0,0,0,10174,432,10606
1772158334,35,64,0,117,0,117,low_activity,0,497,0,497,low_activity,0.972,1824,26,1850,ok_volume,117,0,117,10291,432,10723
1772158335,35,64,0,137,0,137,low_activity,1.0,517,0,517,ok_volume,0.972,1844,26,1870,ok_volume,20,0,20,10311,432,10743
1772158336,35,64,0,137,0,137,low_activity,0,137,0,137,low_activity,0.972,1844,26,1870,ok_volume,0,0,0,10234,432,10666
1772158337,35,64,0,20,0,20,low_activity,0,137,0,137,low_activity,0.972,1844,26,1870,ok_volume,0,0,0,10182,432,10614
1772158338,35,64,0,0,51,51,low_activity,0,137,51,188,low_activity,0.92,1844,77,1921,ok_volume,0,51,51,10182,483,10665
1772158339,35,64,0,0,51,51,low_activity,0,20,51,71,low_activity,0.92,1844,77,1921,ok_volume,0,0,0,10182,483,10665
1772158340,35,64,0,31,51,82,low_activity,0,31,51,82,low_activity,0.921,1875,77,1952,ok_volume,0,0,0,10213,483,10696
1772158341,35,64,0,31,0,31,low_activity,0,31,51,82,low_activity,0.921,1875,77,1952,ok_volume,0,0,0,8862,483,9345
1772158342,35,64,0,0,0,0,no_volume,0,31,51,82,low_activity,0.921,1875,77,1952,ok_volume,0,0,0,8862,483,9345
1772158343,35,64,0,0,0,0,no_volume,0,31,0,31,low_activity,0.921,1875,77,1952,ok_volume,0,0,0,8862,483,9345
1772158344,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,1862,51,1913,ok_volume,0,0,0,8362,483,8845
1772158345,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,1862,51,1913,ok_volume,0,0,0,8362,483,8845
1772158346,35,64,0,200,0,200,low_activity,0,200,0,200,low_activity,0.952,2062,51,2113,ok_volume,200,0,200,8562,483,9045
1772158347,35,64,0,200,1408,1608,low_activity,0,200,1408,1608,low_activity,0.171,2062,1459,3521,ok_volume,0,1408,1408,8562,1891,10453
1772158348,35,64,0,200,1408,1608,low_activity,0,200,1408,1608,low_activity,0.171,2062,1459,3521,ok_volume,0,0,0,7518,1891,9409
1772158349,34,64,0,0,1433,1433,low_activity,0,200,1433,1633,low_activity,0.163,2062,1484,3546,ok_volume,0,25,25,6987,1916,8903
1772158350,34,64,0,26,25,51,low_activity,-0.728,226,1433,1659,ok_volume,0.169,2088,1484,3572,ok_volume,33,0,33,4178,1916,6094
1772158351,34,64,0,315,25,340,low_activity,0,315,1433,1748,low_activity,0.231,2377,1484,3861,ok_volume,289,0,289,4267,1916,6183
1772158352,34,65,0,315,302,617,low_activity,0,315,327,642,low_activity,0.142,2377,1786,4163,ok_volume,0,302,302,4265,2048,6313
1772158353,34,65,0,289,302,591,low_activity,0,315,327,642,low_activity,0.135,2344,1786,4130,ok_volume,0,0,0,4000,2048,6048
1772158354,34,64,0,0,302,302,low_activity,0,315,302,617,low_activity,0.135,2344,1786,4130,ok_volume,0,0,0,4000,2048,6048
1772158355,34,64,0,69,0,69,low_activity,0,358,302,660,low_activity,0.149,2413,1786,4199,ok_volume,77,0,77,4043,2048,6091
1772158356,34,64,0,990,0,990,low_activity,0,990,302,1292,low_activity,0.302,3334,1786,5120,ok_volume,921,0,921,4957,1996,6953
1772158357,34,64,0,990,584,1574,low_activity,0,990,584,1574,low_activity,-0.072,2053,2370,4423,ok_volume,0,584,584,4692,2580,7272
1772158358,34,64,0,921,584,1505,low_activity,0,990,584,1574,low_activity,-0.072,2053,2370,4423,ok_volume,0,0,0,4692,2580,7272
1772158359,34,64,0,53,584,637,low_activity,0,1043,584,1627,low_activity,-0.059,2106,2370,4476,ok_volume,53,0,53,4745,2580,7325
1772158360,34,64,0,53,0,53,low_activity,0,974,584,1558,low_activity,-0.059,2106,2370,4476,ok_volume,0,4,4,4745,2402,7147
1772158361,34,64,0,53,0,53,low_activity,0,53,584,637,low_activity,-0.157,1726,2370,4096,ok_volume,0,0,0,3461,2402,5863
1772158362,35,64,0,128,649,777,low_activity,0,181,649,830,low_activity,-0.239,1854,3019,4873,ok_volume,128,649,777,3584,3051,6635
1772158363,35,64,0,128,649,777,low_activity,0,181,649,830,low_activity,-0.239,1854,3019,4873,ok_volume,6,0,6,3590,3051,6641
1772158364,35,64,0,128,849,977,low_activity,0,128,849,977,low_activity,-0.299,1737,3219,4956,ok_volume,0,200,200,3590,3251,6841
1772158365,35,64,0,0,200,200,low_activity,0,128,849,977,low_activity,-0.304,1717,3219,4936,ok_volume,0,0,0,3590,3251,6841
1772158366,35,64,0,0,200,200,low_activity,0,128,849,977,low_activity,-0.304,1717,3219,4936,ok_volume,0,0,0,3590,3251,6841
1772158367,35,64,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.304,1717,3219,4936,ok_volume,0,0,0,3590,3250,6840
1772158368,35,64,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.297,1717,3168,4885,ok_volume,0,0,0,3590,3250,6840
1772158369,35,64,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.307,1686,3182,4868,ok_volume,0,14,14,3590,3264,6854
1772158370,35,64,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.307,1686,3182,4868,ok_volume,0,0,0,3590,3264,6854
1772158371,35,64,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.307,1686,3182,4868,ok_volume,0,0,0,3590,3264,6854
1772158372,35,64,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.307,1686,3182,4868,ok_volume,0,0,0,3587,3264,6851
1772158373,35,64,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.307,1686,3182,4868,ok_volume,0,0,0,3587,3264,6851
1772158374,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.307,1686,3182,4868,ok_volume,0,0,0,3574,3238,6812
1772158375,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.307,1686,3182,4868,ok_volume,0,0,0,3574,3238,6812
1772158376,34,65,0,0,1248,1248,low_activity,0,0,1248,1248,low_activity,-0.498,1486,4430,5916,ok_volume,0,0,0,3574,4486,8060
1772158377,34,65,0,103,1248,1351,low_activity,0,103,1248,1351,low_activity,-0.311,1589,3022,4611,ok_volume,103,0,103,3674,4486,8160
