ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771979534,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,406,0,406,ok_volume,91,0,91,726,0,726
1771979535,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,406,0,406,ok_volume,0,0,0,726,0,726
1771979536,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,406,0,406,ok_volume,0,0,0,624,0,624
1771979537,52,47,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,315,0,315,ok_volume,0,0,0,624,0,624
1771979538,52,47,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,315,0,315,ok_volume,0,0,0,624,0,624
1771979539,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,443,0,443
1771979540,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,443,0,443
1771979541,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,443,0,443
1771979542,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,443,0,443
1771979543,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,443,0,443
1771979544,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,443,0,443
1771979545,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,443,0,443
1771979546,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,443,0,443
1771979547,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,443,0,443
1771979548,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,443,0,443
1771979549,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,443,0,443
1771979550,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,436,0,436
1771979551,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,436,0,436
1771979552,52,47,0,14,0,14,low_activity,0,14,0,14,low_activity,0,130,0,130,low_activity,14,0,14,450,0,450
1771979553,52,47,0,14,0,14,low_activity,0,14,0,14,low_activity,0,105,0,105,low_activity,0,0,0,450,0,450
1771979554,52,47,0,14,0,14,low_activity,0,14,0,14,low_activity,0,105,0,105,low_activity,0,0,0,450,0,450
1771979555,52,47,0,0,0,0,no_volume,0,14,0,14,low_activity,0,105,0,105,low_activity,0,0,0,450,0,450
1771979556,52,47,0,0,0,0,low_activity,0,14,0,14,low_activity,0,105,0,105,low_activity,9,0,9,459,0,459
1771979557,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,105,0,105,low_activity,0,0,0,459,0,459
1771979558,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,105,0,105,low_activity,0,0,0,459,0,459
1771979559,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,105,0,105,low_activity,0,0,0,459,0,459
1771979560,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,105,0,105,low_activity,0,0,0,459,0,459
1771979561,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,443,0,443
1771979562,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,443,0,443
1771979563,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,443,0,443
1771979564,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,441,0,441
1771979565,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,434,0,434
1771979566,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,434,0,434
1771979567,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,343,0,343
1771979568,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,343,0,343
1771979569,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,343,0,343
1771979570,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,343,0,343
1771979571,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,343,0,343
1771979572,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,343,0,343
1771979573,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,343,0,343
1771979574,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,343,0,343
1771979575,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,343,0,343
1771979576,52,47,0,327,0,327,low_activity,0,327,0,327,low_activity,0,341,0,341,low_activity,327,0,327,670,0,670
1771979577,52,47,0,327,0,327,low_activity,0,327,0,327,low_activity,0,341,0,341,low_activity,0,0,0,589,0,589
1771979578,52,47,0,327,0,327,low_activity,0,327,0,327,low_activity,0,341,0,341,low_activity,0,0,0,489,0,489
1771979579,52,47,0,0,0,0,no_volume,0,327,0,327,low_activity,0,341,0,341,low_activity,0,0,0,471,0,471
1771979580,52,47,0,0,0,0,no_volume,0,327,0,327,low_activity,0,341,0,341,low_activity,0,0,0,471,0,471
1771979581,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,471,0,471
1771979582,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,471,0,471
1771979583,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,446,0,446
1771979584,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,446,0,446
1771979585,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,446,0,446
1771979586,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,446,0,446
1771979587,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,446,0,446
1771979588,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,327,0,327,low_activity,9,0,9,455,0,455
1771979589,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,327,0,327,low_activity,0,0,0,455,0,455
1771979590,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,327,0,327,low_activity,0,0,0,455,0,455
1771979591,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,327,0,327,low_activity,0,0,0,455,0,455
1771979592,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,327,0,327,low_activity,0,0,0,455,0,455
1771979593,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,450,0,450
1771979594,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,359,0,359
1771979595,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,359,0,359
1771979596,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,359,0,359
1771979597,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,359,0,359
1771979598,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,359,0,359
1771979599,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,359,0,359
1771979600,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,359,0,359
1771979601,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,359,0,359
1771979602,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,359,0,359
1771979603,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,359,0,359
1771979604,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,359,0,359
1771979605,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,359,0,359
1771979606,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,359,0,359
1771979607,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,359,0,359
1771979608,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,359,0,359
1771979609,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,359,0,359
1771979610,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,359,0,359
1771979611,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,359,0,359
1771979612,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,345,0,345
1771979613,52,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,380,0,380
1771979614,52,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,380,0,380
1771979615,52,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,380,0,380
1771979616,52,47,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,371,0,371
1771979617,52,47,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,371,0,371
1771979618,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,371,0,371
1771979619,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,371,0,371
1771979620,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,371,0,371
1771979621,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,371,0,371
1771979622,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,371,0,371
1771979623,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,371,0,371
1771979624,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,371,0,371
1771979625,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,371,0,371
1771979626,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,371,0,371
1771979627,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,217,0,217,low_activity,182,0,182,553,0,553
1771979628,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,217,0,217,low_activity,0,0,0,553,0,553
1771979629,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,217,0,217,low_activity,0,0,0,553,0,553
1771979630,52,47,0,0,0,0,no_volume,0,182,0,182,low_activity,0,217,0,217,low_activity,0,0,0,553,0,553
1771979631,52,47,0,0,0,0,no_volume,0,182,0,182,low_activity,0,217,0,217,low_activity,0,0,0,553,0,553
1771979632,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,553,0,553
1771979633,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,553,0,553
1771979634,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,553,0,553
1771979635,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,553,0,553
1771979636,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,226,0,226
1771979637,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,217,0,217,low_activity,9,0,9,235,0,235
1771979638,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,217,0,217,low_activity,0,0,0,235,0,235
1771979639,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,217,0,217,low_activity,0,0,0,235,0,235
1771979640,52,47,0,55,0,55,low_activity,0,55,0,55,low_activity,0,272,0,272,low_activity,55,0,55,290,0,290
1771979641,52,47,0,55,0,55,low_activity,0,55,0,55,low_activity,0,272,0,272,low_activity,0,0,0,290,0,290
1771979642,52,47,0,55,0,55,low_activity,0,55,0,55,low_activity,0,272,0,272,low_activity,0,0,0,290,0,290
1771979643,52,47,0,0,0,0,no_volume,0,55,0,55,low_activity,0,237,0,237,low_activity,0,0,0,290,0,290
1771979644,52,47,0,0,0,0,no_volume,0,55,0,55,low_activity,0,237,0,237,low_activity,0,0,0,290,0,290
1771979645,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,255,0,255,low_activity,18,0,18,308,0,308
1771979646,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,255,0,255,low_activity,0,0,0,308,0,308
1771979647,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,255,0,255,low_activity,0,0,0,308,0,308
1771979648,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,255,0,255,low_activity,0,0,0,299,0,299
1771979649,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,255,0,255,low_activity,0,0,0,299,0,299
1771979650,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,299,0,299
1771979651,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,299,0,299
1771979652,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,299,0,299
1771979653,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,299,0,299
1771979654,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,299,0,299
1771979655,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,299,0,299
1771979656,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,299,0,299
1771979657,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,299,0,299
1771979658,52,47,0,127,0,127,low_activity,0,127,0,127,low_activity,0,200,0,200,low_activity,127,0,127,426,0,426
1771979659,52,47,0,137,0,137,low_activity,0,137,0,137,low_activity,0,210,0,210,low_total_volume,10,0,10,436,0,436
1771979660,52,47,0,137,0,137,low_activity,0,137,0,137,low_activity,0,210,0,210,low_total_volume,0,0,0,436,0,436
1771979661,52,47,0,10,0,10,low_activity,0,137,0,137,low_activity,0,210,0,210,low_total_volume,0,0,0,436,0,436
1771979662,52,47,0,478,0,478,low_activity,0,615,0,615,low_activity,1.0,688,0,688,ok_volume,478,0,478,914,0,914
1771979663,52,47,0,478,0,478,low_activity,0,488,0,488,low_activity,1.0,688,0,688,ok_volume,0,0,0,914,0,914
1771979664,52,47,0,478,0,478,low_activity,0,478,0,478,low_activity,1.0,688,0,688,ok_volume,0,0,0,914,0,914
1771979665,52,47,0,18,0,18,low_activity,0,496,0,496,low_activity,1.0,706,0,706,ok_volume,18,0,18,932,0,932
1771979666,52,47,0,18,0,18,low_activity,0,496,0,496,low_activity,1.0,706,0,706,ok_volume,0,0,0,932,0,932
1771979667,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,706,0,706,ok_volume,0,0,0,932,0,932
1771979668,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,706,0,706,ok_volume,0,0,0,932,0,932
1771979669,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,706,0,706,ok_volume,0,0,0,932,0,932
1771979670,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,651,0,651,ok_volume,0,0,0,932,0,932
1771979671,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,651,0,651,ok_volume,0,0,0,932,0,932
1771979672,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,651,0,651,ok_volume,0,0,0,932,0,932
1771979673,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,651,0,651,ok_volume,0,0,0,897,0,897
1771979674,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,651,0,651,ok_volume,0,0,0,897,0,897
1771979675,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,897,0,897
1771979676,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,897,0,897
1771979677,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,897,0,897
1771979678,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,897,0,897
1771979679,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,633,0,633,ok_volume,9,0,9,906,0,906
1771979680,52,47,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,739,0,739,ok_volume,106,0,106,1012,0,1012
1771979681,52,47,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,739,0,739,ok_volume,0,0,0,1012,0,1012
1771979682,52,47,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,739,0,739,ok_volume,0,0,0,1012,0,1012
1771979683,52,47,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,739,0,739,ok_volume,0,0,0,1012,0,1012
1771979684,52,47,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,739,0,739,ok_volume,0,0,0,1012,0,1012
1771979685,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,739,0,739,ok_volume,0,0,0,1012,0,1012
1771979686,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,739,0,739,ok_volume,0,0,0,1012,0,1012
1771979687,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,749,0,749,ok_volume,10,0,10,840,0,840
1771979688,52,47,0,466,0,466,low_activity,0,466,0,466,low_activity,1.0,1078,0,1078,ok_volume,456,0,456,1296,0,1296
1771979689,52,47,0,466,0,466,low_activity,0,466,0,466,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,1296,0,1296
1771979690,52,47,0,456,0,456,low_activity,0,466,0,466,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,1296,0,1296
1771979691,52,47,0,0,0,0,no_volume,0,466,0,466,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,1296,0,1296
1771979692,52,47,0,25,0,25,low_activity,0,481,0,481,low_activity,1.0,615,0,615,ok_volume,25,0,25,1321,0,1321
1771979693,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,615,0,615,ok_volume,0,0,0,1321,0,1321
1771979694,52,47,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,650,0,650,ok_volume,35,0,35,1356,0,1356
1771979695,52,47,0,35,0,35,low_activity,0,60,0,60,low_activity,1.0,632,0,632,ok_volume,0,0,0,1356,0,1356
1771979696,52,47,0,35,0,35,low_activity,0,60,0,60,low_activity,1.0,632,0,632,ok_volume,0,0,0,1356,0,1356
1771979697,52,47,0,27,0,27,low_activity,0,62,0,62,low_activity,1.0,659,0,659,ok_volume,27,0,27,1374,0,1374
1771979698,52,47,0,27,0,27,low_activity,0,62,0,62,low_activity,1.0,659,0,659,ok_volume,0,0,0,1374,0,1374
1771979699,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,659,0,659,ok_volume,0,0,0,1374,0,1374
1771979700,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,659,0,659,ok_volume,0,0,0,1319,0,1319
1771979701,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,659,0,659,ok_volume,0,0,0,1319,0,1319
1771979702,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,659,0,659,ok_volume,0,0,0,1319,0,1319
1771979703,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,659,0,659,ok_volume,0,0,0,1319,0,1319
1771979704,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,659,0,659,ok_volume,0,0,0,1319,0,1319
1771979705,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,659,0,659,ok_volume,0,0,0,1301,0,1301
1771979706,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,659,0,659,ok_volume,0,0,0,1301,0,1301
1771979707,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,704,0,704,ok_volume,45,0,45,1346,0,1346
1771979708,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,704,0,704,ok_volume,0,0,0,1346,0,1346
1771979709,52,47,0,45,105,150,low_activity,0,45,105,150,low_activity,0.74,704,105,809,ok_volume,0,105,105,1346,105,1451
1771979710,52,47,0,0,105,105,low_activity,0,45,105,150,low_activity,0.701,598,105,703,ok_volume,0,0,0,1346,105,1451
1771979711,52,47,0,119,105,224,low_activity,0,164,105,269,low_activity,0.745,717,105,822,ok_volume,119,0,119,1465,105,1570
1771979712,52,47,0,119,0,119,low_activity,0,119,105,224,low_activity,0.745,717,105,822,ok_volume,0,0,0,1468,105,1573
1771979713,52,47,0,119,0,119,low_activity,0,119,105,224,low_activity,0.745,717,105,822,ok_volume,0,0,0,1468,105,1573
1771979714,52,47,0,0,0,0,no_volume,0,119,0,119,low_activity,0.745,717,105,822,ok_volume,0,0,0,1468,105,1573
1771979715,52,47,0,0,0,0,no_volume,0,119,0,119,low_activity,0.745,717,105,822,ok_volume,0,0,0,1468,105,1573
1771979716,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.75,735,105,840,ok_volume,18,0,18,1486,105,1591
1771979717,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.747,725,105,830,ok_volume,0,0,0,1486,105,1591
1771979718,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.439,269,105,374,ok_volume,0,0,0,1359,105,1464
1771979719,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0.439,269,105,374,ok_volume,0,0,0,1349,105,1454
1771979720,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0.439,269,105,374,ok_volume,0,0,0,1349,105,1454
1771979721,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.439,269,105,374,ok_volume,0,0,0,1349,105,1454
1771979722,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.398,244,105,349,ok_volume,0,0,0,871,105,976
1771979723,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.398,244,105,349,ok_volume,0,0,0,871,105,976
1771979724,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.331,209,105,314,ok_volume,0,0,0,871,105,976
1771979725,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.331,209,105,314,ok_volume,0,0,0,853,105,958
1771979726,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.331,209,105,314,ok_volume,0,0,0,853,105,958
1771979727,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,105,287,low_total_volume,0,0,0,853,105,958
1771979728,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,105,287,low_total_volume,5,0,5,858,105,963
1771979729,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,105,287,low_total_volume,0,0,0,858,105,963
1771979730,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,105,287,low_total_volume,0,0,0,858,105,963
1771979731,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,182,105,287,low_total_volume,0,0,0,858,105,963
1771979732,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,182,105,287,low_total_volume,0,0,0,858,105,963
1771979733,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,105,287,low_total_volume,0,0,0,858,105,963
1771979734,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,105,287,low_total_volume,0,0,0,858,105,963
1771979735,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,105,287,low_total_volume,0,0,0,858,105,963
1771979736,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,105,287,low_total_volume,0,0,0,858,105,963
1771979737,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,105,242,low_activity,0,0,0,858,105,963
1771979738,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,105,242,low_activity,0,0,0,858,105,963
1771979739,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,849,105,954
1771979740,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,155,0,155,low_activity,18,0,18,761,105,866
1771979741,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,36,0,36,low_activity,0,0,0,761,105,866
1771979742,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,36,0,36,low_activity,0,0,0,761,105,866
1771979743,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,36,0,36,low_activity,0,0,0,761,105,866
1771979744,52,47,0,72,0,72,low_activity,0,90,0,90,low_activity,0,108,0,108,low_activity,81,0,81,842,105,947
1771979745,52,47,0,72,0,72,low_activity,0,72,0,72,low_activity,0,108,0,108,low_activity,0,0,0,842,105,947
1771979746,52,47,0,72,0,72,low_activity,0,72,0,72,low_activity,0,90,0,90,low_activity,0,0,0,842,105,947
1771979747,52,47,0,0,0,0,no_volume,0,72,0,72,low_activity,0,90,0,90,low_activity,0,0,0,832,105,937
1771979748,52,47,0,0,0,0,no_volume,0,72,0,72,low_activity,0,90,0,90,low_activity,0,0,0,376,105,481
1771979749,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,376,105,481
1771979750,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,5,0,5,381,105,486
1771979751,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,381,105,486
1771979752,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,356,105,461
1771979753,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,356,105,461
1771979754,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,321,105,426
1771979755,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,321,105,426
1771979756,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,321,105,426
1771979757,52,47,0,602,0,602,low_activity,0,602,0,602,low_activity,0,692,0,692,low_activity,602,0,602,896,105,1001
