ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770861644,65,34,0,100,0,100,low_activity,0,100,0,100,low_activity,0,247,0,247,low_activity,0,0,0,803,0,803
1770861645,65,34,0,100,0,100,low_activity,0,100,0,100,low_activity,0,247,0,247,low_activity,0,0,0,786,0,786
1770861646,65,34,0,0,0,0,no_volume,0,100,0,100,low_activity,0,247,0,247,low_activity,0,0,0,786,0,786
1770861648,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,786,0,786
1770861650,65,34,0,5034,0,5034,low_activity,0,5034,0,5034,low_activity,0,5281,0,5281,low_activity,5000,0,5000,5820,0,5820
1770861652,65,34,0,5000,0,5000,low_activity,0,5034,0,5034,low_activity,0,5281,0,5281,low_activity,0,0,0,5820,0,5820
1770861653,65,34,0,0,0,0,no_volume,0,5034,0,5034,low_activity,0,5281,0,5281,low_activity,0,0,0,5820,0,5820
1770861654,65,34,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,5281,0,5281,low_activity,0,0,0,5755,0,5755
1770861655,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5755,0,5755
1770861656,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5755,0,5755
1770861657,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5755,0,5755
1770861658,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5755,0,5755
1770861659,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5755,0,5755
1770861660,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5657,0,5657
1770861661,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5657,0,5657
1770861662,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5657,0,5657
1770861663,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5382,0,5382
1770861664,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5382,0,5382
1770861666,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5382,0,5382
1770861667,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5382,0,5382
1770861668,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5382,0,5382
1770861669,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5382,0,5382
1770861670,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5382,0,5382
1770861671,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5134,0,5134,low_activity,0,0,0,5382,0,5382
1770861672,65,34,0,26,0,26,low_activity,0,26,0,26,low_activity,0,5160,0,5160,low_activity,26,0,26,5321,0,5321
1770861673,65,34,0,26,0,26,low_activity,0,26,0,26,low_activity,0,5060,0,5060,low_activity,0,0,0,5321,0,5321
1770861675,65,34,0,0,0,0,no_volume,0,26,0,26,low_activity,0,5060,0,5060,low_activity,0,0,0,5321,0,5321
1770861676,65,34,0,0,0,0,no_volume,0,26,0,26,low_activity,0,5060,0,5060,low_activity,0,0,0,5321,0,5321
1770861677,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5060,0,5060,low_activity,0,0,0,5321,0,5321
1770861679,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5026,0,5026,low_activity,0,0,0,5321,0,5321
1770861680,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,5321,0,5321
1770861681,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,55,0,55,low_activity,29,0,29,5350,0,5350
1770861682,65,34,0,58,0,58,low_activity,0,58,0,58,low_activity,0,84,0,84,low_activity,29,0,29,5379,0,5379
1770861683,65,34,0,58,0,58,low_activity,0,58,0,58,low_activity,0,84,0,84,low_activity,0,0,0,5379,0,5379
1770861684,65,34,0,29,0,29,low_activity,0,58,0,58,low_activity,0,84,0,84,low_activity,0,0,0,5379,0,5379
1770861685,65,34,0,0,0,0,no_volume,0,58,0,58,low_activity,0,84,0,84,low_activity,0,0,0,5232,0,5232
1770861686,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,0,84,0,84,low_activity,0,0,0,5232,0,5232
1770861687,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,5232,0,5232
1770861688,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,1,0,1,5233,0,5233
1770861689,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,5226,0,5226
1770861690,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,5226,0,5226
1770861691,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,98,0,98,low_activity,14,0,14,5240,0,5240
1770861692,65,34,0,60,0,60,low_activity,0,60,0,60,low_activity,0,144,0,144,low_total_volume,46,0,46,5286,0,5286
1770861694,65,34,0,46,0,46,low_activity,0,60,0,60,low_activity,0,144,0,144,low_total_volume,0,0,0,5286,0,5286
1770861695,65,34,0,0,0,0,no_volume,0,60,0,60,low_activity,0,144,0,144,low_total_volume,0,0,0,5279,0,5279
1770861696,65,34,0,0,0,0,no_volume,0,46,0,46,low_activity,0,144,0,144,low_total_volume,0,0,0,5279,0,5279
1770861698,65,34,0,2104,0,2104,low_activity,0,2104,0,2104,low_activity,1.0,2248,0,2248,ok_volume,0,0,0,7383,0,7383
1770861699,65,34,0,2104,0,2104,low_activity,0,2104,0,2104,low_activity,1.0,2248,0,2248,ok_volume,0,0,0,7383,0,7383
1770861700,65,34,0,0,0,0,no_volume,0,2104,0,2104,low_activity,1.0,2248,0,2248,ok_volume,0,0,0,7383,0,7383
1770861701,65,34,0,0,0,0,no_volume,0,2104,0,2104,low_activity,1.0,2248,0,2248,ok_volume,0,0,0,7383,0,7383
1770861702,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2222,0,2222,ok_volume,0,0,0,7383,0,7383
1770861703,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2222,0,2222,ok_volume,0,0,0,7283,0,7283
1770861704,65,34,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,2317,0,2317,ok_volume,95,0,95,7378,0,7378
1770861705,65,34,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,2317,0,2317,ok_volume,0,0,0,7378,0,7378
1770861707,65,34,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,2317,0,2317,ok_volume,0,0,0,7378,0,7378
1770861709,65,34,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2337,0,2337,ok_volume,0,0,0,7364,0,7364
1770861711,65,34,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2308,0,2308,ok_volume,0,0,0,2364,0,2364
1770861713,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2279,0,2279,ok_volume,0,0,0,2364,0,2364
1770861714,65,34,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2323,0,2323,ok_volume,0,0,0,2408,0,2408
1770861715,65,34,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2323,0,2323,ok_volume,0,0,0,2408,0,2408
1770861716,65,34,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,2323,0,2323,ok_volume,0,0,0,2408,0,2408
1770861719,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2323,0,2323,ok_volume,0,0,0,2408,0,2408
1770861722,65,34,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,2491,0,2491,ok_volume,228,0,228,2636,0,2636
1770861723,65,34,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,2491,0,2491,ok_volume,0,0,0,2636,0,2636
1770861725,65,34,0,0,0,0,no_volume,0,228,0,228,low_activity,1.0,2491,0,2491,ok_volume,0,0,0,2636,0,2636
1770861726,65,34,0,0,0,0,no_volume,0,228,0,228,low_activity,1.0,2491,0,2491,ok_volume,0,0,0,2636,0,2636
1770861727,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,387,0,387,ok_volume,0,0,0,2636,0,2636
1770861728,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,460,0,460,ok_volume,73,0,73,2709,0,2709
1770861729,65,34,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,489,0,489,ok_volume,29,0,29,2738,0,2738
1770861731,65,34,0,29,0,29,low_activity,0,102,0,102,low_activity,1.0,489,0,489,ok_volume,0,0,0,2738,0,2738
1770861732,65,34,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,489,0,489,ok_volume,0,0,0,2712,0,2712
1770861733,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,489,0,489,ok_volume,0,0,0,2712,0,2712
1770861734,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,394,0,394,ok_volume,0,0,0,2712,0,2712
1770861735,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,394,0,394,ok_volume,0,0,0,2712,0,2712
1770861736,65,34,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,683,0,683,ok_volume,289,0,289,3001,0,3001
1770861737,65,34,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,683,0,683,ok_volume,0,0,0,3001,0,3001
1770861738,65,34,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,663,0,663,ok_volume,0,0,0,3001,0,3001
1770861739,65,34,0,383,0,383,low_activity,0,672,0,672,low_activity,1.0,1046,0,1046,ok_volume,383,0,383,3384,0,3384
1770861740,65,34,0,383,0,383,low_activity,0,672,0,672,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,3384,0,3384
1770861741,65,34,0,383,0,383,low_activity,0,383,0,383,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,3355,0,3355
1770861743,65,34,0,0,0,0,no_volume,0,383,0,383,low_activity,1.0,1002,0,1002,ok_volume,0,0,0,3326,0,3326
1770861745,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,3340,0,3340
1770861746,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,3340,0,3340
1770861747,65,34,0,1366,0,1366,low_activity,0,1380,0,1380,low_activity,1.0,2382,0,2382,ok_volume,1366,0,1366,4706,0,4706
1770861748,65,34,0,1366,0,1366,low_activity,0,1380,0,1380,low_activity,1.0,2382,0,2382,ok_volume,0,0,0,4705,0,4705
1770861751,65,34,0,96,0,96,low_activity,0,1462,0,1462,low_activity,1.0,2478,0,2478,ok_volume,0,0,0,4787,0,4787
1770861752,65,34,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,2250,0,2250,ok_volume,0,0,0,4741,0,4741
1770861753,65,34,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,2250,0,2250,ok_volume,0,0,0,4741,0,4741
1770861754,65,34,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,2250,0,2250,ok_volume,0,0,0,4741,0,4741
1770861755,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2250,0,2250,ok_volume,0,0,0,4741,0,4741
1770861756,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2250,0,2250,ok_volume,0,0,0,4741,0,4741
1770861757,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2250,0,2250,ok_volume,0,0,0,2637,0,2637
1770861758,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2177,0,2177,ok_volume,0,0,0,2637,0,2637
1770861759,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2148,0,2148,ok_volume,0,0,0,2637,0,2637
1770861760,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2148,0,2148,ok_volume,0,0,0,2637,0,2637
1770861761,65,34,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2160,0,2160,ok_volume,19,0,19,2656,0,2656
1770861762,65,34,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,2232,0,2232,ok_volume,72,0,72,2728,0,2728
1770861763,65,34,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,2232,0,2232,ok_volume,0,0,0,2728,0,2728
1770861764,65,34,0,72,0,72,low_activity,0,84,0,84,low_activity,1.0,2232,0,2232,ok_volume,0,0,0,2633,0,2633
1770861765,65,34,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,2232,0,2232,ok_volume,0,0,0,2633,0,2633
1770861767,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1943,0,1943,ok_volume,0,0,0,2633,0,2633
1770861768,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1943,0,1943,ok_volume,0,0,0,2613,0,2613
1770861769,65,34,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1576,0,1576,ok_volume,16,0,16,2629,0,2629
1770861770,65,34,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1576,0,1576,ok_volume,1,0,1,2630,0,2630
1770861771,65,34,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1576,0,1576,ok_volume,0,0,0,2630,0,2630
1770861772,65,34,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,1576,0,1576,ok_volume,0,0,0,2630,0,2630
1770861773,65,34,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1576,0,1576,ok_volume,0,0,0,2586,0,2586
1770861774,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,2586,0,2586
1770861775,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1562,0,1562,ok_volume,0,0,0,2586,0,2586
1770861776,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1562,0,1562,ok_volume,0,0,0,2586,0,2586
1770861777,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,2586,0,2586
1770861778,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,2586,0,2586
1770861779,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,2586,0,2586
1770861781,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,129,0,129,low_activity,0,0,0,2615,0,2615
1770861783,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,0,129,0,129,low_activity,0,0,0,2387,0,2387
1770861785,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,2387,0,2387
1770861786,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,2387,0,2387
1770861787,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,2387,0,2387
1770861788,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,2314,0,2314
1770861789,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,2285,0,2285
1770861790,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,2285,0,2285
1770861792,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,2285,0,2285
1770861793,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,2285,0,2285
1770861794,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,2285,0,2285
1770861796,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1996,0,1996
1770861797,65,34,0,45,0,45,low_activity,0,45,0,45,low_activity,0,90,0,90,low_activity,45,0,45,2041,0,2041
1770861798,65,34,0,45,0,45,low_activity,0,45,0,45,low_activity,0,90,0,90,low_activity,0,0,0,2041,0,2041
1770861799,65,34,0,55,0,55,low_activity,0,55,0,55,low_activity,0,84,0,84,low_activity,17,0,17,1675,0,1675
1770861800,65,34,0,10,0,10,low_activity,0,55,0,55,low_activity,0,84,0,84,low_activity,0,0,0,1675,0,1675
1770861801,65,34,0,10,0,10,low_activity,0,55,0,55,low_activity,0,84,0,84,low_activity,0,0,0,1675,0,1675
1770861802,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,0,84,0,84,low_activity,0,0,0,1675,0,1675
1770861803,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,0,84,0,84,low_activity,0,0,0,1675,0,1675
1770861804,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,157,0,157,low_activity,73,0,73,1734,0,1734
1770861805,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,157,0,157,low_activity,7,0,7,1741,0,1741
1770861806,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,157,0,157,low_activity,0,0,0,1741,0,1741
1770861807,65,34,0,50,0,50,low_activity,0,123,0,123,low_activity,0,207,0,207,low_total_volume,50,0,50,425,0,425
1770861810,65,34,0,36,0,36,low_activity,0,86,0,86,low_activity,0,214,0,214,low_total_volume,0,0,0,365,0,365
1770861812,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,0,214,0,214,low_total_volume,0,0,0,365,0,365
1770861813,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,365,0,365
1770861814,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,365,0,365
1770861815,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,365,0,365
1770861816,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,365,0,365
1770861817,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,365,0,365
1770861819,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,365,0,365
1770861820,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,365,0,365
1770861821,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,346,0,346
1770861822,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,274,0,274
1770861823,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,274,0,274
1770861824,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,274,0,274
1770861825,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,274,0,274
1770861826,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,274,0,274
1770861827,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,274,0,274
1770861828,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,274,0,274
1770861829,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,258,0,258
1770861830,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,257,0,257
1770861831,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,257,0,257
1770861832,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,257,0,257
1770861833,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,257,0,257
1770861834,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,257,0,257
1770861835,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,115,0,115,low_activity,29,0,29,286,0,286
1770861836,65,34,0,79,0,79,low_activity,0,79,0,79,low_activity,0,165,0,165,low_activity,50,0,50,336,0,336
1770861837,65,34,0,79,0,79,low_activity,0,79,0,79,low_activity,0,115,0,115,low_activity,0,0,0,336,0,336
1770861840,65,34,0,0,0,0,no_volume,0,50,0,50,low_activity,0,79,0,79,low_activity,0,0,0,307,0,307
1770861841,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,307,0,307
1770861842,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,307,0,307
1770861843,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,307,0,307
1770861844,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,307,0,307
1770861845,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,307,0,307
1770861846,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,307,0,307
1770861847,65,34,0,28,0,28,low_activity,0,28,0,28,low_activity,0,107,0,107,low_activity,28,0,28,335,0,335
1770861848,65,34,0,28,0,28,low_activity,0,28,0,28,low_activity,0,107,0,107,low_activity,0,0,0,335,0,335
1770861851,65,34,0,0,0,0,no_volume,0,28,0,28,low_activity,0,107,0,107,low_activity,0,0,0,335,0,335
1770861853,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,335,0,335
1770861854,65,34,0,35,0,35,low_activity,0,35,0,35,low_activity,0,142,0,142,low_activity,35,0,35,370,0,370
1770861856,65,34,0,49,0,49,low_activity,0,49,0,49,low_activity,0,156,0,156,low_total_volume,14,0,14,384,0,384
1770861857,65,34,0,14,0,14,low_activity,0,49,0,49,low_activity,0,156,0,156,low_total_volume,0,0,0,339,0,339
1770861858,65,34,0,14,0,14,low_activity,0,49,0,49,low_activity,0,156,0,156,low_total_volume,0,0,0,339,0,339
1770861859,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0,156,0,156,low_total_volume,0,0,0,322,0,322
1770861860,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0,156,0,156,low_total_volume,0,0,0,322,0,322
1770861861,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,0,156,low_total_volume,0,0,0,330,0,330
1770861863,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,156,0,156,low_total_volume,0,0,0,330,0,330
1770861864,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,156,0,156,low_total_volume,0,0,0,257,0,257
1770861866,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,91,0,91,low_activity,0,0,0,264,0,264
1770861867,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,91,0,91,low_activity,0,0,0,214,0,214
1770861868,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0,91,0,91,low_activity,0,0,0,178,0,178
1770861869,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0,91,0,91,low_activity,0,0,0,178,0,178
1770861870,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,178,0,178
1770861871,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,178,0,178
1770861872,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,178,0,178
1770861873,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,164,0,164,low_total_volume,73,0,73,251,0,251
1770861874,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,164,0,164,low_total_volume,0,0,0,251,0,251
1770861876,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0,164,0,164,low_total_volume,0,0,0,251,0,251
1770861877,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0,136,0,136,low_activity,0,0,0,251,0,251
1770861880,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,258,0,258
1770861882,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,0,136,low_activity,0,0,0,258,0,258
1770861883,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,258,0,258
1770861884,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,258,0,258
1770861885,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,1,0,1,259,0,259
1770861886,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,259,0,259
1770861887,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,259,0,259
1770861890,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,264,0,264
1770861891,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,264,0,264
1770861894,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,264,0,264
1770861896,65,34,0,11,0,11,low_activity,0,11,0,11,low_activity,0,84,0,84,low_activity,11,0,11,196,0,196
1770861897,65,34,0,11,0,11,low_activity,0,11,0,11,low_activity,0,84,0,84,low_activity,0,0,0,196,0,196
1770861898,65,34,0,11,0,11,low_activity,0,11,0,11,low_activity,0,84,0,84,low_activity,0,0,0,196,0,196
1770861900,65,34,0,0,0,0,no_volume,0,11,0,11,low_activity,0,84,0,84,low_activity,0,0,0,196,0,196
1770861901,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,196,0,196
1770861902,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,196,0,196
1770861903,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,196,0,196
1770861904,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,196,0,196
1770861905,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,47,0,47,low_activity,36,0,36,232,0,232
1770861906,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,47,0,47,low_activity,0,0,0,232,0,232
1770861907,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,47,0,47,low_activity,0,0,0,204,0,204
1770861909,65,34,0,150,0,150,low_activity,0,186,0,186,low_activity,0,197,0,197,low_activity,0,0,0,354,0,354
1770861911,65,34,0,150,0,150,low_activity,0,150,0,150,low_activity,0,197,0,197,low_activity,0,0,0,358,0,358
1770861914,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,197,0,197,low_activity,0,0,0,323,0,323
1770861915,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,323,0,323
