ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772679049,42,57,0,216,0,216,low_activity,0,227,171,398,low_activity,0.891,3591,206,3797,ok_volume,0,0,0,12024,3206,15230
1772679050,42,57,0,76,154,230,low_activity,0,292,154,446,low_activity,0.812,3471,360,3831,ok_volume,76,0,76,11118,3360,14478
1772679051,42,57,0,126,154,280,low_activity,0,342,154,496,low_activity,0.732,2327,360,2687,ok_volume,50,0,50,11168,3360,14528
1772679052,42,57,0,176,0,176,low_activity,0,176,154,330,low_activity,0.735,2362,360,2722,ok_volume,50,0,50,8318,2849,11167
1772679053,42,57,0,600,0,600,low_activity,0.629,676,154,830,ok_volume,0.774,2820,360,3180,ok_volume,500,0,500,8818,2849,11667
1772679054,42,57,0,550,0,550,low_activity,0,676,0,676,low_activity,0.77,2767,360,3127,ok_volume,0,0,0,8675,2849,11524
1772679055,42,57,0,511,0,511,low_activity,0,611,0,611,low_activity,0.782,2778,340,3118,ok_volume,11,1,12,8675,2850,11525
1772679056,42,57,0,22,0,22,low_activity,0,572,0,572,low_activity,0.776,2689,340,3029,ok_volume,11,0,11,8672,2850,11522
1772679057,42,57,0,43,0,43,low_activity,0,543,0,543,low_activity,0.777,2710,340,3050,ok_volume,21,0,21,8501,2850,11351
1772679058,42,57,0,232,0,232,low_activity,0,243,0,243,low_activity,0.787,2856,340,3196,ok_volume,200,0,200,8397,2850,11247
1772679059,42,57,0,263,0,263,low_activity,0,285,0,285,low_total_volume,0.744,2312,340,2652,ok_volume,42,0,42,8411,2850,11261
1772679060,42,57,0,330,0,330,low_activity,1.0,362,0,362,ok_volume,0.752,2400,340,2740,ok_volume,88,0,88,7857,2850,10707
1772679061,42,57,0,147,0,147,low_activity,1.0,368,0,368,ok_volume,0.746,2341,340,2681,ok_volume,17,0,17,7874,2850,10724
1772679062,42,57,1.0,1447,0,1447,ok_volume,1.0,1689,0,1689,ok_volume,0.805,3152,340,3492,ok_volume,1344,0,1344,9147,2850,11997
1772679063,42,57,1.0,2922,0,2922,ok_volume,1.0,3052,0,3052,ok_volume,0.865,4690,340,5030,ok_volume,1569,0,1569,10647,2537,13184
1772679064,43,56,1.0,3055,0,3055,ok_volume,1.0,3160,0,3160,ok_volume,0.868,4799,340,5139,ok_volume,150,0,150,10697,2537,13234
1772679065,42,56,1.0,1741,0,1741,ok_volume,1.0,3100,0,3100,ok_volume,0.868,4827,340,5167,ok_volume,28,0,28,10697,2537,13234
1772679066,42,56,0,178,0,178,low_activity,1.0,3083,0,3083,ok_volume,0.868,4827,340,5167,ok_volume,0,0,0,10340,2537,12877
1772679067,42,56,0,62,0,62,low_activity,1.0,1775,0,1775,ok_volume,0.869,4840,340,5180,ok_volume,34,0,34,10374,2537,12911
1772679068,42,56,0,34,0,34,low_activity,0,212,0,212,low_activity,0.869,4840,340,5180,ok_volume,5,0,5,10379,2537,12916
1772679069,42,56,0,101,0,101,low_activity,0,129,0,129,low_activity,0.864,4665,340,5005,ok_volume,67,0,67,10446,2537,12983
1772679070,42,56,0,67,0,67,low_activity,0,101,0,101,low_activity,0.864,4665,340,5005,ok_volume,0,0,0,10385,2317,12702
1772679071,42,56,0,285,0,285,low_activity,0,319,0,319,low_activity,0.875,4883,325,5208,ok_volume,218,0,218,10583,2317,12900
1772679072,42,56,0,252,0,252,low_activity,0,319,0,319,low_activity,0.873,4794,325,5119,ok_volume,34,0,34,10592,2317,12909
1772679073,42,56,0,286,0,286,low_activity,1.0,353,0,353,ok_volume,0.874,4828,325,5153,ok_volume,38,0,38,10447,366,10813
1772679074,42,56,0,68,0,68,low_activity,0,286,0,286,low_activity,0.872,4763,325,5088,ok_volume,2,0,2,9267,366,9633
1772679075,42,57,0,51,0,51,low_activity,0,303,0,303,low_activity,0.937,4769,154,4923,ok_volume,17,0,17,9270,366,9636
1772679076,42,57,0,17,0,17,low_activity,0,85,0,85,low_activity,0.937,4769,154,4923,ok_volume,0,0,0,8789,366,9155
1772679077,42,57,0,395,0,395,low_activity,0,429,0,429,low_activity,0.939,4931,154,5085,ok_volume,382,0,382,9018,366,9384
1772679078,42,57,0,400,0,400,low_activity,0,417,0,417,low_activity,0.94,4953,154,5107,ok_volume,25,0,25,8826,366,9192
1772679079,42,57,0,733,0,733,low_activity,1.0,750,0,750,ok_volume,1.0,5286,0,5286,ok_volume,333,0,333,8921,366,9287
1772679080,42,57,0,522,0,522,low_activity,1.0,900,0,900,ok_volume,1.0,5377,0,5377,ok_volume,167,0,167,8892,366,9258
1772679081,42,57,0,1500,0,1500,low_activity,1.0,1900,0,1900,ok_volume,1.0,6327,0,6327,ok_volume,1006,0,1006,8704,366,9070
1772679082,42,56,0,1167,0,1167,low_activity,0,1522,0,1522,low_activity,1.0,6277,0,6277,ok_volume,0,0,0,8689,366,9055
1772679083,43,56,0,1000,10,1010,low_activity,0,1500,10,1510,low_activity,0.997,5777,10,5787,ok_volume,0,10,10,8647,376,9023
1772679084,43,56,0,0,10,10,low_activity,0,1167,10,1177,low_activity,0.997,5777,10,5787,ok_volume,0,0,0,8594,376,8970
1772679085,43,56,0,71,70,141,low_activity,0,1071,70,1141,low_activity,0.976,5837,70,5907,ok_volume,71,60,131,8665,416,9081
1772679086,43,56,0,330,60,390,low_activity,0.65,330,70,400,ok_volume,0.977,6085,70,6155,ok_volume,259,0,259,8824,416,9240
1772679087,43,56,0.702,343,60,403,ok_volume,0.661,343,70,413,ok_volume,0.977,6077,70,6147,ok_volume,13,0,13,8837,416,9253
1772679088,43,56,1.0,582,0,582,ok_volume,0.832,653,60,713,ok_volume,0.978,6187,70,6257,ok_volume,310,0,310,9093,416,9509
1772679089,43,56,0,323,0,323,low_activity,0.832,653,60,713,ok_volume,0.977,6145,70,6215,ok_volume,0,0,0,8501,416,8917
1772679090,43,56,0,310,0,310,low_activity,1.0,582,0,582,ok_volume,0.977,6057,70,6127,ok_volume,0,0,0,8501,416,8917
1772679091,43,56,0,66,0,66,low_activity,1.0,389,0,389,ok_volume,0.977,6106,70,6176,ok_volume,66,0,66,8487,416,8903
1772679092,43,56,0,87,0,87,low_activity,1.0,397,0,397,ok_volume,0.971,4785,70,4855,ok_volume,28,0,28,7984,416,8400
1772679093,43,56,1.0,335,0,335,ok_volume,1.0,335,0,335,ok_volume,0.96,3470,70,3540,ok_volume,248,0,248,8207,416,8623
1772679094,43,56,0,279,0,279,low_activity,1.0,345,0,345,ok_volume,0.959,3330,70,3400,ok_volume,10,0,10,8174,416,8590
1772679095,43,56,0,658,0,658,low_activity,1.0,745,0,745,ok_volume,0.963,3702,70,3772,ok_volume,400,0,400,8574,416,8990
1772679096,43,56,0,1517,0,1517,low_activity,1.0,1786,0,1786,ok_volume,0.971,4809,70,4879,ok_volume,1086,0,1086,9681,416,10097
1772679097,43,56,1.0,2207,0,2207,ok_volume,1.0,2465,0,2465,ok_volume,0.975,5475,70,5545,ok_volume,404,0,404,10362,416,10778
1772679098,43,56,1.0,1905,0,1905,ok_volume,1.0,2336,0,2336,ok_volume,0.975,5594,70,5664,ok_volume,119,0,119,10481,416,10897
1772679099,43,56,0.777,814,102,916,ok_volume,0.925,2621,102,2723,ok_volume,0.943,5822,172,5994,ok_volume,295,102,397,10534,518,11052
1772679100,43,56,0.827,1076,102,1178,ok_volume,0.931,2862,102,2964,ok_volume,0.948,6484,172,6656,ok_volume,662,0,662,11196,518,11714
1772679101,43,56,0.843,1196,102,1298,ok_volume,0.888,1715,102,1817,ok_volume,0.948,6505,172,6677,ok_volume,0,0,0,11435,498,11933
1772679102,43,56,0,911,0,911,low_activity,0.857,1325,102,1427,ok_volume,0.948,6481,172,6653,ok_volume,10,0,10,11322,498,11820
1772679103,43,56,0,10,0,10,low_activity,0.844,1206,102,1308,ok_volume,0.948,6447,172,6619,ok_volume,0,0,0,11322,498,11820
1772679104,43,56,0,227,0,227,low_activity,1.0,1128,0,1128,ok_volume,0.95,6664,172,6836,ok_volume,217,2,219,11474,500,11974
1772679105,43,56,0,674,0,674,low_activity,0,684,0,684,low_activity,0.953,7104,172,7276,ok_volume,457,0,457,11920,329,12249
1772679106,43,56,0,945,0,945,low_activity,0,955,0,955,low_activity,0.954,7375,172,7547,ok_volume,271,0,271,12191,329,12520
1772679107,43,56,0,728,19,747,low_activity,0,945,19,964,low_activity,0.947,6997,191,7188,ok_volume,0,19,19,11973,348,12321
1772679108,43,56,0,291,19,310,low_activity,0.961,965,19,984,ok_volume,0.947,6995,191,7186,ok_volume,20,0,20,11993,348,12341
1772679109,43,56,0,20,19,39,low_activity,0.95,748,19,767,ok_volume,0.944,6662,191,6853,ok_volume,0,0,0,11993,194,12187
1772679110,43,56,0,20,0,20,low_activity,0,291,19,310,low_activity,0.943,6495,191,6686,ok_volume,0,0,0,11917,194,12111
1772679111,43,56,0,0,0,0,no_volume,0,20,19,39,low_activity,0.933,5495,191,5686,ok_volume,0,0,0,11867,194,12061
1772679112,43,56,0,206,0,206,low_activity,0,226,0,226,low_total_volume,0.935,5701,191,5892,ok_volume,210,0,210,12027,194,12221
1772679113,43,56,0,234,0,234,low_activity,0,234,0,234,low_activity,0.939,5729,181,5910,ok_volume,28,0,28,11555,194,11749
1772679114,43,56,0,288,0,288,low_total_volume,0,288,0,288,low_total_volume,0.939,5783,181,5964,ok_volume,54,0,54,11609,194,11803
1772679115,43,56,0,82,0,82,low_activity,0,288,0,288,low_total_volume,0.959,5712,121,5833,ok_volume,0,0,0,11598,193,11791
1772679116,43,56,0,100,0,100,low_activity,1.0,334,0,334,ok_volume,0.957,5499,121,5620,ok_volume,46,0,46,11633,193,11826
1772679117,43,56,0,121,0,121,low_activity,0,203,0,203,low_total_volume,0.957,5561,121,5682,ok_volume,75,0,75,11687,193,11880
1772679118,43,56,0,142,0,142,low_total_volume,0,196,0,196,low_total_volume,0.955,5272,121,5393,ok_volume,21,0,21,11508,193,11701
1772679119,43,56,0,96,68,164,low_activity,0,142,68,210,low_total_volume,0.931,5272,189,5461,ok_volume,0,68,68,11466,261,11727
1772679120,43,56,0,21,68,89,low_activity,0,142,68,210,low_total_volume,0.931,5272,189,5461,ok_volume,0,0,0,11378,261,11639
1772679121,43,56,0,0,68,68,low_activity,0,96,68,164,low_activity,0.93,5206,189,5395,ok_volume,8,0,8,11369,261,11630
1772679122,43,56,0,0,0,0,low_activity,0,21,68,89,low_activity,0.93,5185,189,5374,ok_volume,8,0,8,10033,261,10294
1772679123,43,56,0,0,0,0,low_activity,0,0,68,68,low_activity,0.926,4937,189,5126,ok_volume,0,0,0,8464,261,8725
1772679124,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.926,4937,189,5126,ok_volume,10,0,10,8322,261,8583
1772679125,43,56,0,10,284,294,low_activity,0,10,284,294,low_activity,0.81,4516,473,4989,ok_volume,0,284,284,8294,545,8839
1772679126,43,56,0,10,284,294,low_activity,0,10,284,294,low_activity,0.737,3130,473,3603,ok_volume,0,0,0,8294,545,8839
1772679127,43,56,0,43,284,327,low_activity,0,53,284,337,low_activity,0.709,2773,473,3246,ok_volume,43,0,43,8303,545,8848
1772679128,43,56,0,43,0,43,low_activity,0,53,284,337,low_activity,0.697,2654,473,3127,ok_volume,0,0,0,8298,545,8843
1772679129,43,56,0,261,11,272,low_activity,-0.061,261,295,556,ok_volume,0.742,2577,382,2959,ok_volume,218,11,229,8449,556,9005
1772679130,43,56,0.728,261,41,302,ok_volume,0.762,304,41,345,ok_volume,0.613,1719,412,2131,ok_volume,43,30,73,8492,586,9078
1772679131,43,56,0.737,271,41,312,ok_volume,0.769,314,41,355,ok_volume,0.615,1729,412,2141,ok_volume,14,0,14,8288,586,8874
1772679132,43,56,0,72,30,102,low_activity,0.752,290,41,331,ok_volume,0.617,1738,412,2150,ok_volume,23,0,23,8277,586,8863
1772679133,43,56,0,133,0,133,low_activity,0.811,394,41,435,ok_volume,0.634,1842,412,2254,ok_volume,108,0,108,8347,586,8933
1772679134,43,56,0,142,0,142,low_activity,0,195,30,225,low_total_volume,0.599,1644,412,2056,ok_volume,19,0,19,8364,586,8950
1772679135,43,56,0,133,0,133,low_activity,0,162,0,162,low_total_volume,0.488,1197,412,1609,ok_volume,10,0,10,8357,586,8943
1772679136,43,56,0,150,0,150,low_activity,0,273,0,273,low_total_volume,0.435,1047,412,1459,ok_volume,121,0,121,8478,586,9064
1772679137,43,56,0,174,0,174,low_activity,0,297,0,297,low_total_volume,0.47,1090,393,1483,ok_volume,43,0,43,8139,586,8725
1772679138,43,56,0,218,0,218,low_activity,0,247,0,247,low_total_volume,0.482,1124,393,1517,ok_volume,54,0,54,8168,586,8754
1772679139,43,56,0,227,0,227,low_activity,1.0,358,0,358,ok_volume,0.523,1254,393,1647,ok_volume,130,0,130,7965,586,8551
1772679140,43,56,0,206,0,206,low_activity,1.0,370,0,370,ok_volume,0.529,1276,393,1669,ok_volume,22,0,22,7820,586,8406
1772679141,43,56,0,152,0,152,low_activity,0,249,0,249,low_total_volume,0.529,1276,393,1669,ok_volume,0,0,0,6816,586,7402
1772679142,43,56,0,75,0,75,low_activity,0,259,0,259,low_total_volume,0.482,1123,393,1516,ok_volume,53,0,53,6869,586,7455
1772679143,43,56,0,53,0,53,low_activity,0,205,0,205,low_total_volume,0.472,1095,393,1488,ok_volume,0,0,0,6869,576,7445
1772679144,43,56,0,74,0,74,low_activity,0,96,0,96,low_activity,0.46,1062,393,1455,ok_volume,21,0,21,6890,576,7466
1772679145,43,56,0,21,0,21,low_activity,0,74,0,74,low_activity,0.46,1062,393,1455,ok_volume,0,0,0,6819,516,7335
1772679146,43,56,0,130,0,130,low_activity,0,183,0,183,low_activity,0.482,1125,393,1518,ok_volume,109,0,109,6669,516,7185
1772679147,43,56,0,141,0,141,low_activity,0,162,0,162,low_activity,0.467,1082,393,1475,ok_volume,32,0,32,6688,516,7204
1772679148,43,56,0,185,0,185,low_activity,0,206,0,206,low_total_volume,0.475,1105,393,1498,ok_volume,44,0,44,6422,516,6938
1772679149,43,56,1.0,485,0,485,ok_volume,1.0,594,0,594,ok_volume,0.647,1514,325,1839,ok_volume,409,0,409,6831,516,7347
1772679150,43,56,1.0,548,0,548,ok_volume,1.0,689,0,689,ok_volume,0.664,1609,325,1934,ok_volume,95,0,95,6926,516,7442
1772679151,43,56,0.982,1081,10,1091,ok_volume,0.983,1157,10,1167,ok_volume,0.734,2186,335,2521,ok_volume,577,0,577,7437,526,7963
1772679152,43,56,0.989,1758,10,1768,ok_volume,0.991,2211,10,2221,ok_volume,0.814,3272,335,3607,ok_volume,1090,0,1090,8499,526,9025
1772679153,43,56,1.0,1663,0,1663,ok_volume,0.991,2167,10,2177,ok_volume,0.814,3272,335,3607,ok_volume,0,0,0,8251,526,8777
1772679154,43,56,0,1086,0,1086,low_activity,0.989,1758,10,1768,ok_volume,0.814,3262,335,3597,ok_volume,0,0,0,8241,526,8767
1772679155,43,56,0,0,0,0,no_volume,1.0,1663,0,1663,ok_volume,0.969,3262,51,3313,ok_volume,0,0,0,7820,526,8346
1772679156,43,56,0,0,0,0,no_volume,0,1086,0,1086,low_activity,0.969,3262,51,3313,ok_volume,0,0,0,6434,526,6960
1772679157,43,56,0,115,0,115,low_activity,0,115,0,115,low_activity,0.97,3334,51,3385,ok_volume,121,0,121,6151,526,6677
1772679158,43,56,0,324,0,324,low_activity,0,324,0,324,low_activity,0.972,3543,51,3594,ok_volume,209,0,209,6241,526,6767
1772679159,43,56,0,324,0,324,low_activity,0,324,0,324,low_activity,0.976,3325,40,3365,ok_volume,0,0,0,5946,424,6370
1772679160,43,56,0,3274,0,3274,low_activity,1.0,3389,0,3389,ok_volume,0.997,6347,10,6357,ok_volume,67,0,67,8112,424,8536
1772679161,43,56,0,3086,0,3086,low_activity,1.0,3410,0,3410,ok_volume,0.997,6358,10,6368,ok_volume,21,0,21,8133,424,8557
1772679162,43,56,0,96,0,96,low_activity,1.0,3305,0,3305,ok_volume,0.997,6349,10,6359,ok_volume,10,0,10,8133,424,8557
1772679163,43,56,0,361,0,361,low_activity,1.0,3426,0,3426,ok_volume,0.997,6575,10,6585,ok_volume,330,0,330,8463,424,8887
1772679164,43,56,0,363,0,363,low_activity,1.0,449,0,449,ok_volume,0.997,6579,10,6589,ok_volume,23,0,23,8269,422,8691
1772679165,43,56,0,542,0,542,low_activity,1.0,573,0,573,ok_volume,0.997,6758,10,6768,ok_volume,189,0,189,8001,422,8423
1772679166,43,56,0,282,0,282,low_total_volume,1.0,622,0,622,ok_volume,0.997,6707,10,6717,ok_volume,70,0,70,7800,422,8222
1772679167,43,56,1.0,319,0,319,ok_volume,1.0,672,0,672,ok_volume,0.997,6724,10,6734,ok_volume,60,0,60,7860,403,8263
1772679168,43,56,0,140,0,140,low_activity,1.0,352,0,352,ok_volume,0.997,6680,10,6690,ok_volume,10,0,10,7850,403,8253
1772679169,43,56,0,70,0,70,low_activity,1.0,329,0,329,ok_volume,0.997,6550,10,6560,ok_volume,0,0,0,7850,403,8253
1772679170,43,56,0,10,0,10,low_activity,0,140,0,140,low_activity,0.997,6528,10,6538,ok_volume,0,0,0,7850,403,8253
1772679171,43,56,0,230,0,230,low_activity,1.0,300,0,300,ok_volume,0.997,6758,10,6768,ok_volume,235,0,235,8085,403,8488
1772679172,43,56,0,230,0,230,low_activity,0,240,0,240,low_activity,0.997,6705,10,6715,ok_volume,0,0,0,7875,403,8278
1772679173,43,56,1.0,309,0,309,ok_volume,1.0,309,0,309,ok_volume,0.997,6784,10,6794,ok_volume,79,0,79,7926,403,8329
1772679174,43,56,1.0,364,0,364,ok_volume,1.0,594,0,594,ok_volume,0.997,7048,10,7058,ok_volume,285,0,285,8157,403,8560
1772679175,43,56,1.0,374,0,374,ok_volume,1.0,604,0,604,ok_volume,0.997,7058,10,7068,ok_volume,10,0,10,8167,403,8570
1772679176,43,56,1.0,1077,0,1077,ok_volume,1.0,1156,0,1156,ok_volume,0.997,7731,10,7741,ok_volume,792,0,792,8913,403,9316
1772679177,43,56,1.0,1163,0,1163,ok_volume,1.0,1527,0,1527,ok_volume,0.998,8070,10,8080,ok_volume,371,0,371,9209,403,9612
1772679178,43,56,1.0,1153,0,1153,ok_volume,1.0,1448,0,1448,ok_volume,0.998,8026,10,8036,ok_volume,6,0,6,9194,403,9597
1772679179,43,56,0,685,0,685,low_activity,1.0,1477,0,1477,ok_volume,0.997,7931,10,7941,ok_volume,314,0,314,9509,335,9844
1772679180,43,56,0,314,0,314,low_activity,1.0,1467,0,1467,ok_volume,1.0,7836,0,7836,ok_volume,0,0,0,9509,335,9844
1772679181,43,56,0,314,0,314,low_activity,0,685,0,685,low_activity,1.0,7259,0,7259,ok_volume,0,0,0,9501,335,9836
1772679182,43,56,0,0,0,0,no_volume,0,314,0,314,low_activity,1.0,6173,0,6173,ok_volume,0,0,0,9493,335,9828
1772679183,43,56,0,10,0,10,low_activity,0,324,0,324,low_activity,1.0,6183,0,6183,ok_volume,10,0,10,9503,335,9838
1772679184,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6183,0,6183,ok_volume,2,0,2,9495,335,9830
1772679185,43,56,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,6203,0,6203,ok_volume,20,0,20,9515,51,9566
1772679186,43,56,0,41,0,41,low_activity,0,51,0,51,low_activity,1.0,6224,0,6224,ok_volume,21,6,27,9536,57,9593
1772679187,43,56,0,259,0,259,low_activity,0,269,0,269,low_total_volume,1.0,6327,0,6327,ok_volume,218,0,218,9711,57,9768
1772679188,43,56,0,637,0,637,low_activity,1.0,657,0,657,ok_volume,1.0,6516,0,6516,ok_volume,398,0,398,10109,57,10166
1772679189,43,56,0,616,86,702,low_activity,0.769,657,86,743,ok_volume,0.952,3516,86,3602,ok_volume,0,86,86,9891,132,10023
1772679190,43,56,0.968,5288,86,5374,ok_volume,0.969,5527,86,5613,ok_volume,0.98,8341,86,8427,ok_volume,4692,0,4692,14740,102,14842
1772679191,43,56,0.965,4890,86,4976,ok_volume,0.969,5506,86,5592,ok_volume,0.98,8320,86,8406,ok_volume,0,0,0,14726,102,14828
1772679192,43,56,1.0,4949,0,4949,ok_volume,0.969,5547,86,5633,ok_volume,0.98,8569,86,8655,ok_volume,259,0,259,14962,102,15064
1772679193,43,56,0,259,0,259,low_total_volume,0.967,5149,86,5235,ok_volume,0.979,8239,86,8325,ok_volume,1,0,1,14855,102,14957
1772679194,43,56,0,259,0,259,low_total_volume,1.0,4949,0,4949,ok_volume,0.979,8216,86,8302,ok_volume,0,0,0,14836,102,14938
1772679195,43,56,0,63,0,63,low_activity,1.0,322,0,322,ok_volume,0.979,8090,86,8176,ok_volume,13,0,13,14889,102,14991
1772679196,43,56,0,163,0,163,low_activity,1.0,422,0,422,ok_volume,0.979,8120,86,8206,ok_volume,100,0,100,14868,102,14970
1772679197,43,56,0,113,0,113,low_activity,0,163,0,163,low_activity,0.979,8060,86,8146,ok_volume,3,0,3,14828,102,14930
1772679198,43,56,0,100,0,100,low_activity,0,163,0,163,low_activity,0.979,8050,86,8136,ok_volume,0,0,0,14774,102,14876
1772679199,43,56,0,100,0,100,low_activity,0,213,0,213,low_activity,0.979,8150,86,8236,ok_volume,100,0,100,14744,102,14846
1772679200,43,56,0,646,0,646,low_activity,0,746,0,746,low_activity,0.98,8696,86,8782,ok_volume,546,0,546,15266,102,15368
1772679201,43,56,1.0,4174,0,4174,ok_volume,1.0,4174,0,4174,ok_volume,0.986,11994,86,12080,ok_volume,3528,0,3528,18794,102,18896
1772679202,43,56,0,4074,0,4074,low_activity,1.0,4174,0,4174,ok_volume,0.986,11994,86,12080,ok_volume,0,0,0,18741,102,18843
1772679203,43,56,0,3538,0,3538,low_activity,1.0,4184,0,4184,ok_volume,0.986,11925,86,12011,ok_volume,15,0,15,18756,102,18858
1772679204,43,56,0,161,0,161,low_activity,1.0,4235,0,4235,ok_volume,0.986,11791,86,11877,ok_volume,110,0,110,18888,102,18990
1772679205,43,56,0,161,0,161,low_activity,1.0,3689,0,3689,ok_volume,0.986,11781,86,11867,ok_volume,0,0,0,18888,102,18990
1772679206,43,56,0,164,0,164,low_activity,0,217,0,217,low_activity,0.985,11055,86,11141,ok_volume,56,0,56,18835,102,18937
1772679207,43,56,0,122,0,122,low_activity,0,283,0,283,low_total_volume,0.984,10750,86,10836,ok_volume,66,0,66,18869,102,18971
1772679208,43,56,0,209,0,209,low_activity,1.0,317,0,317,ok_volume,0.984,10837,86,10923,ok_volume,87,0,87,18912,102,19014
1772679209,43,56,1.0,574,0,574,ok_volume,1.0,630,0,630,ok_volume,0.984,10944,86,11030,ok_volume,421,0,421,18924,102,19026
1772679210,43,56,0,508,0,508,low_activity,1.0,630,0,630,ok_volume,0.984,10944,86,11030,ok_volume,0,0,0,18829,92,18921
1772679211,43,56,0,421,0,421,low_activity,1.0,574,0,574,ok_volume,0.984,10944,86,11030,ok_volume,0,0,0,18252,92,18344
1772679212,43,56,0,58,0,58,low_activity,1.0,566,0,566,ok_volume,0.984,11002,86,11088,ok_volume,32,0,32,17220,92,17312
1772679213,43,56,0,58,0,58,low_activity,0,479,0,479,low_activity,0.984,10992,86,11078,ok_volume,0,0,0,17220,92,17312
1772679214,43,56,1.0,1140,0,1140,ok_volume,1.0,1166,0,1166,ok_volume,0.986,12100,86,12186,ok_volume,302,0,302,18328,92,18420
1772679215,43,56,0,1108,0,1108,low_activity,1.0,1166,0,1166,ok_volume,0.986,12080,86,12166,ok_volume,0,0,0,18328,92,18420
1772679216,43,56,1.0,406,0,406,ok_volume,1.0,1244,0,1244,ok_volume,0.986,12163,86,12249,ok_volume,105,0,105,18433,92,18525
1772679217,43,56,0,104,0,104,low_activity,1.0,1212,0,1212,ok_volume,0.986,11945,86,12031,ok_volume,0,0,0,18312,92,18404
1772679218,43,56,0,125,0,125,low_activity,1.0,427,0,427,ok_volume,0.985,11568,86,11654,ok_volume,23,0,23,18126,92,18218
1772679219,43,56,0,21,0,21,low_activity,0,125,0,125,low_activity,1.0,11368,0,11368,ok_volume,0,0,0,15126,92,15218
1772679220,43,56,0,21,0,21,low_activity,0,125,0,125,low_activity,1.0,6678,0,6678,ok_volume,0,0,0,15059,92,15151
1772679221,43,56,0,74,0,74,low_activity,0,95,0,95,low_activity,1.0,6752,0,6752,ok_volume,75,0,75,15113,92,15205
1772679222,43,56,0,74,0,74,low_activity,0,95,0,95,low_activity,1.0,6493,0,6493,ok_volume,0,0,0,15103,92,15195
1772679223,43,56,1.0,1426,0,1426,ok_volume,1.0,1426,0,1426,ok_volume,1.0,7845,0,7845,ok_volume,1352,0,1352,16125,92,16217
1772679224,43,56,1.0,1352,0,1352,ok_volume,1.0,1426,0,1426,ok_volume,1.0,7795,0,7795,ok_volume,4,0,4,16106,92,16198
1772679225,43,56,1.0,1352,0,1352,ok_volume,1.0,1426,0,1426,ok_volume,1.0,7782,0,7782,ok_volume,0,0,0,15917,92,16009
1772679226,43,56,0,255,0,255,low_activity,1.0,1607,0,1607,ok_volume,1.0,7937,0,7937,ok_volume,255,0,255,16102,92,16194
1772679227,43,56,0,798,0,798,low_activity,1.0,2150,0,2150,ok_volume,1.0,8480,0,8480,ok_volume,543,0,543,16585,92,16677
1772679228,43,56,0,798,0,798,low_activity,0,798,0,798,low_activity,1.0,8480,0,8480,ok_volume,0,0,0,16575,92,16667
1772679229,43,56,0,543,0,543,low_activity,0,798,0,798,low_activity,1.0,8380,0,8380,ok_volume,4,0,4,16579,92,16671
1772679230,43,56,0,0,0,0,low_activity,0,798,0,798,low_activity,1.0,7834,0,7834,ok_volume,0,0,0,16579,92,16671
1772679231,43,56,0,1108,0,1108,low_activity,0,1651,0,1651,low_activity,1.0,5414,0,5414,ok_volume,1108,0,1108,17452,92,17544
1772679232,43,56,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,1.0,5442,0,5442,ok_volume,0,0,0,17481,92,17573
1772679233,43,56,1.0,1190,0,1190,ok_volume,1.0,1190,0,1190,ok_volume,1.0,5443,0,5443,ok_volume,54,0,54,17456,92,17548
1772679234,43,56,0,64,0,64,low_activity,1.0,1200,0,1200,ok_volume,1.0,5345,0,5345,ok_volume,10,0,10,17181,92,17273
1772679235,43,56,0,173,0,173,low_activity,1.0,1309,0,1309,ok_volume,1.0,5454,0,5454,ok_volume,109,0,109,17280,92,17372
1772679236,43,56,0,119,0,119,low_activity,0,173,0,173,low_activity,1.0,5398,0,5398,ok_volume,0,0,0,16488,92,16580
1772679237,43,56,0,201,0,201,low_activity,0,265,0,265,low_activity,1.0,5424,0,5424,ok_volume,96,0,96,16213,92,16305
1772679238,43,56,0,646,0,646,low_activity,1.0,765,0,765,ok_volume,1.0,5891,0,5891,ok_volume,554,0,554,16760,92,16852
1772679239,43,56,0,667,0,667,low_activity,1.0,776,0,776,ok_volume,1.0,5491,0,5491,ok_volume,25,0,25,16471,92,16563
1772679240,43,56,0,575,0,575,low_activity,0,667,0,667,low_activity,1.0,5491,0,5491,ok_volume,6,0,6,16477,92,16569
1772679241,43,56,0,125,0,125,low_activity,1.0,771,0,771,ok_volume,1.0,5569,0,5569,ok_volume,104,0,104,16581,92,16673
1772679242,43,56,0,104,0,104,low_activity,1.0,679,0,679,ok_volume,1.0,5537,0,5537,ok_volume,0,0,0,16581,92,16673
1772679243,43,56,1.0,308,0,308,ok_volume,1.0,329,0,329,ok_volume,1.0,4935,0,4935,ok_volume,54,0,54,16775,92,16867
