ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773272381,59,40,0,44,0,44,low_activity,0,107,0,107,low_total_volume,1.0,7988,0,7988,ok_volume,44,0,44,9815,0,9815
1773272382,59,40,0,99,0,99,low_activity,0,162,0,162,low_total_volume,1.0,7766,0,7766,ok_volume,40,0,40,9346,0,9346
1773272383,59,40,1.0,405,0,405,ok_volume,1.0,405,0,405,ok_volume,1.0,8024,0,8024,ok_volume,306,0,306,9652,0,9652
1773272384,59,40,0,378,0,378,low_activity,1.0,437,0,437,ok_volume,1.0,8056,0,8056,ok_volume,32,0,32,9684,0,9684
1773272385,59,40,0,378,0,378,low_activity,1.0,477,0,477,ok_volume,1.0,8096,0,8096,ok_volume,40,0,40,9724,0,9724
1773272386,59,40,0,2572,0,2572,low_activity,1.0,2918,0,2918,ok_volume,1.0,10580,0,10580,ok_volume,2500,0,2500,12224,0,12224
1773272387,59,40,0,2540,0,2540,low_activity,1.0,2878,0,2878,ok_volume,1.0,10580,0,10580,ok_volume,0,0,0,12198,0,12198
1773272388,59,40,0,2613,0,2613,low_activity,0,2685,0,2685,low_activity,1.0,10693,0,10693,ok_volume,0,0,0,12279,0,12279
1773272389,59,40,0,113,0,113,low_activity,0,2653,0,2653,low_activity,1.0,10653,0,10653,ok_volume,0,0,0,12279,0,12279
1773272390,59,40,0,0,0,0,no_volume,0,2613,0,2613,low_activity,1.0,10653,0,10653,ok_volume,0,0,0,12273,0,12273
1773272391,59,40,0,1493,0,1493,low_activity,0,1606,0,1606,low_activity,1.0,12136,0,12136,ok_volume,1493,0,1493,13304,0,13304
1773272392,59,40,0,1493,0,1493,low_activity,0,1493,0,1493,low_activity,1.0,5036,0,5036,ok_volume,0,0,0,13275,0,13275
1773272393,59,40,0,1493,0,1493,low_activity,0,1493,0,1493,low_activity,1.0,5036,0,5036,ok_volume,0,0,0,13275,0,13275
1773272394,59,40,0,0,0,0,no_volume,0,1493,0,1493,low_activity,1.0,4956,0,4956,ok_volume,0,0,0,13275,0,13275
1773272395,59,40,0,381,0,381,low_activity,0,1874,0,1874,low_activity,1.0,5296,0,5296,ok_volume,381,0,381,13656,0,13656
1773272396,59,40,0,526,0,526,low_activity,0,526,0,526,low_activity,1.0,5441,0,5441,ok_volume,145,0,145,13801,0,13801
1773272397,59,40,0,526,0,526,low_activity,0,526,0,526,low_activity,1.0,5441,0,5441,ok_volume,0,0,0,13730,0,13730
1773272398,59,40,0,145,0,145,low_activity,0,526,0,526,low_activity,1.0,5388,0,5388,ok_volume,0,0,0,13730,0,13730
1773272399,59,40,0,0,0,0,no_volume,0,526,0,526,low_activity,1.0,5388,0,5388,ok_volume,0,0,0,13730,0,13730
1773272400,59,40,0,32,0,32,low_activity,0,177,0,177,low_activity,1.0,5420,0,5420,ok_volume,32,0,32,13762,0,13762
1773272401,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,5388,0,5388,ok_volume,0,0,0,13762,0,13762
1773272402,59,40,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,5533,0,5533,ok_volume,40,0,40,13943,0,13943
1773272403,59,40,0,184,0,184,low_activity,0,216,0,216,low_activity,1.0,5477,0,5477,ok_volume,0,0,0,13919,0,13919
1773272404,59,40,0,40,0,40,low_activity,0,216,0,216,low_activity,1.0,5388,0,5388,ok_volume,0,0,0,13919,0,13919
1773272405,59,40,0,0,0,0,no_volume,0,184,0,184,low_activity,1.0,5388,0,5388,ok_volume,0,0,0,13919,0,13919
1773272406,59,40,0,324,0,324,low_activity,0,364,0,364,low_activity,1.0,5712,0,5712,ok_volume,324,0,324,13758,0,13758
1773272407,59,40,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,5712,0,5712,ok_volume,0,0,0,13758,0,13758
1773272408,59,40,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,5669,0,5669,ok_volume,20,0,20,13722,0,13722
1773272409,59,40,0,20,0,20,low_activity,0,344,0,344,low_activity,1.0,5669,0,5669,ok_volume,0,0,0,13683,0,13683
1773272410,59,40,0,20,0,20,low_activity,0,344,0,344,low_activity,1.0,5669,0,5669,ok_volume,0,0,0,13644,0,13644
1773272411,59,40,0,68,0,68,low_activity,0,88,0,88,low_activity,1.0,5678,0,5678,ok_volume,68,0,68,13712,0,13712
1773272412,59,40,0,5418,0,5418,low_activity,0,5438,0,5438,low_activity,1.0,10988,0,10988,ok_volume,5350,0,5350,18779,0,18779
1773272413,59,40,0,5418,0,5418,low_activity,0,5418,0,5418,low_activity,1.0,10682,0,10682,ok_volume,0,0,0,18731,0,18731
1773272414,59,40,0,5350,0,5350,low_activity,0,5418,0,5418,low_activity,1.0,10650,0,10650,ok_volume,0,0,0,18731,0,18731
1773272415,59,40,0,322,0,322,low_activity,0,5740,0,5740,low_activity,1.0,10932,0,10932,ok_volume,322,0,322,19053,0,19053
1773272416,59,40,0,322,0,322,low_activity,0,5672,0,5672,low_activity,1.0,8432,0,8432,ok_volume,0,0,0,19037,0,19037
1773272417,59,40,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,8329,0,8329,ok_volume,10,0,10,19047,0,19047
1773272418,59,40,0,10,0,10,low_activity,0,332,0,332,low_activity,1.0,8329,0,8329,ok_volume,0,0,0,19047,0,19047
1773272419,59,40,0,65,0,65,low_activity,0,387,0,387,low_activity,1.0,8384,0,8384,ok_volume,55,0,55,19061,0,19061
1773272420,59,40,0,1035,0,1035,low_activity,0,1045,0,1045,low_activity,1.0,9364,0,9364,ok_volume,980,0,980,20041,0,20041
1773272421,59,40,0,1116,0,1116,low_activity,0,1126,0,1126,low_activity,1.0,7952,0,7952,ok_volume,81,1,82,20112,1,20113
1773272422,59,40,0,1128,0,1128,low_activity,0,1183,0,1183,low_activity,1.0,8019,0,8019,ok_volume,67,0,67,13079,1,13080
1773272423,59,40,0,148,0,148,low_activity,0,1183,0,1183,low_activity,1.0,8019,0,8019,ok_volume,0,0,0,13071,1,13072
1773272424,59,40,0,107,0,107,low_activity,0,1168,0,1168,low_activity,1.0,8059,0,8059,ok_volume,40,0,40,13031,1,13032
1773272425,59,40,0,148,0,148,low_activity,0,296,0,296,low_activity,1.0,7786,0,7786,ok_volume,108,0,108,13098,1,13099
1773272426,59,40,0,148,0,148,low_activity,0,215,0,215,low_activity,1.0,7641,0,7641,ok_volume,0,0,0,13098,1,13099
1773272427,59,40,0,358,0,358,low_activity,0,398,0,398,low_activity,1.0,7891,0,7891,ok_volume,250,0,250,13348,1,13349
1773272428,59,40,0,298,0,298,low_activity,1.0,446,0,446,ok_volume,1.0,7939,0,7939,ok_volume,48,0,48,13343,1,13344
1773272429,59,40,0,298,0,298,low_activity,0,406,0,406,low_activity,1.0,7939,0,7939,ok_volume,0,0,0,13343,1,13344
1773272430,59,40,0,60,0,60,low_activity,0,310,0,310,low_activity,1.0,7919,0,7919,ok_volume,12,0,12,13355,1,13356
1773272431,59,40,0,253,0,253,low_activity,1.0,551,0,551,ok_volume,1.0,8016,0,8016,ok_volume,241,0,241,13564,1,13565
1773272432,59,40,0,253,0,253,low_activity,0,301,0,301,low_activity,1.0,7976,0,7976,ok_volume,0,0,0,13525,1,13526
1773272433,59,40,0,241,0,241,low_activity,0,253,0,253,low_activity,1.0,7976,0,7976,ok_volume,0,0,0,13469,1,13470
1773272434,59,40,0,273,0,273,low_activity,0,526,0,526,low_activity,1.0,8249,0,8249,ok_volume,273,0,273,13653,1,13654
1773272435,59,40,0,289,0,289,low_activity,0,530,0,530,low_activity,1.0,8265,0,8265,ok_volume,16,0,16,13669,1,13670
1773272436,59,40,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,7941,0,7941,ok_volume,0,0,0,13661,1,13662
1773272437,59,40,0,16,0,16,low_activity,0,289,0,289,low_activity,1.0,7941,0,7941,ok_volume,0,0,0,13661,1,13662
1773272438,59,40,0,0,0,0,no_volume,0,289,0,289,low_activity,1.0,7921,0,7921,ok_volume,0,0,0,13590,1,13591
1773272439,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,7921,0,7921,ok_volume,0,0,0,13590,1,13591
1773272440,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7921,0,7921,ok_volume,0,0,0,13590,1,13591
1773272441,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7853,0,7853,ok_volume,0,0,0,13531,1,13532
1773272442,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2535,0,2535,ok_volume,40,0,40,13531,1,13532
1773272443,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2535,0,2535,ok_volume,0,0,0,13225,1,13226
1773272444,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2535,0,2535,ok_volume,0,0,0,13193,1,13194
1773272445,59,40,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,2213,0,2213,ok_volume,2,0,2,13155,1,13156
1773272446,59,40,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,2213,0,2213,ok_volume,0,0,0,10655,1,10656
1773272447,59,40,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3203,0,3203,ok_volume,1000,0,1000,11542,1,11543
1773272448,59,40,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,11542,1,11543
1773272449,59,40,0,1000,65,1065,low_activity,0,1000,65,1065,low_activity,0.96,3148,65,3213,ok_volume,0,65,65,11542,66,11608
1773272450,59,40,0,0,65,65,low_activity,0,1000,65,1065,low_activity,0.942,2168,65,2233,ok_volume,0,0,0,11542,66,11608
1773272451,59,40,0,0,65,65,low_activity,0,1000,65,1065,low_activity,0.94,2087,65,2152,ok_volume,0,0,0,10049,66,10115
1773272452,59,40,0,0,0,0,no_volume,0,0,65,65,low_activity,0.938,2020,65,2085,ok_volume,0,0,0,10049,66,10115
1773272453,59,40,0,0,0,0,no_volume,0,0,65,65,low_activity,0.938,2020,65,2085,ok_volume,0,0,0,10049,66,10115
1773272454,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,1980,65,2045,ok_volume,0,0,0,10049,66,10115
1773272455,59,40,0,39,0,39,low_activity,0,39,0,39,low_activity,0.934,1911,65,1976,ok_volume,39,0,39,9707,66,9773
1773272456,59,40,0,39,0,39,low_activity,0,39,0,39,low_activity,0.934,1911,65,1976,ok_volume,0,0,0,9562,66,9628
1773272457,59,40,0,39,0,39,low_activity,0,39,0,39,low_activity,0.925,1661,65,1726,ok_volume,0,0,0,9562,66,9628
1773272458,59,40,0,0,0,0,no_volume,0,39,0,39,low_activity,0.923,1613,65,1678,ok_volume,0,0,0,9562,66,9628
1773272459,59,40,0,161,0,161,low_activity,0,200,0,200,low_activity,0.929,1774,65,1839,ok_volume,0,0,0,9723,66,9789
1773272460,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0.929,1762,65,1827,ok_volume,0,0,0,9691,66,9757
1773272461,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,0.918,1521,65,1586,ok_volume,0,0,0,9547,66,9613
1773272462,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,0.918,1521,65,1586,ok_volume,0,0,0,9507,66,9573
1773272463,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,1521,65,1586,ok_volume,0,0,0,9507,66,9573
1773272464,59,40,0,1451,0,1451,low_activity,0,1451,0,1451,low_activity,0.953,2699,65,2764,ok_volume,1451,0,1451,10958,66,11024
1773272465,59,40,0,1451,0,1451,low_activity,0,1451,0,1451,low_activity,0.953,2683,65,2748,ok_volume,8,0,8,10966,66,11032
1773272466,59,40,0,1451,0,1451,low_activity,0,1451,0,1451,low_activity,0.953,2683,65,2748,ok_volume,0,0,0,10642,66,10708
1773272467,59,40,0,0,0,0,low_activity,0,1451,0,1451,low_activity,0.953,2683,65,2748,ok_volume,0,0,0,10642,66,10708
1773272468,59,40,0,0,0,0,no_volume,0,1451,0,1451,low_activity,0.953,2683,65,2748,ok_volume,0,0,0,10622,66,10688
1773272469,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,2683,65,2748,ok_volume,0,0,0,10622,66,10688
1773272470,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,2683,65,2748,ok_volume,1,0,1,10623,66,10689
1773272471,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,2683,65,2748,ok_volume,0,0,0,10555,66,10621
1773272472,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0.955,2812,65,2877,ok_volume,0,0,0,5366,66,5432
1773272473,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0.955,2812,65,2877,ok_volume,0,0,0,5366,66,5432
1773272474,59,40,0,47,0,47,low_activity,0,208,0,208,low_activity,0.956,2859,65,2924,ok_volume,47,0,47,5413,66,5479
1773272475,59,40,0,47,0,47,low_activity,0,208,0,208,low_activity,0.956,2859,65,2924,ok_volume,0,0,0,5091,66,5157
1773272476,59,40,0,63,0,63,low_activity,0,63,0,63,low_activity,0.956,2875,65,2940,ok_volume,25,0,25,5116,66,5182
1773272477,59,40,0,48,0,48,low_activity,0,95,0,95,low_activity,0.934,1907,65,1972,ok_volume,32,0,32,5138,66,5204
1773272478,59,40,0,48,0,48,low_activity,0,95,0,95,low_activity,0.934,1907,65,1972,ok_volume,0,0,0,5138,66,5204
1773272479,59,40,0,54,0,54,low_activity,0,70,0,70,low_activity,1.0,1929,0,1929,ok_volume,22,0,22,5105,66,5171
1773272480,59,40,0,141,0,141,low_activity,0,189,0,189,low_total_volume,1.0,2048,0,2048,ok_volume,80,0,80,4244,66,4310
1773272481,59,40,0,141,0,141,low_activity,0,173,0,173,low_activity,1.0,2048,0,2048,ok_volume,0,0,0,4163,65,4228
1773272482,59,40,0,80,0,80,low_activity,0,141,0,141,low_activity,1.0,2048,0,2048,ok_volume,0,0,0,4096,65,4161
1773272483,59,40,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,2048,0,2048,ok_volume,0,0,0,4096,65,4161
1773272484,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,2048,0,2048,ok_volume,0,0,0,4056,65,4121
1773272485,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2009,0,2009,ok_volume,0,0,0,3948,65,4013
1773272486,59,40,0,738,0,738,low_activity,0,738,0,738,low_activity,1.0,2747,0,2747,ok_volume,416,0,416,4686,65,4751
1773272487,59,40,0,738,0,738,low_activity,0,738,0,738,low_activity,1.0,2747,0,2747,ok_volume,0,0,0,4436,65,4501
1773272488,59,40,0,819,0,819,low_activity,0,1141,0,1141,low_activity,1.0,2989,0,2989,ok_volume,403,0,403,4791,65,4856
1773272489,59,40,0,403,0,403,low_activity,0,1141,0,1141,low_activity,1.0,2989,0,2989,ok_volume,8,0,8,4799,65,4864
1773272490,59,40,0,403,0,403,low_activity,0,819,0,819,low_activity,1.0,2989,0,2989,ok_volume,8,0,8,4795,65,4860
1773272491,59,40,0,0,0,0,low_activity,0,403,0,403,low_activity,1.0,2989,0,2989,ok_volume,0,0,0,4554,65,4619
1773272492,59,40,0,0,0,0,low_activity,0,403,0,403,low_activity,1.0,2989,0,2989,ok_volume,0,0,0,4554,65,4619
1773272493,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2989,0,2989,ok_volume,0,0,0,4554,65,4619
1773272494,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,1699,0,1699,ok_volume,169,0,169,4450,65,4515
1773272495,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,1699,0,1699,ok_volume,0,0,0,4434,65,4499
1773272496,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,1699,0,1699,ok_volume,0,0,0,4434,65,4499
1773272497,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,1699,0,1699,ok_volume,0,0,0,4434,65,4499
1773272498,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,1699,0,1699,ok_volume,0,0,0,4434,65,4499
1773272499,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1699,0,1699,ok_volume,0,0,0,4434,65,4499
1773272500,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1699,0,1699,ok_volume,0,0,0,4434,65,4499
1773272501,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1538,0,1538,ok_volume,0,0,0,4434,65,4499
1773272502,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1578,0,1578,ok_volume,41,0,41,4435,65,4500
1773272503,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1578,0,1578,ok_volume,0,0,0,4435,65,4500
1773272504,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1531,0,1531,ok_volume,0,0,0,4435,65,4500
1773272505,59,40,0,341,0,341,low_activity,0,381,0,381,low_activity,1.0,1872,0,1872,ok_volume,80,0,80,4774,65,4839
1773272506,59,40,0,341,0,341,low_activity,0,381,0,381,low_activity,1.0,1856,0,1856,ok_volume,0,0,0,4774,65,4839
1773272507,59,40,0,80,0,80,low_activity,0,341,0,341,low_activity,1.0,1824,0,1824,ok_volume,0,0,0,3774,65,3839
1773272508,59,40,0,0,0,0,no_volume,0,341,0,341,low_activity,1.0,1824,0,1824,ok_volume,0,0,0,3774,65,3839
1773272509,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,3774,0,3774
1773272510,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1683,0,1683,ok_volume,0,0,0,3774,0,3774
1773272511,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1683,0,1683,ok_volume,0,0,0,3774,0,3774
1773272512,59,40,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1739,0,1739,ok_volume,56,0,56,3830,0,3830
1773272513,59,40,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1739,0,1739,ok_volume,0,0,0,3830,0,3830
1773272514,59,40,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1739,0,1739,ok_volume,0,0,0,3830,0,3830
1773272515,59,40,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,3791,0,3791
1773272516,59,40,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,3791,0,3791
1773272517,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1001,0,1001,ok_volume,0,0,0,3791,0,3791
1773272518,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,3630,0,3630
1773272519,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,3630,0,3630
1773272520,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,3630,0,3630
1773272521,59,40,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,855,0,855,ok_volume,257,0,257,3887,0,3887
1773272522,59,40,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,855,0,855,ok_volume,0,0,0,3887,0,3887
1773272523,59,40,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,855,0,855,ok_volume,0,0,0,3887,0,3887
1773272524,59,40,0,0,0,0,no_volume,0,257,0,257,low_activity,1.0,694,0,694,ok_volume,0,0,0,2436,0,2436
1773272525,59,40,0,660,0,660,low_activity,1.0,917,0,917,ok_volume,1.0,1354,0,1354,ok_volume,644,0,644,3088,0,3088
1773272526,59,40,0,660,0,660,low_activity,0,660,0,660,low_activity,1.0,1354,0,1354,ok_volume,6,0,6,3094,0,3094
1773272527,59,40,0,644,0,644,low_activity,0,660,0,660,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,3094,0,3094
1773272528,59,40,0,5056,0,5056,low_activity,1.0,5716,0,5716,ok_volume,1.0,6410,0,6410,ok_volume,5056,0,5056,8150,0,8150
1773272529,59,40,0,5056,0,5056,low_activity,1.0,5700,0,5700,ok_volume,1.0,6410,0,6410,ok_volume,9,0,9,8159,0,8159
1773272530,59,40,0,5056,0,5056,low_activity,0,5056,0,5056,low_activity,1.0,6410,0,6410,ok_volume,0,0,0,8158,0,8158
1773272531,59,40,0,0,0,0,low_activity,0,5056,0,5056,low_activity,1.0,6410,0,6410,ok_volume,0,0,0,7997,0,7997
1773272532,59,40,0,0,0,0,no_volume,0,5056,0,5056,low_activity,1.0,6370,0,6370,ok_volume,0,0,0,7997,0,7997
1773272533,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6370,0,6370,ok_volume,0,0,0,7997,0,7997
1773272534,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6109,0,6109,ok_volume,0,0,0,7950,0,7950
1773272535,59,40,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,6289,0,6289,ok_volume,0,0,0,8210,0,8210
1773272536,59,40,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,6289,0,6289,ok_volume,0,0,0,8185,0,8185
1773272537,59,40,0,0,0,0,low_activity,0,260,0,260,low_activity,1.0,6289,0,6289,ok_volume,2,0,2,8155,0,8155
1773272538,59,40,0,0,0,0,low_activity,0,260,0,260,low_activity,1.0,6289,0,6289,ok_volume,0,0,0,8155,0,8155
1773272539,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6289,0,6289,ok_volume,0,0,0,8094,0,8094
1773272540,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6289,0,6289,ok_volume,0,0,0,8014,0,8014
1773272541,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6289,0,6289,ok_volume,0,0,0,8014,0,8014
1773272542,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6233,0,6233,ok_volume,0,0,0,8014,0,8014
1773272543,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6233,0,6233,ok_volume,6,0,6,8020,0,8020
1773272544,59,40,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,6457,0,6457,ok_volume,231,0,231,8251,0,8251
1773272545,59,40,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,6457,0,6457,ok_volume,0,0,0,7929,0,7929
1773272546,59,40,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,6489,0,6489,ok_volume,2,0,2,7547,0,7547
1773272547,59,40,0,1644,0,1644,low_activity,0,1868,0,1868,low_activity,1.0,8101,0,8101,ok_volume,1612,0,1612,9159,0,9159
1773272548,59,40,0,1758,0,1758,low_activity,1.0,2014,0,2014,ok_volume,1.0,8247,0,8247,ok_volume,149,0,149,8905,0,8905
1773272549,59,40,0,1790,0,1790,low_activity,1.0,1822,0,1822,ok_volume,1.0,8279,0,8279,ok_volume,32,0,32,8929,0,8929
1773272550,59,40,0,178,0,178,low_activity,0,1790,0,1790,low_activity,1.0,8279,0,8279,ok_volume,0,0,0,8921,0,8921
1773272551,59,40,0,32,0,32,low_activity,0,1790,0,1790,low_activity,1.0,8022,0,8022,ok_volume,0,0,0,8921,0,8921
1773272552,59,40,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,8022,0,8022,ok_volume,0,0,0,8921,0,8921
1773272553,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,8022,0,8022,ok_volume,0,0,0,8921,0,8921
1773272554,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,8030,0,8030,ok_volume,24,0,24,8776,0,8776
1773272555,59,40,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,7405,0,7405,ok_volume,19,0,19,8795,0,8795
1773272556,59,40,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,7486,0,7486,ok_volume,81,0,81,8876,0,8876
1773272557,59,40,0,100,0,100,low_activity,0,124,0,124,low_activity,1.0,7486,0,7486,ok_volume,0,0,0,8876,0,8876
1773272558,59,40,0,81,0,81,low_activity,0,124,0,124,low_activity,1.0,2430,0,2430,ok_volume,0,0,0,8876,0,8876
1773272559,59,40,0,46,0,46,low_activity,0,146,0,146,low_activity,1.0,2476,0,2476,ok_volume,46,0,46,8922,0,8922
1773272560,59,40,0,46,0,46,low_activity,0,127,0,127,low_activity,1.0,2476,0,2476,ok_volume,0,0,0,8922,0,8922
1773272561,59,40,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,2576,0,2576,ok_volume,100,0,100,9022,0,9022
1773272562,59,40,0,179,0,179,low_activity,0,225,0,225,low_activity,1.0,2655,0,2655,ok_volume,79,0,79,9060,0,9060
1773272563,59,40,0,283,0,283,low_activity,1.0,329,0,329,ok_volume,1.0,2759,0,2759,ok_volume,104,0,104,9164,0,9164
1773272564,59,40,0,183,0,183,low_activity,0,283,0,283,low_activity,1.0,2499,0,2499,ok_volume,0,0,0,8911,0,8911
1773272565,59,40,0,304,0,304,low_activity,1.0,483,0,483,ok_volume,1.0,2699,0,2699,ok_volume,200,0,200,9031,0,9031
1773272566,59,40,0,200,0,200,low_activity,0,383,0,383,low_activity,1.0,2699,0,2699,ok_volume,0,0,0,9031,0,9031
1773272567,59,40,0,216,0,216,low_activity,0,320,0,320,low_activity,1.0,2715,0,2715,ok_volume,16,0,16,9047,0,9047
1773272568,59,40,0,16,0,16,low_activity,0,216,0,216,low_activity,1.0,2715,0,2715,ok_volume,0,0,0,9047,0,9047
1773272569,59,40,0,16,0,16,low_activity,0,216,0,216,low_activity,1.0,2715,0,2715,ok_volume,0,0,0,9047,0,9047
1773272570,59,40,0,64,0,64,low_activity,0,80,0,80,low_activity,1.0,2779,0,2779,ok_volume,64,0,64,9111,0,9111
1773272571,59,40,0,64,0,64,low_activity,0,80,0,80,low_activity,1.0,2779,0,2779,ok_volume,0,0,0,9111,0,9111
1773272572,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,2795,0,2795,ok_volume,16,0,16,9071,0,9071
1773272573,59,40,0,16,0,16,low_activity,0,80,0,80,low_activity,1.0,2795,0,2795,ok_volume,0,0,0,9071,0,9071
1773272574,59,40,0,16,0,16,low_activity,0,80,0,80,low_activity,1.0,2571,0,2571,ok_volume,0,0,0,9071,0,9071
1773272575,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2539,0,2539,ok_volume,0,0,0,9071,0,9071
1773272576,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2539,0,2539,ok_volume,0,0,0,9071,0,9071
1773272577,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,927,0,927,ok_volume,0,0,0,9071,0,9071
1773272578,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,781,0,781,ok_volume,0,0,0,9071,0,9071
1773272579,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,749,0,749,ok_volume,0,0,0,9071,0,9071
1773272580,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,749,0,749,ok_volume,0,0,0,9071,0,9071
1773272581,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,749,0,749,ok_volume,0,0,0,8814,0,8814
1773272582,59,40,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,769,0,769,ok_volume,20,0,20,8834,0,8834
1773272583,59,40,0,1641,0,1641,low_activity,0,1641,0,1641,low_activity,1.0,2390,0,2390,ok_volume,1627,0,1627,10461,0,10461
