ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769558131,31,68,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,42,0,42
1769558132,31,68,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,0,42
1769558133,31,68,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,0,42
1769558134,31,68,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,42,0,42
1769558135,31,68,0,0,735,735,low_activity,0,42,735,777,low_activity,0,42,735,777,low_activity,0,735,735,42,735,777
1769558136,31,68,0,0,735,735,low_activity,0,0,735,735,low_activity,0,42,735,777,low_activity,0,0,0,42,735,777
1769558137,31,68,0,0,735,735,low_activity,0,0,735,735,low_activity,0,42,735,777,low_activity,0,0,0,42,735,777
1769558138,31,68,0,0,0,0,no_volume,0,0,735,735,low_activity,0,42,735,777,low_activity,0,0,0,42,735,777
1769558139,31,68,0,0,0,0,no_volume,0,0,735,735,low_activity,0,42,735,777,low_activity,0,0,0,42,735,777
1769558140,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,735,777,low_activity,0,0,0,42,735,777
1769558141,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,735,777,low_activity,0,0,0,42,735,777
1769558142,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,735,735,low_activity,7,0,7,7,735,742
1769558143,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,735,735,low_activity,0,0,0,7,735,742
1769558144,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,735,735,low_activity,0,0,0,7,735,742
1769558145,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,735,735,low_activity,0,0,0,7,735,742
1769558146,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,735,735,low_activity,0,0,0,7,735,742
1769558147,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,735,735,low_activity,0,0,0,7,735,742
1769558148,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,735,735,low_activity,0,0,0,7,735,742
1769558149,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,735,735,low_activity,0,0,0,7,735,742
1769558150,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,735,763,low_activity,28,0,28,28,735,763
1769558151,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,735,735,low_activity,5,0,5,5,735,740
1769558152,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,735,735,low_activity,0,0,0,5,735,740
1769558153,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,735,764,low_activity,29,0,29,29,735,764
1769558154,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,735,764,low_activity,0,0,0,29,735,764
1769558155,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,735,764,low_activity,0,0,0,29,735,764
1769558156,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,735,763,low_activity,28,0,28,28,735,763
1769558157,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,735,735,low_activity,3,0,3,3,735,738
1769558158,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,735,735,low_activity,0,0,0,3,735,738
1769558159,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,735,735,low_activity,0,0,0,3,735,738
1769558160,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,735,735,low_activity,0,0,0,3,735,738
1769558161,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,735,735,low_activity,0,0,0,3,735,738
1769558162,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,735,735,low_activity,0,0,0,3,735,738
1769558163,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,735,746,low_activity,11,0,11,11,735,746
1769558164,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,735,746,low_activity,0,0,0,11,735,746
1769558165,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,735,739
1769558166,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,735,739
1769558167,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,735,739
1769558168,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,735,739
1769558169,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,735,739
1769558170,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,735,739
1769558171,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,735,739
1769558172,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,735,739
1769558173,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,735,739
1769558174,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,735,739
1769558175,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,735,739
1769558176,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,735,739
1769558177,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,735,739
1769558178,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,735,739
1769558179,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,735,739
1769558180,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,735,739
1769558181,31,68,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,200,200,4,200,204
1769558182,31,68,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,0,4,200,204
1769558183,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,149,0,149,153,0,153
1769558184,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,153,0,153
1769558185,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,153,0,153
1769558186,31,68,0,0,0,0,no_volume,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,153,0,153
1769558187,31,68,0,335,0,335,low_activity,0,335,0,335,low_activity,0,335,0,335,low_activity,335,0,335,339,0,339
1769558188,31,68,0,335,0,335,low_activity,0,335,0,335,low_activity,0,335,0,335,low_activity,0,0,0,339,0,339
1769558189,31,68,0,335,0,335,low_activity,0,335,0,335,low_activity,0,335,0,335,low_activity,0,0,0,339,0,339
1769558190,31,68,0,0,0,0,no_volume,0,335,0,335,low_activity,0,335,0,335,low_activity,0,0,0,339,0,339
1769558191,31,68,0,0,0,0,no_volume,0,335,0,335,low_activity,0,335,0,335,low_activity,0,0,0,339,0,339
1769558192,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,339,0,339
1769558193,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,339,0,339
1769558194,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,339,0,339
1769558195,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,339,0,339
1769558196,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,339,0,339
1769558197,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,339,0,339
1769558198,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,339,0,339
1769558199,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,339,0,339
1769558200,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,7,0,7
1769558201,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769558202,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769558203,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769558204,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769558205,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769558206,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769558207,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769558208,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769558209,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,15,0,15
1769558210,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,15,0,15
1769558211,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,15,0,15
1769558212,31,68,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,15,0,15
1769558213,31,68,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,15,0,15
1769558214,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,15,0,15
1769558215,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,15,0,15
1769558216,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,15,0,15
1769558217,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,61,0,61
1769558218,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,62,0,62
1769558219,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,62,0,62
1769558220,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,62,0,62
1769558221,31,68,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,62,0,62
1769558222,31,68,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,62,0,62
1769558223,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,62,0,62
1769558224,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,62,0,62
1769558225,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58
1769558226,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,58,0,58
1769558227,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769558228,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769558229,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769558230,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769558231,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769558232,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1769558233,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769558234,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769558235,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769558236,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769558237,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769558238,31,68,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769558239,31,68,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769558240,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59
1769558241,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59
1769558242,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59
1769558243,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59
1769558244,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59
1769558245,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59
1769558246,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59
1769558247,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59
1769558248,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59
1769558249,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59
1769558250,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59
1769558251,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59
1769558252,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59
1769558253,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59
1769558254,31,68,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769558255,31,68,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769558256,31,68,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,71,0,71
1769558257,31,68,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71
1769558258,31,68,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71
1769558259,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769558260,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769558261,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769558262,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769558263,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769558264,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769558265,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769558266,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769558267,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769558268,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147
1769558269,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147
1769558270,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147
1769558271,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147
1769558272,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147
1769558273,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147
1769558274,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,147,0,147,147,0,147
1769558275,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147
1769558276,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147
1769558277,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147
1769558278,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147
1769558279,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147
1769558280,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147
1769558281,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147
1769558282,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147
1769558283,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147
1769558284,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147
1769558285,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147
1769558286,31,68,0,35,0,35,low_activity,0,35,0,35,low_activity,0,182,0,182,low_activity,35,0,35,182,0,182
1769558287,31,68,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,29,0,29,64,0,64
1769558288,31,68,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769558289,31,68,0,29,0,29,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769558290,31,68,0,150,0,150,low_activity,0,185,0,185,low_activity,0,185,0,185,low_activity,150,0,150,185,0,185
1769558291,31,68,0,150,0,150,low_activity,0,150,0,150,low_activity,0,185,0,185,low_activity,0,0,0,185,0,185
1769558292,31,68,0,150,0,150,low_activity,0,150,0,150,low_activity,0,185,0,185,low_activity,0,0,0,185,0,185
1769558293,31,68,0,0,0,0,no_volume,0,150,0,150,low_activity,0,185,0,185,low_activity,0,0,0,185,0,185
1769558294,31,68,0,0,0,0,no_volume,0,150,0,150,low_activity,0,185,0,185,low_activity,0,0,0,185,0,185
1769558295,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,185,0,185
1769558296,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,185,0,185
1769558297,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,185,0,185
1769558298,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,185,0,185
1769558299,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,49,0,49,low_activity,14,0,14,49,0,49
1769558300,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769558301,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769558302,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769558303,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769558304,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769558305,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769558306,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769558307,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769558308,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769558309,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769558310,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769558311,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769558312,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769558313,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769558314,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769558315,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,49,0,49
1769558316,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,49,0,49
1769558317,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,49,0,49
1769558318,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,49,0,49
1769558319,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,49,0,49
1769558320,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,49,0,49
1769558321,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,49,0,49
1769558322,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,49,0,49
1769558323,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,49,0,49
1769558324,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,49,0,49
1769558325,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,109,0,109
1769558326,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,109,0,109
1769558327,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,109,0,109
1769558328,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,49,0,49
1769558329,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,43,0,43
1769558330,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,43,0,43
1769558331,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,43,0,43
1769558332,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,40,0,40
1769558333,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,109,0,109
1769558334,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,109,0,109
1769558335,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,109,0,109
1769558336,31,68,0,1088,0,1088,low_activity,0,1088,0,1088,low_activity,0,1088,0,1088,low_activity,1088,0,1088,1123,0,1123
1769558337,31,68,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,35,15,50
1769558338,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,64,0,64
1769558339,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,64,0,64
1769558340,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,64,0,64
1769558341,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,92,0,92
1769558342,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,92,0,92
1769558343,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,92,0,92
1769558344,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,41,0,41
1769558345,31,68,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,535,0,535
1769558346,31,68,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500
1769558347,31,68,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500
1769558348,31,68,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500
1769558349,31,68,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500
1769558350,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500
1769558351,31,68,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769558352,31,68,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,0,200
1769558353,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769558354,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769558355,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769558356,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769558357,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769558358,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769558359,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
