ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772585920,12,87,0,36,0,36,low_activity,0,52,0,52,low_activity,0,88,0,88,low_activity,36,0,36,109,0,109
1772585921,12,86,0,36,0,36,low_activity,0,36,0,36,low_activity,0,88,0,88,low_activity,0,0,0,109,0,109
1772585922,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,88,0,88,low_activity,0,0,0,109,0,109
1772585923,12,87,0,0,0,0,no_volume,0,36,0,36,low_activity,0,88,0,88,low_activity,0,0,0,109,0,109
1772585924,12,87,0,0,0,0,no_volume,0,36,0,36,low_activity,0,88,0,88,low_activity,0,0,0,109,0,109
1772585925,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,109,0,109
1772585926,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,109,0,109
1772585927,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,7,0,7,116,0,116
1772585928,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,116,0,116
1772585929,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,116,0,116
1772585930,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,116,0,116
1772585931,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,116,0,116
1772585932,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,116,0,116
1772585933,12,87,0,290,0,290,low_activity,0,290,0,290,low_activity,1.0,378,0,378,ok_volume,0,0,0,406,0,406
1772585934,12,87,0,290,0,290,low_activity,0,290,0,290,low_activity,1.0,378,0,378,ok_volume,0,0,0,406,0,406
1772585935,12,87,0,0,0,0,no_volume,0,290,0,290,low_activity,1.0,378,0,378,ok_volume,0,0,0,406,0,406
1772585936,12,87,0,0,0,0,no_volume,0,290,0,290,low_activity,1.0,378,0,378,ok_volume,0,0,0,406,0,406
1772585937,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,378,0,378,ok_volume,0,0,0,406,0,406
1772585938,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,378,0,378,ok_volume,0,0,0,406,0,406
1772585939,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,378,0,378,ok_volume,0,0,0,406,0,406
1772585940,12,87,0,0,101,101,low_activity,0,0,101,101,low_activity,0.578,378,101,479,ok_volume,0,101,101,406,101,507
1772585941,12,87,0,0,101,101,low_activity,0,0,101,101,low_activity,0.578,378,101,479,ok_volume,0,0,0,406,101,507
1772585942,12,87,0,0,101,101,low_activity,0,0,101,101,low_activity,0.578,378,101,479,ok_volume,0,0,0,406,101,507
1772585943,12,87,0,72,0,72,low_activity,0,72,101,173,low_activity,0.608,414,101,515,ok_volume,72,0,72,478,101,579
1772585944,12,87,0,144,0,144,low_activity,0,144,101,245,low_activity,0.656,486,101,587,ok_volume,72,0,72,550,101,651
1772585945,12,87,0,158,0,158,low_activity,0,158,0,158,low_activity,0.664,500,101,601,ok_volume,14,0,14,564,101,665
1772585946,12,87,0,86,0,86,low_activity,0,158,0,158,low_activity,0.655,484,101,585,ok_volume,0,0,0,564,101,665
1772585947,12,87,0,14,0,14,low_activity,0,158,0,158,low_activity,0.655,484,101,585,ok_volume,0,0,0,564,101,665
1772585948,12,87,0,20,0,20,low_activity,0,106,0,106,low_activity,0.666,504,101,605,ok_volume,20,0,20,584,101,685
1772585949,12,87,0,20,0,20,low_activity,0,34,0,34,low_activity,0.666,504,101,605,ok_volume,0,0,0,584,101,685
1772585950,12,87,0,34,0,34,low_activity,0,34,0,34,low_activity,0.654,482,101,583,ok_volume,14,0,14,585,101,686
1772585951,12,87,0,14,0,14,low_activity,0,34,0,34,low_activity,0.654,482,101,583,ok_volume,0,0,0,585,101,686
1772585952,12,87,0,14,0,14,low_activity,0,34,0,34,low_activity,0.654,482,101,583,ok_volume,0,0,0,585,101,686
1772585953,12,87,0,0,0,0,no_volume,0,14,0,14,low_activity,0.654,482,101,583,ok_volume,0,0,0,585,101,686
1772585954,12,87,0,0,0,0,no_volume,0,14,0,14,low_activity,0.654,482,101,583,ok_volume,0,0,0,585,101,686
1772585955,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.654,482,101,583,ok_volume,0,0,0,585,101,686
1772585956,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.654,482,101,583,ok_volume,0,0,0,585,101,686
1772585957,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.654,482,101,583,ok_volume,0,0,0,585,101,686
1772585958,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.654,482,101,583,ok_volume,0,0,0,585,101,686
1772585959,12,86,0,50,0,50,low_activity,0,50,0,50,low_activity,0.681,532,101,633,ok_volume,50,0,50,635,101,736
1772585960,12,86,0,50,0,50,low_activity,0,50,0,50,low_activity,0.681,532,101,633,ok_volume,0,0,0,635,101,736
1772585961,12,86,0,50,0,50,low_activity,0,50,0,50,low_activity,0.681,532,101,633,ok_volume,0,0,0,635,101,736
1772585962,12,86,0,0,0,0,no_volume,0,50,0,50,low_activity,0.411,242,101,343,ok_volume,0,0,0,635,101,736
1772585963,12,86,0,0,0,0,no_volume,0,50,0,50,low_activity,0.411,242,101,343,ok_volume,0,0,0,635,101,736
1772585964,13,86,0,1616,0,1616,low_activity,0,1616,0,1616,low_activity,0.897,1858,101,1959,ok_volume,1616,0,1616,2251,101,2352
1772585965,13,86,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.899,1908,101,2009,ok_volume,0,0,0,2301,101,2402
1772585966,13,86,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.899,1908,101,2009,ok_volume,0,0,0,2301,101,2402
1772585967,13,86,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0.899,1908,101,2009,ok_volume,0,0,0,2301,101,2402
1772585968,13,86,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0.899,1908,101,2009,ok_volume,0,0,0,2301,101,2402
1772585969,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,1908,101,2009,ok_volume,0,0,0,2301,101,2402
1772585970,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1908,0,1908,ok_volume,0,0,0,2301,101,2402
1772585971,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1908,0,1908,ok_volume,0,0,0,2301,101,2402
1772585972,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1908,0,1908,ok_volume,0,0,0,2293,101,2394
1772585973,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1836,0,1836,ok_volume,0,0,0,2257,101,2358
1772585974,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1764,0,1764,ok_volume,0,0,0,2257,101,2358
1772585975,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1750,0,1750,ok_volume,0,0,0,2257,101,2358
1772585976,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1750,0,1750,ok_volume,0,0,0,2241,101,2342
1772585977,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1750,0,1750,ok_volume,0,0,0,2241,101,2342
1772585978,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1730,0,1730,ok_volume,0,0,0,2241,101,2342
1772585979,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1730,0,1730,ok_volume,0,0,0,2241,101,2342
1772585980,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1716,0,1716,low_activity,0,0,0,2205,101,2306
1772585981,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1716,0,1716,low_activity,0,0,0,2205,101,2306
1772585982,13,85,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1841,0,1841,ok_volume,125,0,125,2330,101,2431
1772585983,13,85,0,439,0,439,low_activity,0,439,0,439,low_activity,1.0,2155,0,2155,ok_volume,314,0,314,2644,101,2745
1772585984,13,85,0,439,0,439,low_activity,0,439,0,439,low_activity,1.0,2155,0,2155,ok_volume,0,0,0,2644,101,2745
1772585985,13,85,0,314,0,314,low_activity,0,439,0,439,low_activity,1.0,2155,0,2155,ok_volume,0,0,0,2644,101,2745
1772585986,14,85,0,0,0,0,no_volume,0,439,0,439,low_activity,1.0,2155,0,2155,ok_volume,0,0,0,2644,101,2745
1772585987,14,85,0,0,0,0,no_volume,0,314,0,314,low_activity,1.0,2155,0,2155,ok_volume,0,0,0,2637,101,2738
1772585988,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2155,0,2155,ok_volume,0,0,0,2637,101,2738
1772585989,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2105,0,2105,ok_volume,0,0,0,2637,101,2738
1772585990,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2105,0,2105,ok_volume,0,0,0,2637,101,2738
1772585991,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2105,0,2105,ok_volume,0,0,0,2637,101,2738
1772585992,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2105,0,2105,ok_volume,0,0,0,2347,101,2448
1772585993,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2105,0,2105,ok_volume,0,0,0,2347,101,2448
1772585994,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,2347,101,2448
1772585995,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,2347,101,2448
1772585996,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,2347,101,2448
1772585997,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,2347,101,2448
1772585998,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,2347,101,2448
1772585999,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,2347,101,2448
1772586000,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,2347,0,2347
1772586001,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,2347,0,2347
1772586002,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,2347,0,2347
1772586003,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,2275,0,2275
1772586004,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,2203,0,2203
1772586005,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,2189,0,2189
1772586006,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,2189,0,2189
1772586007,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,2189,0,2189
1772586008,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,439,0,439,low_activity,6,0,6,2175,0,2175
1772586009,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,439,0,439,low_activity,0,0,0,2175,0,2175
1772586010,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,439,0,439,low_activity,0,0,0,2161,0,2161
1772586011,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,439,0,439,low_activity,0,0,0,2161,0,2161
1772586012,15,84,1.0,671,0,671,ok_volume,1.0,671,0,671,ok_volume,1.0,985,0,985,ok_volume,671,0,671,2832,0,2832
1772586013,15,84,1.0,671,0,671,ok_volume,1.0,671,0,671,ok_volume,1.0,671,0,671,ok_volume,0,0,0,2832,0,2832
1772586014,15,84,1.0,790,0,790,ok_volume,1.0,790,0,790,ok_volume,1.0,790,0,790,ok_volume,119,0,119,2951,0,2951
1772586015,15,84,0,119,0,119,low_activity,1.0,790,0,790,ok_volume,1.0,790,0,790,ok_volume,0,0,0,2951,0,2951
1772586016,15,84,0,119,0,119,low_activity,1.0,790,0,790,ok_volume,1.0,790,0,790,ok_volume,0,0,0,2951,0,2951
1772586017,15,84,0,11,0,11,low_activity,0,130,0,130,low_activity,1.0,801,0,801,ok_volume,18,0,18,2969,0,2969
1772586018,15,84,0,11,10,21,low_activity,0,130,10,140,low_activity,0.975,801,10,811,ok_volume,0,10,10,2969,10,2979
1772586019,15,84,0,58,10,68,low_activity,0,58,10,68,low_activity,0.977,848,10,858,ok_volume,47,0,47,2966,10,2976
1772586020,15,84,0,47,10,57,low_activity,0,58,10,68,low_activity,0.977,848,10,858,ok_volume,0,0,0,2966,10,2976
1772586021,15,84,0,47,0,47,low_activity,0,58,10,68,low_activity,0.977,848,10,858,ok_volume,0,0,0,2966,10,2976
1772586022,15,84,0,0,0,0,no_volume,0,47,10,57,low_activity,0.977,848,10,858,ok_volume,0,0,0,2966,10,2976
1772586023,15,84,0,0,0,0,no_volume,0,47,0,47,low_activity,0.977,848,10,858,ok_volume,0,0,0,2966,10,2976
1772586024,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,848,10,858,ok_volume,0,0,0,1300,10,1310
1772586025,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,848,10,858,ok_volume,0,0,0,1300,10,1310
1772586026,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,848,10,858,ok_volume,0,0,0,1300,10,1310
1772586027,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0.977,859,10,869,ok_volume,11,0,11,1311,10,1321
1772586028,15,84,0,70,0,70,low_activity,0,70,0,70,low_activity,0.978,918,10,928,ok_volume,0,0,0,1370,10,1380
1772586029,15,84,0,430,0,430,low_activity,0,430,0,430,low_activity,0.984,1278,10,1288,ok_volume,59,0,59,1730,10,1740
1772586030,15,84,0,488,0,488,low_activity,1.0,558,0,558,ok_volume,0.986,1406,10,1416,ok_volume,128,0,128,1858,10,1868
1772586031,15,84,0,187,0,187,low_activity,1.0,558,0,558,ok_volume,0.986,1406,10,1416,ok_volume,0,0,0,1858,10,1868
1772586032,15,84,0,128,0,128,low_activity,0,488,0,488,low_activity,0.986,1406,10,1416,ok_volume,0,0,0,1858,10,1868
1772586033,15,84,0,0,0,0,low_activity,0,187,0,187,low_activity,0.986,1406,10,1416,ok_volume,5,0,5,1863,10,1873
1772586034,15,83,0,45,0,45,low_activity,0,173,0,173,low_activity,0.986,1451,10,1461,ok_volume,45,0,45,1908,10,1918
1772586035,15,83,0,45,0,45,low_activity,0,45,0,45,low_activity,0.986,1451,10,1461,ok_volume,0,0,0,1908,10,1918
1772586036,15,83,0,45,0,45,low_activity,0,45,0,45,low_activity,0.986,1451,10,1461,ok_volume,0,0,0,1908,10,1918
1772586037,16,83,0,0,0,0,no_volume,0,45,0,45,low_activity,0.986,1451,10,1461,ok_volume,0,0,0,1908,10,1918
1772586038,16,83,0,0,0,0,low_activity,0,45,0,45,low_activity,0.986,1451,10,1461,ok_volume,0,0,0,1909,10,1919
1772586039,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,1451,10,1461,ok_volume,0,0,0,1909,10,1919
1772586040,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,1451,10,1461,ok_volume,0,0,0,1909,10,1919
1772586041,16,83,0,13,0,13,low_activity,0,13,0,13,low_activity,0.986,1464,10,1474,ok_volume,18,0,18,1927,10,1937
1772586042,16,82,0,13,0,13,low_activity,0,13,0,13,low_activity,0.975,793,10,803,ok_volume,0,0,0,1802,10,1812
1772586043,17,82,0,13,0,13,low_activity,0,13,0,13,low_activity,0.975,793,10,803,ok_volume,0,0,0,1488,10,1498
1772586044,17,82,0,0,0,0,no_volume,0,13,0,13,low_activity,0.971,674,10,684,ok_volume,0,0,0,1488,10,1498
1772586045,17,82,0,165,0,165,low_activity,0,178,0,178,low_activity,0.976,839,10,849,ok_volume,165,0,165,1653,10,1663
1772586046,17,82,0,165,0,165,low_activity,0,165,0,165,low_activity,0.976,839,10,849,ok_volume,0,0,0,1653,10,1663
1772586047,17,82,0,165,0,165,low_activity,0,165,0,165,low_activity,0.976,828,10,838,ok_volume,0,0,0,1653,10,1663
1772586048,17,82,0,36,0,36,low_activity,0,201,0,201,low_activity,1.0,864,0,864,ok_volume,36,0,36,1689,10,1699
1772586049,17,82,0,71,0,71,low_activity,0,236,0,236,low_activity,1.0,852,0,852,ok_volume,35,0,35,1724,10,1734
1772586050,17,82,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,852,0,852,ok_volume,0,0,0,1724,10,1734
1772586051,17,82,0,45,0,45,low_activity,0,81,0,81,low_activity,1.0,862,0,862,ok_volume,10,0,10,1734,10,1744
1772586052,17,82,0,10,0,10,low_activity,0,81,0,81,low_activity,1.0,862,0,862,ok_volume,0,0,0,1734,10,1744
1772586053,17,82,0,10,0,10,low_activity,0,45,0,45,low_activity,1.0,862,0,862,ok_volume,0,0,0,1734,10,1744
1772586054,17,82,0,36,0,36,low_activity,0,46,0,46,low_activity,1.0,898,0,898,ok_volume,0,0,0,1770,10,1780
1772586055,17,82,0,36,0,36,low_activity,0,46,0,46,low_activity,1.0,898,0,898,ok_volume,0,0,0,1770,10,1780
1772586056,17,82,0,0,0,0,low_activity,0,36,0,36,low_activity,1.0,898,0,898,ok_volume,5,0,5,1775,10,1785
1772586057,17,82,0,78,0,78,low_activity,0,114,0,114,low_activity,1.0,906,0,906,ok_volume,78,0,78,1853,10,1863
1772586058,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,605,0,605,ok_volume,0,0,0,1853,10,1863
1772586059,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,546,0,546,ok_volume,0,0,0,1853,10,1863
1772586060,17,82,0,52,0,52,low_activity,0,130,0,130,low_activity,1.0,470,0,470,ok_volume,52,0,52,1905,10,1915
1772586061,17,82,0,470,0,470,low_activity,1.0,548,0,548,ok_volume,1.0,888,0,888,ok_volume,418,0,418,2323,10,2333
1772586062,17,82,0,495,0,495,low_activity,0,495,0,495,low_activity,1.0,913,0,913,ok_volume,25,0,25,2348,10,2358
1772586063,17,82,0,443,0,443,low_activity,0,495,0,495,low_activity,1.0,913,0,913,ok_volume,0,0,0,2348,10,2358
1772586064,17,82,0,25,0,25,low_activity,0,495,0,495,low_activity,1.0,868,0,868,ok_volume,0,0,0,2348,10,2358
1772586065,15,82,-0.287,5569,10057,15626,ok_volume,-0.252,6012,10057,16069,ok_volume,-0.219,6437,10057,16494,ok_volume,5571,10064,15635,7919,10074,17993
1772586066,17,82,-0.287,5569,10057,15626,ok_volume,-0.285,5594,10057,15651,ok_volume,-0.219,6437,10057,16494,ok_volume,0,0,0,7919,10074,17993
1772586067,17,82,-0.287,5569,10057,15626,ok_volume,-0.287,5569,10057,15626,ok_volume,-0.219,6437,10057,16494,ok_volume,0,0,0,7919,10074,17993
1772586068,17,82,0,911,0,911,low_activity,-0.216,6480,10057,16537,ok_volume,-0.156,7348,10057,17405,ok_volume,911,0,911,8824,10074,18898
1772586069,17,82,0,1016,0,1016,low_activity,-0.209,6585,10057,16642,ok_volume,-0.149,7453,10057,17510,ok_volume,105,0,105,8929,10074,19003
1772586070,17,82,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,-0.149,7453,10057,17510,ok_volume,0,0,0,8929,10074,19003
1772586071,17,82,0,115,0,115,low_activity,0,1026,0,1026,low_activity,-0.149,7450,10057,17507,ok_volume,10,0,10,8939,10074,19013
1772586072,17,82,0,260,0,260,low_activity,1.0,1276,0,1276,ok_volume,-0.133,7700,10057,17757,ok_volume,250,0,250,8518,10074,18592
1772586073,17,82,0,260,0,260,low_activity,0,365,0,365,low_activity,-0.133,7700,10057,17757,ok_volume,0,0,0,8518,10074,18592
1772586074,17,82,0,250,0,250,low_activity,0,260,0,260,low_activity,-0.133,7700,10057,17757,ok_volume,0,0,0,8399,10074,18473
1772586075,17,82,0,0,0,0,no_volume,0,260,0,260,low_activity,-0.143,7535,10057,17592,ok_volume,0,0,0,8399,10074,18473
1772586076,17,82,0,1644,0,1644,low_activity,0,1894,0,1894,low_activity,-0.046,9179,10057,19236,ok_volume,78,0,78,10043,10074,20117
1772586077,17,82,0,1644,0,1644,low_activity,0,1644,0,1644,low_activity,-0.046,9179,10057,19236,ok_volume,5,0,5,10030,10074,20104
1772586078,17,82,0,78,156,234,low_activity,0,1644,156,1800,low_activity,-0.055,9143,10213,19356,ok_volume,0,156,156,10030,10220,20250
1772586079,17,82,0,0,156,156,low_activity,0,1644,156,1800,low_activity,-0.057,9108,10213,19321,ok_volume,5,0,5,9988,10220,20208
1772586080,17,82,0,131,156,287,low_activity,0,209,156,365,low_activity,-0.05,9239,10213,19452,ok_volume,131,0,131,10119,10220,20339
1772586081,17,82,0,131,0,131,low_activity,0,131,156,287,low_activity,-0.051,9229,10213,19442,ok_volume,0,0,0,10119,10220,20339
1772586082,17,82,0,131,0,131,low_activity,0,131,156,287,low_activity,-0.051,9229,10213,19442,ok_volume,0,0,0,10119,10220,20339
1772586083,18,81,0,75,0,75,low_activity,0,206,0,206,low_activity,-0.049,9268,10213,19481,ok_volume,75,0,75,10194,10220,20414
1772586084,18,81,0,75,0,75,low_activity,0,206,0,206,low_activity,-0.049,9268,10213,19481,ok_volume,0,0,0,10194,10220,20414
1772586085,18,81,0,75,50,125,low_activity,0,75,50,125,low_activity,-0.051,9268,10263,19531,ok_volume,0,50,50,10194,10270,20464
1772586086,18,81,0,0,50,50,low_activity,0,75,50,125,low_activity,-0.051,9268,10263,19531,ok_volume,0,0,0,10194,10270,20464
1772586087,18,81,0,0,50,50,low_activity,0,75,50,125,low_activity,-0.055,9190,10263,19453,ok_volume,0,0,0,10124,10270,20394
1772586088,18,81,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.055,9190,10263,19453,ok_volume,0,0,0,9823,10270,20093
1772586089,18,81,0,0,0,0,low_activity,0,0,50,50,low_activity,-0.055,9190,10263,19453,ok_volume,0,6,6,9764,10276,20040
1772586090,18,81,0,174,0,174,low_activity,0,174,0,174,low_activity,-0.049,9312,10263,19575,ok_volume,174,0,174,9810,10276,20086
1772586091,18,81,0,174,0,174,low_activity,0,174,0,174,low_activity,-0.071,8894,10263,19157,ok_volume,0,0,0,9810,10276,20086
1772586092,18,81,0,174,0,174,low_activity,0,174,0,174,low_activity,-0.073,8869,10263,19132,ok_volume,0,0,0,9810,10276,20086
1772586093,18,81,0,0,0,0,no_volume,0,174,0,174,low_activity,-0.073,8869,10263,19132,ok_volume,0,0,0,9805,10276,20081
1772586094,17,82,0,49,0,49,low_activity,0,223,0,223,low_activity,-0.07,8918,10263,19181,ok_volume,49,0,49,9809,10276,20085
1772586095,17,82,0,49,1024,1073,low_activity,0,49,1024,1073,low_activity,0.463,3349,1230,4579,ok_volume,0,1024,1024,9809,11300,21109
1772586096,17,82,0,49,1024,1073,low_activity,0,49,1024,1073,low_activity,0.463,3349,1230,4579,ok_volume,0,0,0,9809,11300,21109
1772586097,17,82,0,504,1024,1528,low_activity,0,553,1024,1577,low_activity,0.516,3853,1230,5083,ok_volume,504,0,504,10312,11300,21612
1772586098,17,82,0,504,0,504,low_activity,0,553,1024,1577,low_activity,0.41,2942,1230,4172,ok_volume,0,0,0,10312,11300,21612
1772586099,17,82,0,530,0,530,low_activity,0,530,1024,1554,low_activity,0.399,2863,1230,4093,ok_volume,26,0,26,10338,11300,21638
1772586100,17,82,0,26,0,26,low_activity,0,530,0,530,low_activity,0.399,2863,1230,4093,ok_volume,0,0,0,10338,11300,21638
1772586101,17,82,0,26,0,26,low_activity,0,530,0,530,low_activity,0.398,2853,1230,4083,ok_volume,0,0,0,10320,11300,21620
1772586102,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0.358,2603,1230,3833,ok_volume,0,0,0,10320,11300,21620
1772586103,17,82,0,249,0,249,low_activity,0,275,0,275,low_activity,0.397,2852,1230,4082,ok_volume,249,0,249,10569,11300,21869
1772586104,15,84,0,249,200,449,low_activity,0,249,200,449,low_activity,0.332,2852,1430,4282,ok_volume,0,200,200,10569,11500,22069
1772586105,15,84,0,249,200,449,low_activity,0,249,200,449,low_activity,-0.053,1286,1430,2716,ok_volume,0,0,0,10404,11500,21904
1772586106,15,84,0,21,200,221,low_activity,0,270,200,470,low_activity,-0.076,1229,1430,2659,ok_volume,21,0,21,10425,11500,21925
1772586107,15,84,0,21,0,21,low_activity,0,270,200,470,low_activity,-0.076,1229,1430,2659,ok_volume,0,0,0,10425,11500,21925
1772586108,15,84,0,21,0,21,low_activity,0,21,200,221,low_activity,-0.018,1229,1274,2503,ok_volume,0,0,0,10389,11500,21889
1772586109,15,84,0,11,0,11,low_activity,0,32,0,32,low_activity,-0.014,1240,1274,2514,ok_volume,11,0,11,10365,11500,21865
1772586110,15,84,0,11,0,11,low_activity,0,32,0,32,low_activity,-0.069,1109,1274,2383,ok_volume,0,0,0,10365,11500,21865
1772586111,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.069,1109,1274,2383,ok_volume,0,0,0,10355,11500,21855
1772586112,15,84,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.069,1109,1274,2383,ok_volume,0,0,0,10355,11500,21855
1772586113,15,84,0,17,0,17,low_activity,0,28,0,28,low_activity,-0.096,1051,1274,2325,ok_volume,17,0,17,10336,11500,21836
1772586114,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.096,1051,1274,2325,ok_volume,0,0,0,10336,11500,21836
1772586115,15,84,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.071,1062,1224,2286,ok_volume,11,0,11,10347,11500,21847
1772586116,15,84,0,11,0,11,low_activity,0,28,0,28,low_activity,-0.071,1062,1224,2286,ok_volume,0,0,0,10342,11500,21842
1772586117,15,84,0,1011,0,1011,low_activity,0,1028,0,1028,low_activity,0.255,2062,1224,3286,ok_volume,1000,0,1000,11264,11500,22764
1772586118,15,84,0,1000,0,1000,low_activity,0,1011,0,1011,low_activity,0.255,2062,1224,3286,ok_volume,0,0,0,11264,11500,22764
1772586119,15,84,0,1000,0,1000,low_activity,0,1011,0,1011,low_activity,0.255,2062,1224,3286,ok_volume,0,0,0,11264,11500,22764
1772586120,15,84,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.213,1888,1224,3112,ok_volume,0,0,0,11212,11500,22712
1772586121,15,84,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.213,1888,1224,3112,ok_volume,0,0,0,10794,11500,22294
1772586122,15,84,0,84,0,84,low_activity,0,84,0,84,low_activity,0.234,1972,1224,3196,ok_volume,85,0,85,10854,11500,22354
1772586123,15,84,0,84,0,84,low_activity,0,84,0,84,low_activity,0.234,1972,1224,3196,ok_volume,0,0,0,10854,11500,22354
1772586124,15,84,0,84,0,84,low_activity,0,84,0,84,low_activity,0.222,1923,1224,3147,ok_volume,0,0,0,10854,11500,22354
1772586125,15,84,0,0,0,0,no_volume,0,84,0,84,low_activity,0.812,1923,200,2123,ok_volume,0,0,0,5283,1436,6719
