ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772406619,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,80,129,low_activity,0,0,0,7464,80,7544
1772406620,67,32,0,99,0,99,low_activity,0,99,0,99,low_activity,0,148,80,228,low_activity,100,0,100,7424,80,7504
1772406621,67,32,0,99,0,99,low_activity,0,99,0,99,low_activity,0,148,80,228,low_activity,0,0,0,7424,80,7504
1772406622,67,32,0,99,0,99,low_activity,0,99,0,99,low_activity,0,113,80,193,low_activity,0,0,0,7424,80,7504
1772406623,67,32,0,10,0,10,low_activity,0,109,0,109,low_activity,0,123,80,203,low_activity,10,0,10,7364,80,7444
1772406624,67,32,0,10,0,10,low_activity,0,109,0,109,low_activity,0,123,80,203,low_activity,0,0,0,7364,80,7444
1772406625,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,123,80,203,low_activity,0,0,0,7364,80,7444
1772406626,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0,123,80,203,low_activity,0,0,0,7364,80,7444
1772406627,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0,123,80,203,low_activity,0,0,0,7364,80,7444
1772406628,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,80,203,low_activity,0,0,0,7364,80,7444
1772406629,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,80,203,low_activity,0,0,0,222,80,302
1772406630,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,80,203,low_activity,0,0,0,222,80,302
1772406631,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,80,203,low_activity,0,0,0,222,80,302
1772406632,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,80,203,low_activity,0,0,0,222,80,302
1772406633,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,80,203,low_activity,0,0,0,187,80,267
1772406634,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,80,203,low_activity,7,0,7,194,80,274
1772406635,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,80,203,low_activity,0,0,0,194,80,274
1772406636,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,80,203,low_activity,0,0,0,194,80,274
1772406637,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,80,189,low_activity,1,0,1,195,80,275
1772406638,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,80,189,low_activity,0,0,0,195,80,275
1772406639,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,80,189,low_activity,0,0,0,195,80,275
1772406640,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,123,80,203,low_activity,0,0,0,209,80,289
1772406641,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,123,0,123,low_activity,0,0,0,209,80,289
1772406642,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,123,0,123,low_activity,0,0,0,209,80,289
1772406643,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,0,123,0,123,low_activity,2,0,2,211,80,291
1772406644,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,7,0,7,218,80,298
1772406645,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,218,80,298
1772406646,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,218,80,298
1772406647,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,190,80,270
1772406648,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,190,80,270
1772406649,67,32,0,0,75,75,low_activity,0,0,75,75,low_activity,0,123,75,198,low_activity,0,75,75,190,155,345
1772406650,67,32,0,71,75,146,low_activity,0,71,75,146,low_activity,0,95,75,170,low_activity,71,0,71,261,155,416
1772406651,67,32,0,71,75,146,low_activity,0,71,75,146,low_activity,0,95,75,170,low_activity,0,0,0,261,155,416
1772406652,67,32,0,71,0,71,low_activity,0,71,75,146,low_activity,0,95,75,170,low_activity,0,0,0,226,155,381
1772406653,67,32,0,0,0,0,no_volume,0,71,75,146,low_activity,0,85,75,160,low_activity,0,0,0,226,155,381
1772406654,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0,85,75,160,low_activity,0,0,0,226,155,381
1772406655,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,75,160,low_activity,0,0,0,226,155,381
1772406656,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,75,160,low_activity,0,0,0,226,155,381
1772406657,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,75,160,low_activity,0,0,0,226,155,381
1772406658,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,75,160,low_activity,0,0,0,226,155,381
1772406659,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,75,160,low_activity,0,0,0,226,155,381
1772406660,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,75,160,low_activity,0,0,0,226,155,381
1772406661,67,32,0,422,0,422,low_activity,0,422,0,422,low_activity,0,507,75,582,low_activity,422,0,422,648,155,803
1772406662,67,32,0,529,0,529,low_activity,0,529,0,529,low_activity,0.782,614,75,689,ok_volume,107,0,107,755,155,910
1772406663,67,32,0,529,0,529,low_activity,0,529,0,529,low_activity,0.782,614,75,689,ok_volume,0,0,0,755,155,910
1772406664,67,32,0,107,0,107,low_activity,0,529,0,529,low_activity,0.782,614,75,689,ok_volume,0,0,0,755,155,910
1772406665,67,32,0,0,0,0,no_volume,0,529,0,529,low_activity,0.782,614,75,689,ok_volume,0,0,0,755,155,910
1772406666,67,32,0,0,0,0,no_volume,0,107,0,107,low_activity,0.782,614,75,689,ok_volume,0,0,0,755,155,910
1772406667,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,614,75,689,ok_volume,0,0,0,741,155,896
1772406668,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,614,75,689,ok_volume,0,0,0,741,155,896
1772406669,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,75,675,low_activity,0,0,0,741,155,896
1772406670,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,75,675,low_activity,0,0,0,741,155,896
1772406671,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,75,675,low_activity,0,0,0,741,75,816
1772406672,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,75,675,low_activity,0,0,0,741,75,816
1772406673,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,75,675,low_activity,0,0,0,741,75,816
1772406674,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,75,675,low_activity,0,0,0,741,75,816
1772406675,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,600,75,675,low_activity,5,0,5,746,75,821
1772406676,67,32,0,34,0,34,low_activity,0,34,0,34,low_activity,0.788,634,75,709,ok_volume,34,0,34,780,75,855
1772406677,67,32,0,51,0,51,low_activity,0,51,0,51,low_activity,0.793,651,75,726,ok_volume,17,0,17,797,75,872
1772406678,67,32,0,51,0,51,low_activity,0,51,0,51,low_activity,0.793,651,75,726,ok_volume,0,0,0,797,75,872
1772406679,67,32,0,17,0,17,low_activity,0,51,0,51,low_activity,1.0,651,0,651,ok_volume,0,0,0,797,75,872
1772406680,67,32,0,0,0,0,no_volume,0,51,0,51,low_activity,0,580,0,580,low_activity,0,0,0,697,75,772
1772406681,67,32,0,0,0,0,no_volume,0,17,0,17,low_activity,0,580,0,580,low_activity,0,0,0,697,75,772
1772406682,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,697,75,772
1772406683,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,687,75,762
1772406684,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,687,75,762
1772406685,67,32,0,354,0,354,low_activity,0,354,0,354,low_activity,1.0,934,0,934,ok_volume,354,0,354,1041,75,1116
1772406686,67,31,0,354,0,354,low_activity,0,354,0,354,low_activity,1.0,934,0,934,ok_volume,0,0,0,1041,75,1116
1772406687,67,31,0,354,0,354,low_activity,0,354,0,354,low_activity,1.0,934,0,934,ok_volume,0,0,0,1041,75,1116
1772406688,67,31,0,0,0,0,no_volume,0,354,0,354,low_activity,1.0,934,0,934,ok_volume,0,0,0,1041,75,1116
1772406689,67,31,0,0,0,0,no_volume,0,354,0,354,low_activity,1.0,934,0,934,ok_volume,0,0,0,1041,75,1116
1772406690,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,934,0,934,ok_volume,0,0,0,1041,75,1116
1772406691,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,1041,75,1116
1772406692,67,31,0,60,0,60,low_activity,0,60,0,60,low_activity,0,465,0,465,low_activity,60,0,60,1101,75,1176
1772406693,67,31,0,60,0,60,low_activity,0,60,0,60,low_activity,0,465,0,465,low_activity,0,0,0,1101,75,1176
1772406694,67,31,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,497,0,497,ok_volume,32,0,32,1126,75,1201
1772406695,67,31,0,32,0,32,low_activity,0,92,0,92,low_activity,1.0,497,0,497,ok_volume,0,0,0,1126,75,1201
1772406696,67,31,0,46,0,46,low_activity,0,106,0,106,low_activity,1.0,511,0,511,ok_volume,14,0,14,1140,75,1215
1772406697,67,31,0,14,0,14,low_activity,0,46,0,46,low_activity,1.0,511,0,511,ok_volume,0,0,0,1139,75,1214
1772406698,67,31,0,14,0,14,low_activity,0,46,0,46,low_activity,1.0,511,0,511,ok_volume,0,0,0,1139,75,1214
1772406699,67,31,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,511,0,511,ok_volume,0,0,0,1125,75,1200
1772406700,67,31,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,511,0,511,ok_volume,0,0,0,1125,75,1200
1772406701,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,1125,75,1200
1772406702,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,1125,75,1200
1772406703,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,1123,75,1198
1772406704,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,1116,75,1191
1772406705,68,31,0,354,0,354,low_activity,0,354,0,354,low_activity,1.0,865,0,865,ok_volume,354,0,354,1470,75,1545
1772406706,68,31,0,354,0,354,low_activity,0,354,0,354,low_activity,1.0,831,0,831,ok_volume,0,0,0,1470,75,1545
1772406707,68,31,0,354,0,354,low_activity,0,354,0,354,low_activity,1.0,814,0,814,ok_volume,0,0,0,1470,75,1545
1772406708,68,31,0,0,0,0,no_volume,0,354,0,354,low_activity,1.0,814,0,814,ok_volume,0,0,0,1470,75,1545
1772406709,68,31,0,0,0,0,no_volume,0,354,0,354,low_activity,1.0,814,0,814,ok_volume,0,0,0,1470,0,1470
1772406710,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,814,0,814,ok_volume,0,0,0,1399,0,1399
1772406711,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,814,0,814,ok_volume,0,0,0,1399,0,1399
1772406712,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,814,0,814,ok_volume,0,0,0,1399,0,1399
1772406713,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,814,0,814,ok_volume,0,0,0,1399,0,1399
1772406714,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,814,0,814,ok_volume,0,0,0,1399,0,1399
1772406715,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,1399,0,1399
1772406716,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,1399,0,1399
1772406717,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,1399,0,1399
1772406718,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,1399,0,1399
1772406719,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,1399,0,1399
1772406720,68,31,0,0,349,349,low_activity,0,0,349,349,low_activity,0.137,460,349,809,ok_volume,0,354,354,1399,354,1753
1772406721,67,32,0,0,349,349,low_activity,0,0,349,349,low_activity,0.137,460,349,809,ok_volume,7,5,12,984,359,1343
1772406722,67,32,0,14,349,363,low_activity,0,14,349,363,low_activity,0.085,414,349,763,ok_volume,14,0,14,891,359,1250
1772406723,67,32,0,14,0,14,low_activity,0,14,349,363,low_activity,0.085,414,349,763,ok_volume,0,0,0,891,359,1250
1772406724,67,32,0,299,0,299,low_activity,0,299,349,648,low_activity,0.313,667,349,1016,ok_volume,285,0,285,1176,359,1535
1772406725,67,31,0,285,0,285,low_activity,0,299,0,299,low_activity,0.313,667,349,1016,ok_volume,0,0,0,1176,359,1535
1772406726,67,31,0,285,0,285,low_activity,0,299,0,299,low_activity,0,653,349,1002,low_activity,0,0,0,1176,359,1535
1772406727,67,31,0,0,0,0,no_volume,0,285,0,285,low_activity,0,653,349,1002,low_activity,0,0,0,1176,359,1535
1772406728,67,31,0,50,0,50,low_activity,0,335,0,335,low_activity,0.337,703,349,1052,ok_volume,50,0,50,1226,359,1585
1772406729,68,31,0,225,0,225,low_activity,0,225,0,225,low_activity,0.431,878,349,1227,ok_volume,175,0,175,1401,359,1760
1772406730,68,31,0,506,0,506,low_activity,0,506,0,506,low_activity,0.537,1159,349,1508,ok_volume,281,0,281,1682,359,2041
1772406731,68,31,0,456,0,456,low_activity,0,506,0,506,low_activity,0.537,1159,349,1508,ok_volume,0,0,0,1682,359,2041
1772406732,68,31,0,281,0,281,low_activity,0,506,0,506,low_activity,0.537,1159,349,1508,ok_volume,0,0,0,1682,359,2041
1772406733,68,31,0,0,0,0,low_activity,0,456,0,456,low_activity,0.537,1159,349,1508,ok_volume,7,0,7,1689,359,2048
1772406734,68,31,0,0,0,0,low_activity,0,281,0,281,low_activity,0.537,1159,349,1508,ok_volume,0,0,0,1689,359,2048
1772406735,68,31,0,34,0,34,low_activity,0,34,0,34,low_activity,0.412,839,349,1188,ok_volume,34,0,34,1718,359,2077
1772406736,68,31,0,34,0,34,low_activity,0,34,0,34,low_activity,0.412,839,349,1188,ok_volume,0,0,0,1684,359,2043
1772406737,68,31,0,175,0,175,low_activity,0,175,0,175,low_activity,0.475,980,349,1329,ok_volume,141,0,141,1808,359,2167
1772406738,68,31,0,281,0,281,low_activity,0,315,0,315,low_activity,0.525,1120,349,1469,ok_volume,140,0,140,1948,359,2307
1772406739,68,31,0,281,0,281,low_activity,0,315,0,315,low_activity,0.525,1120,349,1469,ok_volume,1,0,1,1949,359,2308
1772406740,67,32,0,140,0,140,low_activity,0,281,0,281,low_activity,0.525,1120,349,1469,ok_volume,0,0,0,1949,359,2308
1772406741,67,32,0,0,0,0,low_activity,0,281,0,281,low_activity,0.525,1120,349,1469,ok_volume,0,0,0,1949,359,2308
1772406742,67,31,0,0,0,0,no_volume,0,140,0,140,low_activity,0.525,1120,349,1469,ok_volume,0,0,0,1949,359,2308
1772406743,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.525,1120,349,1469,ok_volume,0,0,0,1949,359,2308
1772406744,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.525,1120,349,1469,ok_volume,0,0,0,1949,359,2308
1772406745,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.525,1120,349,1469,ok_volume,0,0,0,1595,359,1954
1772406746,67,31,0,140,0,140,low_activity,0,140,0,140,low_activity,0.566,1260,349,1609,ok_volume,140,0,140,1735,359,2094
1772406747,67,32,0,196,0,196,low_activity,0,196,0,196,low_activity,0.581,1316,349,1665,ok_volume,56,0,56,1791,359,2150
1772406748,67,32,0,196,0,196,low_activity,0,196,0,196,low_activity,0.581,1316,349,1665,ok_volume,0,0,0,1791,359,2150
1772406749,67,32,0,56,0,56,low_activity,0,196,0,196,low_activity,0.581,1316,349,1665,ok_volume,0,0,0,1791,359,2150
1772406750,67,32,0,96,0,96,low_activity,0,292,0,292,low_activity,1.0,1412,0,1412,ok_volume,96,0,96,1887,359,2246
1772406751,67,32,0,96,0,96,low_activity,0,152,0,152,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,1887,359,2246
1772406752,67,32,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,1827,359,2186
1772406753,67,32,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,1827,359,2186
1772406754,67,32,0,21,0,21,low_activity,0,117,0,117,low_activity,1.0,1134,0,1134,ok_volume,21,0,21,1816,359,2175
1772406755,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1134,0,1134,ok_volume,0,0,0,1816,359,2175
1772406756,67,31,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1134,0,1134,ok_volume,0,0,0,1802,359,2161
1772406757,67,32,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1134,0,1134,ok_volume,0,0,0,1802,359,2161
1772406758,68,31,0,50,0,50,low_activity,0,71,0,71,low_activity,1.0,1134,0,1134,ok_volume,0,0,0,1852,359,2211
1772406759,68,31,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,959,0,959,ok_volume,0,0,0,1852,359,2211
1772406760,68,31,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,678,0,678,ok_volume,0,0,0,1852,359,2211
1772406761,67,31,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,678,0,678,ok_volume,0,0,0,1852,359,2211
1772406762,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,678,0,678,ok_volume,0,0,0,1852,359,2211
1772406763,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,678,0,678,ok_volume,0,0,0,1852,359,2211
1772406764,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,678,0,678,ok_volume,0,0,0,1852,359,2211
1772406765,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,644,0,644,ok_volume,0,0,0,1498,359,1857
1772406766,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,644,0,644,ok_volume,0,0,0,1498,359,1857
1772406767,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,503,0,503,ok_volume,0,0,0,1498,359,1857
1772406768,68,31,0,785,0,785,low_activity,0,785,0,785,low_activity,1.0,1148,0,1148,ok_volume,785,0,785,2283,359,2642
1772406769,68,31,0,785,0,785,low_activity,0,785,0,785,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,2283,359,2642
1772406770,68,31,0,785,0,785,low_activity,0,785,0,785,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,2283,359,2642
1772406771,68,31,0,0,0,0,no_volume,0,785,0,785,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,2283,359,2642
1772406772,68,31,0,0,0,0,no_volume,0,785,0,785,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,2283,359,2642
1772406773,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,2283,359,2642
1772406774,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,2283,359,2642
1772406775,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,2283,359,2642
1772406776,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1008,0,1008,ok_volume,0,0,0,2283,359,2642
1772406777,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,952,0,952,ok_volume,0,0,0,2283,359,2642
1772406778,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,952,0,952,ok_volume,0,0,0,2283,359,2642
1772406779,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,952,0,952,ok_volume,0,0,0,2283,359,2642
1772406780,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,866,0,866,ok_volume,10,0,10,2293,5,2298
1772406781,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,866,0,866,ok_volume,0,0,0,2286,0,2286
1772406782,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,866,0,866,ok_volume,1,0,1,2273,0,2273
1772406783,69,30,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,866,0,866,ok_volume,0,0,0,2273,0,2273
1772406784,69,30,0,0,0,0,low_activity,0,10,0,10,low_activity,0,845,0,845,low_activity,0,0,0,1988,0,1988
1772406785,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,845,0,845,low_activity,0,0,0,1988,0,1988
1772406786,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,845,0,845,low_activity,0,0,0,1988,0,1988
1772406787,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,795,0,795,low_activity,0,0,0,1988,0,1988
1772406788,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,795,0,795,low_activity,0,0,0,1938,0,1938
1772406789,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,795,0,795,low_activity,0,0,0,1763,0,1763
1772406790,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,795,0,795,low_activity,0,0,0,1482,0,1482
1772406791,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,795,0,795,low_activity,0,0,0,1482,0,1482
1772406792,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,795,0,795,low_activity,0,0,0,1482,0,1482
1772406793,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,795,0,795,low_activity,0,0,0,1475,0,1475
1772406794,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,795,0,795,low_activity,0,0,0,1475,0,1475
1772406795,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,795,0,795,low_activity,0,0,0,1441,0,1441
1772406796,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,795,0,795,low_activity,0,0,0,1441,0,1441
1772406797,69,30,0,36,0,36,low_activity,0,36,0,36,low_activity,0,831,0,831,low_activity,36,0,36,1336,0,1336
1772406798,69,30,0,36,0,36,low_activity,0,36,0,36,low_activity,0,46,0,46,low_activity,0,0,0,1196,0,1196
1772406799,69,30,0,36,0,36,low_activity,0,36,0,36,low_activity,0,46,0,46,low_activity,0,0,0,1195,0,1195
1772406800,69,30,0,0,0,0,no_volume,0,36,0,36,low_activity,0,46,0,46,low_activity,0,0,0,1195,0,1195
1772406801,69,30,0,0,0,0,no_volume,0,36,0,36,low_activity,0,46,0,46,low_activity,0,0,0,1195,0,1195
1772406802,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1195,0,1195
1772406803,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1195,0,1195
1772406804,71,28,0,300,0,300,low_activity,0,300,0,300,low_activity,0,346,0,346,low_activity,306,0,306,1501,0,1501
1772406805,71,28,0,300,0,300,low_activity,0,300,0,300,low_activity,0,346,0,346,low_activity,0,0,0,1501,0,1501
1772406806,71,28,0,300,75,375,low_activity,0,300,75,375,low_activity,0.644,346,75,421,ok_volume,0,75,75,1361,75,1436
1772406807,71,28,0,150,75,225,low_activity,0,450,75,525,low_activity,0.737,496,75,571,ok_volume,150,4,154,1455,79,1534
1772406808,71,28,0,150,113,263,low_activity,0.599,450,113,563,ok_volume,0.629,496,113,609,ok_volume,0,38,38,1455,117,1572
1772406809,71,28,0,150,38,188,low_activity,0,150,113,263,low_activity,0.629,496,113,609,ok_volume,0,0,0,1455,117,1572
1772406810,71,28,0,39,38,77,low_activity,0,189,113,302,low_activity,0.646,525,113,638,ok_volume,39,0,39,1398,117,1515
1772406811,70,29,0,39,150,189,low_activity,0,189,188,377,low_activity,0.332,525,263,788,ok_volume,0,155,155,1398,272,1670
1772406812,69,30,0,39,325,364,low_activity,0,39,363,402,low_activity,0.09,525,438,963,ok_volume,0,178,178,1398,450,1848
1772406813,69,30,0,0,325,325,low_activity,0,39,325,364,low_activity,0.09,525,438,963,ok_volume,0,0,0,1398,450,1848
1772406814,69,30,0,28,175,203,low_activity,0,67,325,392,low_activity,0.116,553,438,991,ok_volume,32,0,32,1409,450,1859
1772406815,69,30,0,28,0,28,low_activity,0,28,325,353,low_activity,0.116,553,438,991,ok_volume,0,0,0,1409,450,1859
1772406816,69,30,0,110,0,110,low_activity,0,110,175,285,low_activity,0.184,635,438,1073,ok_volume,82,0,82,1491,450,1941
1772406817,69,30,0,82,0,82,low_activity,0,110,0,110,low_activity,0.184,635,438,1073,ok_volume,0,0,0,1441,450,1891
1772406818,69,30,0,82,0,82,low_activity,0,110,0,110,low_activity,0.184,635,438,1073,ok_volume,0,0,0,1441,450,1891
1772406819,69,30,0,145,0,145,low_activity,0,227,0,227,low_activity,0.281,780,438,1218,ok_volume,150,0,150,1591,450,2041
1772406820,69,30,0,145,0,145,low_activity,0,227,0,227,low_activity,0.281,780,438,1218,ok_volume,0,0,0,1591,450,2041
1772406821,69,30,0,145,0,145,low_activity,0,145,0,145,low_activity,0.281,780,438,1218,ok_volume,0,0,0,1591,450,2041
1772406822,69,30,0,83,0,83,low_activity,0,228,0,228,low_activity,0.327,863,438,1301,ok_volume,83,0,83,1674,450,2124
1772406823,69,30,0,111,0,111,low_activity,0,256,0,256,low_activity,0.341,891,438,1329,ok_volume,28,0,28,1702,450,2152
1772406824,69,30,0,111,0,111,low_activity,0,111,0,111,low_activity,0.341,891,438,1329,ok_volume,0,0,0,1702,450,2152
1772406825,69,30,0,62,0,62,low_activity,0,145,0,145,low_activity,0.357,925,438,1363,ok_volume,34,0,34,1736,450,2186
1772406826,69,30,0,46,0,46,low_activity,0,157,0,157,low_activity,0.363,937,438,1375,ok_volume,18,0,18,1754,450,2204
1772406827,69,30,0,46,0,46,low_activity,0,74,0,74,low_activity,0.346,901,438,1339,ok_volume,0,0,0,1754,450,2204
1772406828,69,30,0,12,0,12,low_activity,0,46,0,46,low_activity,0.346,901,438,1339,ok_volume,0,0,0,969,450,1419
1772406829,69,30,0,100,0,100,low_activity,0,146,0,146,low_activity,0.391,1001,438,1439,ok_volume,100,0,100,1069,450,1519
1772406830,69,30,0,100,0,100,low_activity,0,112,0,112,low_activity,0.391,1001,438,1439,ok_volume,0,0,0,1069,450,1519
1772406831,69,29,0,100,0,100,low_activity,0,100,0,100,low_activity,0.391,1001,438,1439,ok_volume,0,0,0,1069,450,1519
1772406832,70,29,0,0,0,0,no_volume,0,100,0,100,low_activity,0.391,1001,438,1439,ok_volume,0,0,0,1069,450,1519
1772406833,71,28,0,870,0,870,low_activity,0,970,0,970,low_activity,0.621,1871,438,2309,ok_volume,872,0,872,1941,450,2391
1772406834,71,28,0,870,0,870,low_activity,0,870,0,870,low_activity,0.564,1571,438,2009,ok_volume,0,0,0,1941,450,2391
