ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769304649,61,38,0,0,0,0,no_volume,0,156,0,156,low_activity,0,650,0,650,low_activity,0,0,0,7017,2,7019
1769304650,61,38,0,210,0,210,low_activity,0,366,0,366,low_activity,1.0,860,0,860,ok_volume,210,0,210,7227,2,7229
1769304651,61,38,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,860,0,860,ok_volume,0,0,0,7204,2,7206
1769304652,61,38,0,1660,0,1660,low_activity,0,1660,0,1660,low_activity,1.0,2310,0,2310,ok_volume,1450,0,1450,8576,2,8578
1769304653,61,38,0,1911,0,1911,low_activity,0,2121,0,2121,low_activity,1.0,2771,0,2771,ok_volume,461,0,461,8998,2,9000
1769304654,61,38,0,1911,0,1911,low_activity,0,2121,0,2121,low_activity,1.0,2771,0,2771,ok_volume,0,0,0,8992,2,8994
1769304655,61,38,0,461,0,461,low_activity,0,1911,0,1911,low_activity,1.0,2771,0,2771,ok_volume,0,0,0,8992,2,8994
1769304656,61,38,0,0,0,0,no_volume,0,1911,0,1911,low_activity,1.0,2387,0,2387,ok_volume,0,0,0,8985,2,8987
1769304657,61,38,0,8734,0,8734,low_activity,0,9195,0,9195,low_activity,1.0,11121,0,11121,ok_volume,8734,0,8734,17719,2,17721
1769304658,61,38,0,8890,0,8890,low_activity,0,8890,0,8890,low_activity,1.0,11277,0,11277,ok_volume,156,0,156,17875,2,17877
1769304659,61,38,0,8914,0,8914,low_activity,0,8914,0,8914,low_activity,1.0,11301,0,11301,ok_volume,24,0,24,17899,2,17901
1769304660,61,38,0,180,0,180,low_activity,0,8914,0,8914,low_activity,1.0,11301,0,11301,ok_volume,0,0,0,17899,2,17901
1769304661,61,38,0,24,0,24,low_activity,0,8914,0,8914,low_activity,1.0,11301,0,11301,ok_volume,0,0,0,17746,2,17748
1769304662,61,38,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,11301,0,11301,ok_volume,0,0,0,17746,2,17748
1769304663,61,38,0,76,0,76,low_activity,0,100,0,100,low_activity,1.0,11277,0,11277,ok_volume,76,0,76,17807,2,17809
1769304664,61,38,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,11277,0,11277,ok_volume,0,0,0,17807,2,17809
1769304665,61,38,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,11267,0,11267,ok_volume,0,0,0,16236,2,16238
1769304666,61,38,0,78,0,78,low_activity,0,154,0,154,low_activity,1.0,11345,0,11345,ok_volume,78,0,78,16114,2,16116
1769304667,61,38,0,78,0,78,low_activity,0,154,0,154,low_activity,1.0,11345,0,11345,ok_volume,0,0,0,16114,2,16116
1769304668,61,38,0,1186,0,1186,low_activity,0,1186,0,1186,low_activity,1.0,12453,0,12453,ok_volume,1108,0,1108,17222,2,17224
1769304669,61,38,0,1108,0,1108,low_activity,0,1186,0,1186,low_activity,1.0,12453,0,12453,ok_volume,0,0,0,17113,0,17113
1769304670,61,38,0,1156,0,1156,low_activity,1.0,1234,0,1234,ok_volume,1.0,12501,0,12501,ok_volume,25,0,25,17161,0,17161
1769304671,61,38,0,48,0,48,low_activity,0,1156,0,1156,low_activity,1.0,12501,0,12501,ok_volume,0,0,0,17161,0,17161
1769304672,61,38,0,48,0,48,low_activity,1.0,1179,0,1179,ok_volume,1.0,12524,0,12524,ok_volume,23,0,23,17184,0,17184
1769304673,61,38,0,804,0,804,low_activity,0,852,0,852,low_activity,1.0,13305,0,13305,ok_volume,781,0,781,17797,0,17797
1769304674,61,38,0,843,0,843,low_activity,0,868,0,868,low_activity,1.0,13344,0,13344,ok_volume,39,0,39,13868,0,13868
1769304675,61,38,0,976,0,976,low_activity,0,999,0,999,low_activity,1.0,13500,0,13500,ok_volume,156,0,156,14024,0,14024
1769304676,61,38,0,195,0,195,low_activity,0,999,0,999,low_activity,1.0,13344,0,13344,ok_volume,0,0,0,14012,0,14012
1769304677,61,38,0,156,0,156,low_activity,0,976,0,976,low_activity,1.0,13344,0,13344,ok_volume,0,0,0,14012,0,14012
1769304678,61,38,0,29,0,29,low_activity,0,224,0,224,low_activity,1.0,13373,0,13373,ok_volume,29,0,29,14026,0,14026
1769304679,61,38,0,29,0,29,low_activity,0,185,0,185,low_activity,1.0,13373,0,13373,ok_volume,6,0,6,14032,0,14032
1769304680,61,38,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,13278,0,13278,ok_volume,100,0,100,14147,0,14147
1769304681,61,38,0,115,0,115,low_activity,0,144,0,144,low_activity,1.0,13278,0,13278,ok_volume,0,0,0,14147,0,14147
1769304682,61,38,0,100,0,100,low_activity,0,144,0,144,low_activity,1.0,11828,0,11828,ok_volume,0,0,0,14147,0,14147
1769304683,61,38,0,46,0,46,low_activity,0,161,0,161,low_activity,1.0,11413,0,11413,ok_volume,46,0,46,14193,0,14193
1769304684,61,38,0,46,0,46,low_activity,0,146,0,146,low_activity,1.0,11413,0,11413,ok_volume,0,0,0,14193,0,14193
1769304685,61,38,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,11428,0,11428,ok_volume,15,0,15,14208,0,14208
1769304686,61,38,0,15,0,15,low_activity,0,61,0,61,low_activity,1.0,11428,0,11428,ok_volume,0,0,0,13824,0,13824
1769304687,61,38,0,15,0,15,low_activity,0,61,0,61,low_activity,1.0,2694,0,2694,ok_volume,0,0,0,13824,0,13824
1769304688,61,38,0,31,0,31,low_activity,0,46,0,46,low_activity,1.0,2569,0,2569,ok_volume,31,0,31,13852,0,13852
1769304689,61,38,0,31,0,31,low_activity,0,46,0,46,low_activity,1.0,2545,0,2545,ok_volume,0,0,0,13852,0,13852
1769304690,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2545,0,2545,ok_volume,0,0,0,13852,0,13852
1769304691,61,38,0,239,0,239,low_activity,0,270,0,270,low_activity,1.0,2784,0,2784,ok_volume,239,0,239,14091,0,14091
1769304692,61,38,0,239,0,239,low_activity,0,270,0,270,low_activity,1.0,2784,0,2784,ok_volume,0,0,0,14091,0,14091
1769304693,61,38,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,2746,0,2746,ok_volume,38,0,38,14029,0,14029
1769304694,61,38,0,53,0,53,low_activity,0,292,0,292,low_activity,1.0,2761,0,2761,ok_volume,15,0,15,14044,0,14044
1769304695,61,38,0,53,0,53,low_activity,0,292,0,292,low_activity,1.0,2761,0,2761,ok_volume,0,0,0,14034,0,14034
1769304696,61,38,0,15,0,15,low_activity,0,53,0,53,low_activity,1.0,2683,0,2683,ok_volume,6,0,6,14040,0,14040
1769304697,61,38,0,0,0,0,low_activity,0,53,0,53,low_activity,1.0,2683,0,2683,ok_volume,0,0,0,14040,0,14040
1769304698,61,38,0,5468,0,5468,low_activity,0,5483,0,5483,low_activity,1.0,7043,0,7043,ok_volume,5468,0,5468,19508,0,19508
1769304699,61,38,0,5480,0,5480,low_activity,0,5480,0,5480,low_activity,1.0,7032,0,7032,ok_volume,12,0,12,19520,0,19520
1769304700,61,38,0,5480,0,5480,low_activity,0,5480,0,5480,low_activity,1.0,7007,0,7007,ok_volume,0,0,0,19520,0,19520
1769304701,61,38,0,12,0,12,low_activity,0,5480,0,5480,low_activity,1.0,7007,0,7007,ok_volume,0,0,0,19520,0,19520
1769304702,61,38,0,0,0,0,no_volume,0,5480,0,5480,low_activity,1.0,6984,0,6984,ok_volume,0,0,0,19520,0,19520
1769304703,61,38,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,6203,0,6203,ok_volume,0,0,0,19520,0,19520
1769304704,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,6242,0,6242,ok_volume,78,0,78,19598,0,19598
1769304705,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,6086,0,6086,ok_volume,0,0,0,19598,0,19598
1769304706,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,6086,0,6086,ok_volume,0,0,0,19442,0,19442
1769304707,61,38,0,0,0,0,low_activity,0,78,0,78,low_activity,1.0,6086,0,6086,ok_volume,9,0,9,19451,0,19451
1769304708,61,38,0,650,0,650,low_activity,0,728,0,728,low_activity,1.0,6707,0,6707,ok_volume,650,0,650,20101,0,20101
1769304709,61,38,0,676,0,676,low_activity,0,676,0,676,low_activity,1.0,6718,0,6718,ok_volume,33,0,33,20134,0,20134
1769304710,61,38,0,676,0,676,low_activity,0,676,0,676,low_activity,1.0,6618,0,6618,ok_volume,3,0,3,19927,0,19927
1769304711,61,38,0,26,0,26,low_activity,0,676,0,676,low_activity,1.0,6618,0,6618,ok_volume,0,0,0,19927,0,19927
1769304712,61,38,0,0,0,0,low_activity,0,676,0,676,low_activity,1.0,6618,0,6618,ok_volume,0,0,0,18477,0,18477
1769304713,61,38,0,204,0,204,low_activity,0,230,0,230,low_activity,1.0,6776,0,6776,ok_volume,204,0,204,18220,0,18220
1769304714,61,38,0,361,0,361,low_activity,0,361,0,361,low_activity,1.0,6933,0,6933,ok_volume,157,0,157,18377,0,18377
1769304715,61,38,0,361,0,361,low_activity,0,361,0,361,low_activity,1.0,6918,0,6918,ok_volume,0,0,0,18377,0,18377
1769304716,61,38,0,157,0,157,low_activity,0,361,0,361,low_activity,1.0,6918,0,6918,ok_volume,0,0,0,18377,0,18377
1769304717,61,38,0,38,0,38,low_activity,0,399,0,399,low_activity,1.0,6956,0,6956,ok_volume,38,0,38,9681,0,9681
1769304718,61,38,0,38,0,38,low_activity,0,195,0,195,low_activity,1.0,6925,0,6925,ok_volume,1,0,1,9526,0,9526
1769304719,61,38,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,6925,0,6925,ok_volume,0,0,0,9502,0,9502
1769304720,61,38,0,0,0,0,low_activity,0,38,0,38,low_activity,1.0,6925,0,6925,ok_volume,0,0,0,9502,0,9502
1769304721,61,38,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,6686,0,6686,ok_volume,0,0,0,9502,0,9502
1769304722,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6686,0,6686,ok_volume,0,0,0,9502,0,9502
1769304723,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6648,0,6648,ok_volume,0,0,0,9426,0,9426
1769304724,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,6683,0,6683,ok_volume,50,0,50,9476,0,9476
1769304725,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,6683,0,6683,ok_volume,0,0,0,9476,0,9476
1769304726,61,38,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,6806,0,6806,ok_volume,123,0,123,9521,0,9521
1769304727,61,38,0,123,0,123,low_activity,0,173,0,173,low_activity,1.0,6806,0,6806,ok_volume,0,0,0,9521,0,9521
1769304728,61,38,0,447,0,447,low_activity,0,497,0,497,low_activity,1.0,1662,0,1662,ok_volume,324,0,324,8737,0,8737
1769304729,61,38,0,825,0,825,low_activity,0,948,0,948,low_activity,1.0,2151,0,2151,ok_volume,501,0,501,9215,0,9215
1769304730,61,38,0,825,0,825,low_activity,0,948,0,948,low_activity,1.0,2151,0,2151,ok_volume,1,0,1,9191,0,9191
1769304731,61,38,0,551,0,551,low_activity,0,875,0,875,low_activity,1.0,2201,0,2201,ok_volume,50,0,50,9241,0,9241
1769304732,61,38,0,90,0,90,low_activity,0,915,0,915,low_activity,1.0,2241,0,2241,ok_volume,40,0,40,9258,0,9258
1769304733,61,38,0,90,0,90,low_activity,0,591,0,591,low_activity,1.0,2241,0,2241,ok_volume,0,0,0,8477,0,8477
1769304734,61,38,0,40,0,40,low_activity,0,90,0,90,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,8438,0,8438
1769304735,61,38,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,8282,0,8282
1769304736,61,38,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,8282,0,8282
1769304737,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2163,0,2163,ok_volume,0,0,0,8282,0,8282
1769304738,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1513,0,1513,ok_volume,0,0,0,8253,0,8253
1769304739,61,38,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,1721,0,1721,ok_volume,234,0,234,8466,0,8466
1769304740,61,38,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,1721,0,1721,ok_volume,0,0,0,8366,0,8366
1769304741,61,38,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,1732,0,1732,ok_volume,11,0,11,8377,0,8377
1769304742,61,38,0,26,0,26,low_activity,0,260,0,260,low_activity,1.0,1747,0,1747,ok_volume,15,0,15,8392,0,8392
1769304743,61,38,0,26,0,26,low_activity,0,260,0,260,low_activity,1.0,1543,0,1543,ok_volume,12,0,12,8358,0,8358
1769304744,61,38,0,15,0,15,low_activity,0,26,0,26,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,8358,0,8358
1769304745,61,38,0,1645,0,1645,low_activity,0,1671,0,1671,low_activity,1.0,3031,0,3031,ok_volume,1645,0,1645,9988,0,9988
1769304746,61,38,0,1645,0,1645,low_activity,0,1660,0,1660,low_activity,1.0,3031,0,3031,ok_volume,0,0,0,9988,0,9988
1769304747,61,38,0,1658,0,1658,low_activity,0,1658,0,1658,low_activity,1.0,3006,0,3006,ok_volume,13,0,13,10001,0,10001
1769304748,61,38,0,13,0,13,low_activity,0,1658,0,1658,low_activity,1.0,3006,0,3006,ok_volume,0,0,0,9970,0,9970
1769304749,61,38,0,13,0,13,low_activity,0,1658,0,1658,low_activity,1.0,3006,0,3006,ok_volume,0,0,0,9970,0,9970
1769304750,61,38,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,3006,0,3006,ok_volume,0,0,0,9970,0,9970
1769304751,61,38,0,10,0,10,low_activity,0,23,0,23,low_activity,1.0,3016,0,3016,ok_volume,10,0,10,9741,0,9741
1769304752,61,38,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,3212,0,3212,ok_volume,196,0,196,9937,0,9937
1769304753,61,38,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,3212,0,3212,ok_volume,0,0,0,9899,0,9899
1769304754,61,38,0,196,0,196,low_activity,0,206,0,206,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,9884,0,9884
1769304755,61,38,0,0,0,0,no_volume,0,206,0,206,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,9884,0,9884
1769304756,61,38,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,3039,0,3039,ok_volume,0,0,0,9878,0,9878
1769304757,61,38,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,3055,0,3055,ok_volume,21,0,21,9899,0,9899
1769304758,61,38,0,428,0,428,low_activity,0,428,0,428,low_activity,1.0,3143,0,3143,ok_volume,412,0,412,4843,0,4843
1769304759,61,38,0,428,0,428,low_activity,0,428,0,428,low_activity,1.0,2642,0,2642,ok_volume,0,0,0,4831,0,4831
1769304760,61,38,0,412,0,412,low_activity,0,428,0,428,low_activity,1.0,2642,0,2642,ok_volume,0,0,0,4831,0,4831
1769304761,61,38,0,23,0,23,low_activity,0,451,0,451,low_activity,1.0,2615,0,2615,ok_volume,29,0,29,4860,0,4860
1769304762,61,38,0,23,0,23,low_activity,0,435,0,435,low_activity,1.0,2575,0,2575,ok_volume,0,0,0,4860,0,4860
1769304763,61,38,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,2653,0,2653,ok_volume,78,0,78,4938,0,4938
1769304764,61,38,0,78,0,78,low_activity,0,101,0,101,low_activity,1.0,2653,0,2653,ok_volume,0,0,0,4860,0,4860
1769304765,61,38,0,78,0,78,low_activity,0,101,0,101,low_activity,1.0,2653,0,2653,ok_volume,0,0,0,4860,0,4860
1769304766,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,2653,0,2653,ok_volume,0,0,0,4860,0,4860
1769304767,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,2653,0,2653,ok_volume,0,0,0,4851,0,4851
1769304768,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2653,0,2653,ok_volume,0,0,0,4201,0,4201
1769304769,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2419,0,2419,ok_volume,0,0,0,4168,0,4168
1769304770,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2419,0,2419,ok_volume,0,0,0,4165,0,4165
1769304771,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,4165,0,4165
1769304772,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2393,0,2393,ok_volume,0,0,0,4165,0,4165
1769304773,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2393,0,2393,ok_volume,0,0,0,3961,0,3961
1769304774,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2393,0,2393,ok_volume,0,0,0,3804,0,3804
1769304775,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,3804,0,3804
1769304776,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,748,0,748,ok_volume,3,0,3,3807,0,3807
1769304777,61,38,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,777,0,777,ok_volume,42,0,42,3811,0,3811
1769304778,61,38,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,777,0,777,ok_volume,0,0,0,3810,0,3810
1769304779,61,38,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,777,0,777,ok_volume,0,0,0,3810,0,3810
1769304780,61,38,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,777,0,777,ok_volume,0,0,0,3810,0,3810
1769304781,61,38,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,767,0,767,ok_volume,0,0,0,3810,0,3810
1769304782,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,586,0,586,ok_volume,15,0,15,3825,0,3825
1769304783,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,586,0,586,ok_volume,0,0,0,3825,0,3825
1769304784,61,38,0,1655,0,1655,low_activity,0,1655,0,1655,low_activity,1.0,2226,0,2226,ok_volume,1640,0,1640,5415,0,5415
1769304785,61,38,0,1947,0,1947,low_activity,0,1962,0,1962,low_activity,1.0,2533,0,2533,ok_volume,307,0,307,5722,0,5722
1769304786,61,38,0,1947,0,1947,low_activity,0,1962,0,1962,low_activity,1.0,2533,0,2533,ok_volume,0,0,0,5599,0,5599
1769304787,61,38,0,307,0,307,low_activity,0,1947,0,1947,low_activity,1.0,2517,0,2517,ok_volume,0,0,0,5599,0,5599
1769304788,61,38,0,0,0,0,no_volume,0,1947,0,1947,low_activity,1.0,2105,0,2105,ok_volume,0,0,0,5275,0,5275
1769304789,61,38,0,1400,0,1400,low_activity,0,1707,0,1707,low_activity,1.0,3505,0,3505,ok_volume,1400,0,1400,6174,0,6174
1769304790,61,38,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,1.0,3505,0,3505,ok_volume,0,0,0,6173,0,6173
1769304791,61,38,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,1.0,3482,0,3482,ok_volume,0,0,0,6123,0,6123
1769304792,61,38,0,0,0,0,no_volume,0,1400,0,1400,low_activity,1.0,3482,0,3482,ok_volume,0,0,0,6083,0,6083
1769304793,61,38,0,0,0,0,no_volume,0,1400,0,1400,low_activity,1.0,3404,0,3404,ok_volume,0,0,0,6083,0,6083
1769304794,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3404,0,3404,ok_volume,0,0,0,6083,0,6083
1769304795,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3482,0,3482,ok_volume,78,0,78,6161,0,6161
1769304796,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3482,0,3482,ok_volume,0,0,0,6161,0,6161
1769304797,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3482,0,3482,ok_volume,0,0,0,6161,0,6161
1769304798,61,38,0,153,0,153,low_activity,0,231,0,231,low_activity,1.0,3635,0,3635,ok_volume,153,0,153,6314,0,6314
1769304799,61,38,0,153,0,153,low_activity,0,231,0,231,low_activity,1.0,3635,0,3635,ok_volume,0,0,0,6080,0,6080
1769304800,61,38,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,3635,0,3635,ok_volume,0,0,0,6080,0,6080
1769304801,61,38,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,3635,0,3635,ok_volume,0,0,0,6069,0,6069
1769304802,61,38,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,3635,0,3635,ok_volume,0,0,0,6054,0,6054
1769304803,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3635,0,3635,ok_volume,0,0,0,6042,0,6042
1769304804,61,38,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,4118,0,4118,ok_volume,483,0,483,6525,0,6525
1769304805,61,38,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,4118,0,4118,ok_volume,0,0,0,4880,0,4880
1769304806,61,38,0,506,0,506,low_activity,0,506,0,506,low_activity,1.0,4141,0,4141,ok_volume,23,0,23,4903,0,4903
1769304807,61,38,0,83,0,83,low_activity,0,566,0,566,low_activity,1.0,4159,0,4159,ok_volume,60,3,63,4950,3,4953
1769304808,61,38,0,83,0,83,low_activity,0,566,0,566,low_activity,1.0,4159,0,4159,ok_volume,0,0,0,4950,3,4953
1769304809,61,38,0,110,0,110,low_activity,0,133,0,133,low_activity,1.0,4209,0,4209,ok_volume,50,0,50,5000,3,5003
1769304810,61,38,0,50,0,50,low_activity,0,133,0,133,low_activity,1.0,4209,0,4209,ok_volume,0,0,0,5000,3,5003
1769304811,61,38,0,362,0,362,low_activity,0,422,0,422,low_activity,1.0,4521,0,4521,ok_volume,312,0,312,5302,3,5305
1769304812,61,38,0,312,0,312,low_activity,0,362,0,362,low_activity,1.0,4506,0,4506,ok_volume,0,0,0,5106,3,5109
1769304813,61,38,0,439,0,439,low_activity,0,489,0,489,low_activity,1.0,4633,0,4633,ok_volume,128,0,128,5234,3,5237
1769304814,61,38,0,127,0,127,low_activity,0,439,0,439,low_activity,1.0,2993,0,2993,ok_volume,0,0,0,5234,3,5237
1769304815,61,38,0,177,0,177,low_activity,0,489,0,489,low_activity,1.0,2736,0,2736,ok_volume,50,0,50,5284,3,5287
1769304816,61,38,0,50,0,50,low_activity,0,177,0,177,low_activity,1.0,2736,0,2736,ok_volume,0,0,0,5284,3,5287
1769304817,61,38,0,300,0,300,low_activity,0,427,0,427,low_activity,1.0,2986,0,2986,ok_volume,0,0,0,5513,3,5516
1769304818,61,38,0,328,0,328,low_activity,0,378,0,378,low_activity,1.0,3064,0,3064,ok_volume,78,0,78,5179,3,5182
1769304819,61,38,0,78,0,78,low_activity,0,378,0,378,low_activity,1.0,1664,0,1664,ok_volume,0,0,0,5179,3,5182
1769304820,61,38,0,78,0,78,low_activity,0,328,0,328,low_activity,1.0,1664,0,1664,ok_volume,0,0,0,5179,3,5182
1769304821,61,38,0,18197,0,18197,low_activity,0,18275,0,18275,low_activity,1.0,19861,0,19861,ok_volume,18197,0,18197,23347,3,23350
1769304822,61,38,0,18197,0,18197,low_activity,0,18275,0,18275,low_activity,1.0,19861,0,19861,ok_volume,0,0,0,23347,3,23350
1769304823,61,38,0,18197,0,18197,low_activity,0,18197,0,18197,low_activity,1.0,19861,0,19861,ok_volume,0,0,0,23269,3,23272
1769304824,61,38,0,0,0,0,no_volume,0,18197,0,18197,low_activity,1.0,19861,0,19861,ok_volume,0,0,0,23269,3,23272
1769304825,61,38,0,15,0,15,low_activity,0,18212,0,18212,low_activity,1.0,19798,0,19798,ok_volume,15,0,15,23284,3,23287
1769304826,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,19798,0,19798,ok_volume,0,0,0,23284,3,23287
1769304827,61,38,0,1577,0,1577,low_activity,0,1577,0,1577,low_activity,1.0,21360,0,21360,ok_volume,0,0,0,24846,3,24849
1769304828,61,38,0,1562,0,1562,low_activity,0,1577,0,1577,low_activity,1.0,21207,0,21207,ok_volume,0,0,0,24846,3,24849
1769304829,61,38,0,0,0,0,no_volume,0,1577,0,1577,low_activity,1.0,21207,0,21207,ok_volume,0,0,0,24846,3,24849
1769304830,61,38,0,0,0,0,no_volume,0,1562,0,1562,low_activity,1.0,21207,0,21207,ok_volume,0,0,0,24846,3,24849
1769304831,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,21246,0,21246,ok_volume,39,0,39,24885,3,24888
1769304832,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,21246,0,21246,ok_volume,0,0,0,24885,3,24888
1769304833,61,38,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,21330,0,21330,ok_volume,84,0,84,24969,3,24972
1769304834,61,38,0,84,0,84,low_activity,0,123,0,123,low_activity,1.0,20847,0,20847,ok_volume,0,0,0,24969,3,24972
1769304835,61,38,0,84,0,84,low_activity,0,123,0,123,low_activity,1.0,20847,0,20847,ok_volume,1,0,1,24970,3,24973
1769304836,61,38,0,0,0,0,low_activity,0,84,0,84,low_activity,1.0,20824,0,20824,ok_volume,0,0,0,24967,3,24970
1769304837,61,38,0,0,0,0,low_activity,0,84,0,84,low_activity,1.0,20764,0,20764,ok_volume,0,0,0,24925,3,24928
1769304838,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,20764,0,20764,ok_volume,0,0,0,24925,3,24928
1769304839,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,20714,0,20714,ok_volume,0,0,0,24925,3,24928
1769304840,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20714,0,20714,ok_volume,0,0,0,24925,3,24928
1769304841,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20402,0,20402,ok_volume,0,0,0,24925,3,24928
1769304842,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,20480,0,20480,ok_volume,78,0,78,24988,3,24991
1769304843,61,38,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,20446,0,20446,ok_volume,98,0,98,25086,3,25089
1769304844,61,38,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,20446,0,20446,ok_volume,0,0,0,23446,3,23449
1769304845,61,38,0,93,0,93,low_activity,0,171,0,171,low_activity,1.0,20396,0,20396,ok_volume,0,0,0,23139,3,23142
1769304846,61,38,0,54,0,54,low_activity,0,225,0,225,low_activity,1.0,20200,0,20200,ok_volume,54,0,54,23193,3,23196
1769304847,61,38,0,54,0,54,low_activity,0,147,0,147,low_activity,1.0,20200,0,20200,ok_volume,0,0,0,23193,3,23196
1769304848,61,38,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,20152,0,20152,ok_volume,30,0,30,23223,3,23226
1769304849,61,38,0,30,0,30,low_activity,0,84,0,84,low_activity,1.0,20152,0,20152,ok_volume,0,0,0,21823,3,21826
1769304850,61,38,0,30,0,30,low_activity,0,84,0,84,low_activity,1.0,20152,0,20152,ok_volume,0,0,0,21823,3,21826
1769304851,61,38,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1955,0,1955,ok_volume,0,0,0,21823,3,21826
