ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772760185,51,48,0,18,0,18,low_activity,0,111,235,346,low_activity,0.744,1598,235,1833,ok_volume,21,0,21,3781,271,4052
1772760186,51,48,0,49,0,49,low_activity,-0.247,142,235,377,ok_volume,0.744,1601,235,1836,ok_volume,31,0,31,3812,271,4083
1772760187,51,48,0,49,0,49,low_activity,0,49,0,49,low_activity,0.74,1572,235,1807,ok_volume,0,0,0,3812,271,4083
1772760188,51,48,0,236,0,236,low_activity,0,254,0,254,low_activity,0.766,1777,235,2012,ok_volume,210,0,210,4022,271,4293
1772760189,51,48,0,205,0,205,low_activity,0,254,0,254,low_activity,0.766,1777,235,2012,ok_volume,0,0,0,4022,271,4293
1772760190,51,48,0,205,0,205,low_activity,0,236,0,236,low_activity,0.766,1777,235,2012,ok_volume,0,0,0,4022,271,4293
1772760191,51,48,0,0,0,0,no_volume,0,205,0,205,low_activity,0.766,1777,235,2012,ok_volume,0,0,0,4022,271,4293
1772760192,51,48,0,341,0,341,low_activity,0,546,0,546,low_activity,0.8,2118,235,2353,ok_volume,301,0,301,4363,271,4634
1772760193,51,48,0,341,0,341,low_activity,0,341,0,341,low_activity,0.78,1906,235,2141,ok_volume,0,0,0,4363,260,4623
1772760194,51,48,0,338,0,338,low_activity,0,378,0,378,low_activity,0.784,1943,235,2178,ok_volume,0,0,0,4400,260,4660
1772760195,51,48,0,37,0,37,low_activity,0,378,0,378,low_activity,0.706,1364,235,1599,ok_volume,0,0,0,4400,260,4660
1772760196,51,48,0,0,0,0,no_volume,0,338,0,338,low_activity,0.706,1364,235,1599,ok_volume,0,0,0,4400,260,4660
1772760197,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,0.703,1345,235,1580,ok_volume,0,0,0,4400,260,4660
1772760198,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,1345,235,1580,ok_volume,0,0,0,4400,260,4660
1772760199,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,1345,235,1580,ok_volume,0,0,0,4400,260,4660
1772760200,51,48,0,1534,0,1534,low_activity,0,1534,0,1534,low_activity,0.849,2879,235,3114,ok_volume,1481,0,1481,5925,260,6185
1772760201,51,48,0,1534,0,1534,low_activity,0,1534,0,1534,low_activity,0.849,2879,235,3114,ok_volume,0,0,0,5925,260,6185
1772760202,51,48,0,1481,0,1481,low_activity,0,1534,0,1534,low_activity,0.849,2879,235,3114,ok_volume,2,0,2,4769,260,5029
1772760203,51,48,0,37,0,37,low_activity,0,1571,0,1571,low_activity,0.851,2916,235,3151,ok_volume,37,0,37,4806,260,5066
1772760204,51,48,0,47,0,47,low_activity,0,1528,0,1528,low_activity,0.851,2926,235,3161,ok_volume,18,0,18,3893,260,4153
1772760205,51,48,0,73,0,73,low_activity,0,73,0,73,low_activity,0.851,2924,235,3159,ok_volume,28,0,28,3921,260,4181
1772760206,51,48,0,1501,0,1501,low_activity,1.0,1538,0,1538,ok_volume,0.896,4295,235,4530,ok_volume,1465,0,1465,5386,260,5646
1772760207,51,48,0,1491,0,1491,low_activity,1.0,1538,0,1538,ok_volume,0.884,3822,235,4057,ok_volume,0,0,0,5386,260,5646
1772760208,51,48,0,1641,0,1641,low_activity,1.0,1677,0,1677,ok_volume,0.888,3973,235,4208,ok_volume,176,0,176,5542,260,5802
1772760209,51,48,0,176,0,176,low_activity,0,1667,0,1667,low_activity,0.888,3973,235,4208,ok_volume,0,0,0,5517,260,5777
1772760210,51,48,0,226,0,226,low_activity,0,1691,0,1691,low_activity,0.89,4023,235,4258,ok_volume,50,0,50,5567,260,5827
1772760211,51,48,0,50,0,50,low_activity,0,226,0,226,low_activity,0.89,4023,235,4258,ok_volume,3,0,3,5570,260,5830
1772760212,51,48,0,87,0,87,low_activity,0,263,0,263,low_activity,1.0,3967,0,3967,ok_volume,37,0,37,5607,260,5867
1772760213,51,48,0,162,0,162,low_activity,0,212,0,212,low_activity,1.0,4092,0,4092,ok_volume,125,0,125,5713,260,5973
1772760214,51,48,0,162,0,162,low_activity,0,212,0,212,low_activity,1.0,4092,0,4092,ok_volume,13,0,13,5726,235,5961
1772760215,51,48,0,125,0,125,low_activity,0,162,0,162,low_activity,1.0,4074,0,4074,ok_volume,0,0,0,5726,235,5961
1772760216,50,49,0,0,0,0,low_activity,0,162,0,162,low_activity,1.0,4043,0,4043,ok_volume,5,1,6,5703,236,5939
1772760217,50,49,0,185,0,185,low_activity,0,310,0,310,low_activity,1.0,4228,0,4228,ok_volume,185,0,185,5859,236,6095
1772760218,49,50,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,4115,0,4115,ok_volume,92,0,92,5951,236,6187
1772760219,49,50,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,4115,0,4115,ok_volume,0,0,0,5951,236,6187
1772760220,49,50,0,92,0,92,low_activity,0,277,0,277,low_activity,1.0,4115,0,4115,ok_volume,0,0,0,5951,236,6187
1772760221,49,50,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,4075,0,4075,ok_volume,0,0,0,5951,236,6187
1772760222,49,50,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,3774,0,3774,ok_volume,0,0,0,5951,236,6187
1772760223,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3737,0,3737,ok_volume,0,0,0,5739,236,5975
1772760224,49,50,0,386,0,386,low_activity,0,386,0,386,low_activity,1.0,4123,0,4123,ok_volume,386,0,386,6125,236,6361
1772760225,49,50,0,407,0,407,low_activity,0,407,0,407,low_activity,1.0,4144,0,4144,ok_volume,21,0,21,5567,236,5803
1772760226,49,50,0,407,0,407,low_activity,0,407,0,407,low_activity,1.0,4144,0,4144,ok_volume,0,0,0,5567,236,5803
1772760227,48,51,0,21,0,21,low_activity,0,407,0,407,low_activity,1.0,4144,0,4144,ok_volume,0,0,0,5548,236,5784
1772760228,48,51,0,0,55,55,low_activity,0,407,55,462,low_activity,0.974,4144,55,4199,ok_volume,0,0,0,5548,292,5840
1772760229,48,51,0,0,55,55,low_activity,0,21,55,76,low_activity,0.973,4091,55,4146,ok_volume,0,0,0,5548,292,5840
1772760230,48,51,0,19,0,19,low_activity,0,19,55,74,low_activity,0.959,2629,55,2684,ok_volume,19,0,19,5567,292,5859
1772760231,48,51,0,19,23,42,low_activity,0,19,78,97,low_activity,0.942,2629,78,2707,ok_volume,0,24,24,5567,316,5883
1772760232,48,51,0,19,23,42,low_activity,0,19,23,42,low_activity,0.942,2629,78,2707,ok_volume,0,0,0,5567,316,5883
1772760233,48,51,0,0,23,23,low_activity,0,19,23,42,low_activity,0.942,2592,78,2670,ok_volume,0,0,0,5567,316,5883
1772760234,48,51,0,1655,0,1655,low_activity,0,1674,23,1697,low_activity,0.964,4237,78,4315,ok_volume,1655,0,1655,7222,316,7538
1772760235,48,51,0,1655,0,1655,low_activity,0,1655,23,1678,low_activity,0.964,4211,78,4289,ok_volume,0,0,0,7185,316,7501
1772760236,48,51,0,1655,11,1666,low_activity,0,1655,11,1666,low_activity,0.937,2746,89,2835,ok_volume,9,13,22,7100,329,7429
1772760237,47,52,0,0,11,11,low_activity,0,1655,11,1666,low_activity,0.937,2746,89,2835,ok_volume,0,0,0,6627,329,6956
1772760238,47,51,0,29,11,40,low_activity,0,1684,11,1695,low_activity,0.934,2599,89,2688,ok_volume,38,0,38,6640,329,6969
1772760239,47,51,0,29,0,29,low_activity,0,29,11,40,low_activity,0.934,2599,89,2688,ok_volume,0,0,0,6640,329,6969
1772760240,47,51,0,29,0,29,low_activity,0,29,11,40,low_activity,0.933,2549,89,2638,ok_volume,0,0,0,6640,329,6969
1772760241,47,51,0,41,0,41,low_activity,0,70,0,70,low_activity,0.934,2590,89,2679,ok_volume,41,0,41,6681,329,7010
1772760242,47,51,0,41,0,41,low_activity,0,70,0,70,low_activity,0.933,2553,89,2642,ok_volume,0,0,0,6588,94,6682
1772760243,47,51,0,41,0,41,low_activity,0,41,0,41,low_activity,0.929,2428,89,2517,ok_volume,0,0,0,6579,94,6673
1772760244,47,51,0,0,0,0,no_volume,0,41,0,41,low_activity,0.929,2428,89,2517,ok_volume,0,0,0,6579,94,6673
1772760245,47,51,0,3946,0,3946,low_activity,0,3987,0,3987,low_activity,0.972,6374,89,6463,ok_volume,3946,0,3946,10504,94,10598
1772760246,48,51,0,3946,0,3946,low_activity,0,3946,0,3946,low_activity,0.972,6374,89,6463,ok_volume,0,0,0,10473,94,10567
1772760247,48,51,0,3946,0,3946,low_activity,0,3946,0,3946,low_activity,0.972,6189,89,6278,ok_volume,0,0,0,10473,94,10567
1772760248,48,51,0,0,0,0,no_volume,0,3946,0,3946,low_activity,0.971,6097,89,6186,ok_volume,0,0,0,10263,94,10357
1772760249,48,51,0,588,0,588,low_activity,1.0,4534,0,4534,ok_volume,0.974,6685,89,6774,ok_volume,588,0,588,10851,94,10945
1772760250,48,51,0,588,0,588,low_activity,0,588,0,588,low_activity,0.974,6685,89,6774,ok_volume,0,0,0,10851,94,10945
1772760251,48,51,0,588,0,588,low_activity,0,588,0,588,low_activity,0.974,6685,89,6774,ok_volume,0,0,0,10816,94,10910
1772760252,48,51,0,0,0,0,low_activity,0,588,0,588,low_activity,0.974,6685,89,6774,ok_volume,0,0,0,10515,94,10609
1772760253,48,51,0,0,0,0,no_volume,0,588,0,588,low_activity,0.974,6685,89,6774,ok_volume,0,0,0,10478,94,10572
1772760254,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,6299,89,6388,ok_volume,0,0,0,10478,94,10572
1772760255,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,6278,89,6367,ok_volume,0,0,0,10478,94,10572
1772760256,48,51,0,57,92,149,low_activity,0,57,92,149,low_activity,0.944,6335,181,6516,ok_volume,57,92,149,10535,186,10721
1772760257,47,52,0,57,105,162,low_activity,0,57,105,162,low_activity,0.957,6335,139,6474,ok_volume,0,13,13,10535,199,10734
1772760258,47,52,0,57,105,162,low_activity,0,57,105,162,low_activity,0.957,6335,139,6474,ok_volume,0,0,0,10535,199,10734
1772760259,47,52,0,0,13,13,low_activity,0,57,105,162,low_activity,0.957,6335,139,6474,ok_volume,0,0,0,10482,199,10681
1772760260,47,52,0,20,0,20,low_activity,0,77,105,182,low_activity,0.957,6336,139,6475,ok_volume,20,0,20,9021,199,9220
1772760261,47,52,0,20,0,20,low_activity,0,20,13,33,low_activity,0.964,6336,116,6452,ok_volume,0,0,0,9021,199,9220
1772760262,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.964,6336,116,6452,ok_volume,0,0,0,9019,199,9218
1772760263,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0.964,6336,116,6452,ok_volume,0,0,0,8982,199,9181
1772760264,47,52,0,10,0,10,low_activity,0,30,0,30,low_activity,0.952,4691,116,4807,ok_volume,10,0,10,8974,199,9173
1772760265,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.952,4691,116,4807,ok_volume,0,0,0,8946,199,9145
1772760266,47,52,0,866,0,866,low_activity,0,866,0,866,low_activity,0.963,5547,105,5652,ok_volume,856,0,856,8337,199,8536
1772760267,47,52,0,856,0,856,low_activity,0,866,0,866,low_activity,0.963,5547,105,5652,ok_volume,0,0,0,8337,199,8536
1772760268,47,52,0,856,0,856,low_activity,0,866,0,866,low_activity,0.963,5518,105,5623,ok_volume,1,0,1,8162,199,8361
1772760269,47,52,0,49,0,49,low_activity,0,905,0,905,low_activity,0.963,5567,105,5672,ok_volume,49,0,49,8211,199,8410
1772760270,47,52,0,49,0,49,low_activity,0,905,0,905,low_activity,0.963,5567,105,5672,ok_volume,0,0,0,8161,199,8360
1772760271,47,52,0,49,0,49,low_activity,0,49,0,49,low_activity,0.963,5526,105,5631,ok_volume,0,0,0,8158,199,8357
1772760272,47,52,0,0,0,0,no_volume,0,49,0,49,low_activity,0.963,5526,105,5631,ok_volume,0,0,0,8121,199,8320
1772760273,47,52,0,0,0,0,no_volume,0,49,0,49,low_activity,0.963,5526,105,5631,ok_volume,0,0,0,7996,199,8195
1772760274,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.963,5536,105,5641,ok_volume,10,0,10,7993,199,8192
1772760275,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.876,1590,105,1695,ok_volume,0,0,0,7993,199,8192
1772760276,47,50,0,10,0,10,low_activity,0,10,0,10,low_activity,0.876,1590,105,1695,ok_volume,0,0,0,7988,198,8186
1772760277,48,50,0,0,0,0,no_volume,0,10,0,10,low_activity,0.876,1590,105,1695,ok_volume,0,0,0,7803,198,8001
1772760278,48,50,0,38,0,38,low_activity,0,48,0,48,low_activity,0.879,1628,105,1733,ok_volume,38,0,38,7749,198,7947
1772760279,47,51,0,38,0,38,low_activity,0,38,0,38,low_activity,0.817,1040,105,1145,ok_volume,0,0,0,7749,198,7947
1772760280,47,51,0,38,0,38,low_activity,0,38,0,38,low_activity,0.817,1040,105,1145,ok_volume,0,0,0,7749,198,7947
1772760281,48,51,0,0,0,0,no_volume,0,38,0,38,low_activity,0.817,1040,105,1145,ok_volume,0,0,0,7749,198,7947
1772760282,48,51,0,0,0,0,no_volume,0,38,0,38,low_activity,0.817,1040,105,1145,ok_volume,0,0,0,7749,198,7947
1772760283,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,1040,105,1145,ok_volume,0,0,0,7749,198,7947
1772760284,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,1040,105,1145,ok_volume,0,0,0,7363,198,7561
1772760285,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,1040,105,1145,ok_volume,0,0,0,7342,198,7540
1772760286,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,983,13,996,ok_volume,0,0,0,7342,198,7540
1772760287,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,983,0,983,ok_volume,0,0,0,7342,142,7484
1772760288,48,51,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,1143,0,1143,ok_volume,160,0,160,7502,142,7644
1772760289,48,51,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,7502,142,7644
1772760290,48,51,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,7483,142,7625
1772760291,48,51,0,0,66,66,low_activity,0,160,66,226,low_activity,0.889,1123,66,1189,ok_volume,0,66,66,7483,184,7667
1772760292,47,52,0,0,1700,1700,low_activity,0,160,1700,1860,low_activity,-0.204,1123,1700,2823,ok_volume,0,1634,1634,7483,1818,9301
1772760293,47,52,0,0,1700,1700,low_activity,0,0,1700,1700,low_activity,-0.204,1123,1700,2823,ok_volume,0,0,0,7483,1818,9301
1772760294,47,52,0,0,1634,1634,low_activity,0,0,1700,1700,low_activity,-0.209,1113,1700,2813,ok_volume,0,0,0,5828,1818,7646
1772760295,47,52,0,100,0,100,low_activity,0,100,1700,1800,low_activity,-0.167,1213,1700,2913,ok_volume,100,0,100,5928,1818,7746
1772760296,47,52,0,139,0,139,low_activity,0,139,1634,1773,low_activity,-0.622,396,1700,2096,ok_volume,39,0,39,5958,1805,7763
1772760297,47,52,0,155,0,155,low_activity,0,155,0,155,low_activity,-0.61,412,1700,2112,ok_volume,16,0,16,5974,1805,7779
1772760298,47,52,0,155,0,155,low_activity,0,255,0,255,low_total_volume,-0.537,512,1700,2212,ok_volume,100,0,100,6036,1805,7841
1772760299,47,52,0,116,0,116,low_activity,0,255,0,255,low_total_volume,-0.572,463,1700,2163,ok_volume,0,0,0,6036,1805,7841
1772760300,47,52,0,100,0,100,low_activity,0,155,0,155,low_activity,-0.572,463,1700,2163,ok_volume,0,0,0,6036,1805,7841
1772760301,47,52,0,0,0,0,no_volume,0,116,0,116,low_activity,-0.572,463,1700,2163,ok_volume,0,0,0,5995,1805,7800
1772760302,47,52,0,195,0,195,low_activity,0,295,0,295,low_activity,-0.442,658,1700,2358,ok_volume,195,0,195,6190,1805,7995
1772760303,47,52,0,195,0,195,low_activity,0,195,0,195,low_activity,-0.442,658,1700,2358,ok_volume,4,0,4,6194,1805,7999
1772760304,46,53,0,195,0,195,low_activity,0,195,0,195,low_activity,-0.448,648,1700,2348,ok_volume,0,0,0,6194,1805,7999
1772760305,46,53,0,0,0,0,low_activity,0,195,0,195,low_activity,-0.448,648,1700,2348,ok_volume,0,0,0,2248,1805,4053
1772760306,47,52,0,0,0,0,no_volume,0,195,0,195,low_activity,-0.448,648,1700,2348,ok_volume,0,0,0,2248,1805,4053
1772760307,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.448,648,1700,2348,ok_volume,0,0,0,2248,1805,4053
1772760308,47,52,0,442,0,442,low_activity,0,442,0,442,low_activity,-0.235,1052,1700,2752,ok_volume,446,0,446,2694,1805,4499
1772760309,47,52,1.0,452,0,452,ok_volume,1.0,452,0,452,ok_volume,-0.231,1062,1700,2762,ok_volume,10,0,10,2116,1805,3921
1772760310,47,52,1.0,472,0,472,ok_volume,1.0,472,0,472,ok_volume,-0.222,1082,1700,2782,ok_volume,20,0,20,2131,1805,3936
1772760311,47,52,0,30,0,30,low_activity,1.0,472,0,472,ok_volume,-0.222,1082,1700,2782,ok_volume,0,0,0,2131,1805,3936
1772760312,47,52,0,20,0,20,low_activity,1.0,472,0,472,ok_volume,-0.222,1082,1700,2782,ok_volume,0,0,0,2131,1805,3936
1772760313,47,52,0,10,0,10,low_activity,0,40,0,40,low_activity,-0.218,1092,1700,2792,ok_volume,16,0,16,2147,1805,3952
1772760314,47,52,0,10,0,10,low_activity,0,30,0,30,low_activity,-0.218,1092,1700,2792,ok_volume,0,0,0,2147,1805,3952
1772760315,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.218,1092,1700,2792,ok_volume,0,0,0,2147,1805,3952
1772760316,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.218,1092,1700,2792,ok_volume,0,0,0,2090,1713,3803
1772760317,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.218,1092,1700,2792,ok_volume,0,0,0,2090,1700,3790
1772760318,47,52,0,198,0,198,low_activity,0,198,0,198,low_activity,-0.201,1130,1700,2830,ok_volume,198,0,198,2288,1700,3988
1772760319,47,52,0,198,0,198,low_activity,0,198,0,198,low_activity,-0.201,1130,1700,2830,ok_volume,0,0,0,2288,1700,3988
1772760320,47,52,0,198,0,198,low_activity,0,198,0,198,low_activity,-0.201,1130,1700,2830,ok_volume,0,0,0,2268,1700,3968
1772760321,47,52,0,0,0,0,no_volume,0,198,0,198,low_activity,-0.182,1130,1634,2764,ok_volume,0,0,0,2268,1700,3968
1772760322,47,52,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,1130,0,1130,ok_volume,0,0,0,2268,1700,3968
1772760323,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1130,0,1130,ok_volume,0,0,0,2268,1700,3968
1772760324,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1130,0,1130,ok_volume,0,0,0,2258,1700,3958
1772760325,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1040,0,1040,ok_volume,10,0,10,2268,1700,3968
1772760326,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,1412,1700,3112
1772760327,46,53,0,10,1987,1997,low_activity,0,10,1987,1997,low_activity,-0.337,985,1987,2972,ok_volume,0,1987,1987,1412,3687,5099
1772760328,46,53,0,0,1987,1987,low_activity,0,10,1987,1997,low_activity,-0.384,885,1987,2872,ok_volume,0,0,0,1411,3687,5098
1772760329,46,53,0,0,1987,1987,low_activity,0,10,1987,1997,low_activity,-0.384,885,1987,2872,ok_volume,0,0,0,1362,3687,5049
1772760330,46,53,0,0,0,0,no_volume,0,0,1987,1987,low_activity,-0.384,885,1987,2872,ok_volume,0,0,0,1362,3687,5049
1772760331,46,53,0,0,0,0,no_volume,0,0,1987,1987,low_activity,-0.384,885,1987,2872,ok_volume,0,0,0,1362,3687,5049
1772760332,46,53,0,512,125,637,low_activity,0,512,125,637,low_activity,-0.275,1202,2112,3314,ok_volume,512,125,637,1874,3812,5686
1772760333,46,53,0,522,125,647,low_activity,0,522,125,647,low_activity,-0.271,1212,2112,3324,ok_volume,10,0,10,1884,3812,5696
1772760334,46,53,0,522,125,647,low_activity,0,522,125,647,low_activity,-0.271,1212,2112,3324,ok_volume,0,0,0,1874,3812,5686
1772760335,46,53,0,10,0,10,low_activity,0,522,125,647,low_activity,-0.271,1212,2112,3324,ok_volume,0,0,0,1874,3812,5686
1772760336,46,53,0,0,0,0,no_volume,0,522,125,647,low_activity,-0.271,1212,2112,3324,ok_volume,0,0,0,1874,3812,5686
1772760337,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.271,1212,2112,3324,ok_volume,0,0,0,1874,3812,5686
1772760338,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.466,770,2112,2882,ok_volume,0,0,0,1836,3812,5648
1772760339,45,54,0,96,0,96,low_activity,0,96,0,96,low_activity,-0.423,856,2112,2968,ok_volume,96,0,96,1932,3812,5744
1772760340,45,54,0,96,0,96,low_activity,0,96,0,96,low_activity,-0.433,836,2112,2948,ok_volume,0,0,0,1932,3812,5744
1772760341,45,54,0,96,0,96,low_activity,0,96,0,96,low_activity,-0.433,836,2112,2948,ok_volume,0,0,0,1932,3812,5744
1772760342,44,54,0,0,0,0,no_volume,0,96,0,96,low_activity,-0.433,836,2112,2948,ok_volume,0,0,0,1932,3812,5744
1772760343,44,54,0,0,0,0,no_volume,0,96,0,96,low_activity,-0.438,826,2112,2938,ok_volume,0,0,0,1932,3812,5744
1772760344,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.438,826,2112,2938,ok_volume,0,0,0,1932,3812,5744
1772760345,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.438,826,2112,2938,ok_volume,0,0,0,1932,3812,5744
1772760346,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.438,826,2112,2938,ok_volume,0,0,0,1932,3812,5744
1772760347,44,54,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.428,846,2112,2958,ok_volume,20,0,20,1952,3812,5764
1772760348,44,54,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.53,648,2112,2760,ok_volume,0,0,0,1792,3812,5604
1772760349,44,54,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.53,648,2112,2760,ok_volume,0,0,0,1792,3812,5604
1772760350,44,54,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.53,648,2112,2760,ok_volume,0,0,0,1792,3812,5604
1772760351,44,54,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.53,648,2112,2760,ok_volume,0,0,0,1792,3746,5538
1772760352,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.53,648,2112,2760,ok_volume,0,0,0,1792,2112,3904
1772760353,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.53,648,2112,2760,ok_volume,0,0,0,1792,2112,3904
1772760354,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.53,648,2112,2760,ok_volume,0,0,0,1792,2112,3904
1772760355,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.536,638,2112,2750,ok_volume,0,0,0,1692,2112,3804
1772760356,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.536,638,2112,2750,ok_volume,0,0,0,1653,2112,3765
1772760357,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,638,125,763,ok_volume,0,0,0,1637,2112,3749
1772760358,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,638,125,763,ok_volume,0,0,0,1537,2112,3649
1772760359,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,638,125,763,ok_volume,0,0,0,1537,2112,3649
1772760360,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,638,125,763,ok_volume,0,0,0,1537,2112,3649
1772760361,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,638,125,763,ok_volume,0,0,0,1537,2112,3649
1772760362,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,1342,2112,3454
1772760363,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1338,2112,3450
1772760364,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1338,2112,3450
1772760365,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1338,2112,3450
1772760366,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1338,2112,3450
1772760367,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1338,2112,3450
1772760368,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,892,2112,3004
1772760369,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,882,2112,2994
1772760370,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,862,2112,2974
1772760371,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,862,2112,2974
1772760372,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,0,30,low_activity,10,0,10,872,2112,2984
1772760373,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,856,2112,2968
1772760374,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,856,2112,2968
1772760375,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,856,2112,2968
1772760376,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,856,2112,2968
1772760377,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,856,2112,2968
1772760378,44,55,0,0,113,113,low_activity,0,0,113,113,low_activity,0,10,113,123,low_activity,0,114,114,658,2226,2884
1772760379,44,55,0,0,113,113,low_activity,0,0,113,113,low_activity,0,10,113,123,low_activity,0,0,0,658,2226,2884
1772760380,44,55,0,31,339,370,low_activity,0,31,339,370,low_activity,0,41,339,380,low_activity,31,226,257,689,2452,3141
1772760381,44,55,0,31,226,257,low_activity,0,31,339,370,low_activity,0,41,339,380,low_activity,0,0,0,689,2452,3141
1772760382,44,55,0,31,226,257,low_activity,0,31,339,370,low_activity,0,41,339,380,low_activity,0,0,0,689,2452,3141
1772760383,44,55,0,0,0,0,no_volume,0,31,226,257,low_activity,0,41,339,380,low_activity,0,0,0,689,2452,3141
1772760384,44,55,0,31,0,31,low_activity,0,62,226,288,low_activity,-0.65,72,339,411,ok_volume,31,0,31,720,2452,3172
1772760385,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.65,72,339,411,ok_volume,0,0,0,710,2452,3162
1772760386,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.65,72,339,411,ok_volume,0,0,0,710,2452,3162
1772760387,44,55,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.65,72,339,411,ok_volume,0,0,0,710,465,1175
