ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770862401,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.113,205,257,462,ok_volume,0,0,0,1399,321,1720
1770862402,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.113,205,257,462,ok_volume,0,0,0,1399,321,1720
1770862403,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.113,205,257,462,ok_volume,0,0,0,1399,321,1720
1770862404,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.113,205,257,462,ok_volume,0,0,0,1399,321,1720
1770862405,32,66,0,0,143,143,low_activity,0,0,143,143,low_activity,-0.322,205,400,605,ok_volume,0,153,153,1399,474,1873
1770862406,32,67,0,0,143,143,low_activity,0,0,143,143,low_activity,-1.0,0,400,400,ok_volume,0,0,0,1399,474,1873
1770862407,32,67,0,84,143,227,low_activity,0,84,143,227,low_activity,-0.653,84,400,484,ok_volume,84,0,84,928,474,1402
1770862408,32,67,0,84,0,84,low_activity,0,84,143,227,low_activity,-0.653,84,400,484,ok_volume,0,0,0,928,474,1402
1770862409,32,67,0,84,0,84,low_activity,0,84,143,227,low_activity,-0.653,84,400,484,ok_volume,0,0,0,928,474,1402
1770862412,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.653,84,400,484,ok_volume,0,0,0,828,474,1302
1770862413,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.653,84,400,484,ok_volume,0,0,0,828,474,1302
1770862414,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.653,84,400,484,ok_volume,1,0,1,829,474,1303
1770862415,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.606,98,400,498,ok_volume,14,0,14,843,474,1317
1770862416,32,67,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.569,110,400,510,ok_volume,12,0,12,855,474,1329
1770862417,32,67,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.452,151,400,551,ok_volume,41,0,41,896,474,1370
1770862418,32,66,0,53,0,53,low_activity,0,67,0,67,low_activity,-0.452,151,400,551,ok_volume,0,0,0,896,474,1370
1770862419,32,66,0,41,0,41,low_activity,0,67,0,67,low_activity,-0.452,151,400,551,ok_volume,0,0,0,896,474,1370
1770862420,32,66,0,0,0,0,no_volume,0,53,0,53,low_activity,-0.452,151,400,551,ok_volume,0,0,0,896,474,1370
1770862422,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.062,151,171,322,ok_volume,0,0,0,370,445,815
1770862423,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,143,294,low_total_volume,0,0,0,370,418,788
1770862424,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,143,294,low_total_volume,0,0,0,370,418,788
1770862425,34,65,0,178,0,178,low_activity,0,178,0,178,low_activity,0.394,329,143,472,ok_volume,178,0,178,548,418,966
1770862426,34,65,0,178,0,178,low_activity,0,178,0,178,low_activity,0.394,329,143,472,ok_volume,0,0,0,548,418,966
1770862428,34,64,0,0,0,0,no_volume,0,178,0,178,low_activity,0.394,329,143,472,ok_volume,0,0,0,537,418,955
1770862429,34,64,0,0,0,0,no_volume,0,178,0,178,low_activity,0.394,329,143,472,ok_volume,0,0,0,537,418,955
1770862430,33,64,0,526,0,526,low_activity,0,526,0,526,low_activity,0.713,855,143,998,ok_volume,526,0,526,1063,418,1481
1770862432,34,64,0,605,0,605,low_activity,0,605,0,605,low_activity,0.734,934,143,1077,ok_volume,79,0,79,1142,418,1560
1770862433,35,64,0,342,0,342,low_activity,0,868,0,868,low_activity,0.787,1197,143,1340,ok_volume,263,0,263,1405,418,1823
1770862434,34,65,0,342,25,367,low_activity,0,868,25,893,low_activity,0.754,1197,168,1365,ok_volume,0,25,25,1405,443,1848
1770862436,34,65,0,0,25,25,low_activity,0,342,25,367,low_activity,0.959,1197,25,1222,ok_volume,0,0,0,1200,443,1643
1770862438,34,65,0,0,0,0,no_volume,0,0,25,25,low_activity,0.956,1113,25,1138,ok_volume,0,0,0,1200,443,1643
1770862439,33,66,0,0,175,175,low_activity,0,0,175,175,low_activity,0.695,1113,200,1313,ok_volume,0,175,175,1200,618,1818
1770862440,33,66,0,0,175,175,low_activity,0,0,175,175,low_activity,0.695,1113,200,1313,ok_volume,0,0,0,1200,618,1818
1770862441,33,66,0,0,175,175,low_activity,0,0,175,175,low_activity,0.695,1113,200,1313,ok_volume,0,0,0,1200,618,1818
1770862442,33,66,0,0,0,0,no_volume,0,0,175,175,low_activity,0.695,1113,200,1313,ok_volume,0,0,0,1200,618,1818
1770862443,33,66,0,0,0,0,no_volume,0,0,175,175,low_activity,0.695,1113,200,1313,ok_volume,0,0,0,1200,618,1818
1770862444,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,1113,200,1313,ok_volume,0,0,0,1200,618,1818
1770862446,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,1087,200,1287,ok_volume,0,0,0,1200,618,1818
1770862447,33,66,0,166,0,166,low_activity,0,166,0,166,low_activity,0.717,1212,200,1412,ok_volume,171,0,171,1379,618,1997
1770862448,33,66,0,166,0,166,low_activity,0,166,0,166,low_activity,0.717,1212,200,1412,ok_volume,0,0,0,1379,618,1997
1770862450,33,66,0,25,0,25,low_activity,0,191,0,191,low_activity,0.722,1237,200,1437,ok_volume,0,0,0,1407,618,2025
1770862451,33,66,0,25,0,25,low_activity,0,191,0,191,low_activity,0.722,1237,200,1437,ok_volume,0,0,0,1407,442,1849
1770862452,33,66,0,28,0,28,low_activity,0,53,0,53,low_activity,0.727,1265,200,1465,ok_volume,28,0,28,1435,382,1817
1770862454,34,64,0,28,0,28,low_activity,0,28,0,28,low_activity,0.727,1265,200,1465,ok_volume,0,0,0,1436,353,1789
1770862455,34,64,0,0,0,0,low_activity,0,28,0,28,low_activity,0.689,1087,200,1287,ok_volume,0,0,0,1436,353,1789
1770862456,34,64,0,100,0,100,low_activity,0,128,0,128,low_activity,0.712,1187,200,1387,ok_volume,100,0,100,1536,353,1889
1770862457,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,0.712,1187,200,1387,ok_volume,0,0,0,1536,353,1889
1770862459,34,64,0,23,0,23,low_activity,0,123,0,123,low_activity,0.716,1210,200,1410,ok_volume,29,0,29,1563,353,1916
1770862460,35,64,0,23,0,23,low_activity,0,123,0,123,low_activity,0.548,684,200,884,ok_volume,0,0,0,1563,353,1916
1770862461,35,64,0,23,0,23,low_activity,0,23,0,23,low_activity,0.548,684,200,884,ok_volume,0,0,0,1563,353,1916
1770862462,35,64,0,0,0,0,no_volume,0,23,0,23,low_activity,0.503,605,200,805,ok_volume,0,0,0,1563,353,1916
1770862464,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.323,342,175,517,ok_volume,9,0,9,1572,353,1925
1770862465,35,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0.384,393,175,568,ok_volume,51,1,52,1623,201,1824
1770862466,35,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0.384,393,175,568,ok_volume,0,0,0,1623,201,1824
1770862469,35,64,0,25,0,25,low_activity,0,76,0,76,low_activity,1.0,418,0,418,ok_volume,0,0,0,1564,201,1765
1770862470,35,64,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,418,0,418,ok_volume,0,0,0,1564,201,1765
1770862471,35,64,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,418,0,418,ok_volume,5,0,5,1569,201,1770
1770862473,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,418,0,418,ok_volume,0,0,0,1569,201,1770
1770862476,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,444,0,444,ok_volume,26,0,26,1568,201,1769
1770862477,35,64,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,331,0,331,ok_volume,53,0,53,1580,201,1781
1770862478,35,64,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,331,0,331,ok_volume,0,0,0,1580,201,1781
1770862479,35,64,0,53,0,53,low_activity,0,79,0,79,low_activity,1.0,306,0,306,ok_volume,0,0,0,1580,201,1781
1770862480,35,64,0,52,0,52,low_activity,0,131,0,131,low_activity,1.0,358,0,358,ok_volume,52,0,52,1632,201,1833
1770862481,35,64,0,65,0,65,low_activity,0,118,0,118,low_activity,1.0,371,0,371,ok_volume,13,0,13,1645,201,1846
1770862482,35,64,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,343,0,343,ok_volume,0,0,0,1645,201,1846
1770862483,35,64,0,13,0,13,low_activity,0,65,0,65,low_activity,1.0,343,0,343,ok_volume,0,0,0,1645,201,1846
1770862484,35,64,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,343,0,343,ok_volume,0,0,0,1645,201,1846
1770862485,33,65,0,13,23,36,low_activity,0,26,23,49,low_activity,0.879,356,23,379,ok_volume,13,23,36,1480,224,1704
1770862486,33,65,0,13,23,36,low_activity,0,13,23,36,low_activity,0,256,23,279,low_total_volume,0,0,0,1480,224,1704
1770862487,33,66,0,13,23,36,low_activity,0,13,23,36,low_activity,0,256,23,279,low_total_volume,0,0,0,1480,224,1704
1770862488,33,66,0,0,0,0,no_volume,0,13,23,36,low_activity,0,256,23,279,low_total_volume,0,0,0,1480,224,1704
1770862489,33,66,0,0,0,0,no_volume,0,13,23,36,low_activity,0,233,23,256,low_total_volume,0,0,0,1480,224,1704
1770862490,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,246,23,269,low_total_volume,13,0,13,967,224,1191
1770862492,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,246,23,269,low_total_volume,0,0,0,888,224,1112
1770862493,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,0,246,23,269,low_total_volume,0,0,0,625,224,849
1770862494,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,0,246,23,269,low_total_volume,0,0,0,625,199,824
1770862495,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,23,218,low_total_volume,0,0,0,625,199,824
1770862496,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,23,218,low_total_volume,0,0,0,625,199,824
1770862497,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,23,218,low_total_volume,0,0,0,625,199,824
1770862499,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,23,193,low_total_volume,0,0,0,625,24,649
1770862500,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,23,193,low_total_volume,0,0,0,625,24,649
1770862501,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,23,193,low_total_volume,0,0,0,625,24,649
1770862503,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,184,23,207,low_total_volume,14,0,14,639,24,663
1770862504,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,184,23,207,low_total_volume,0,0,0,639,24,663
1770862505,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,184,23,207,low_total_volume,0,0,0,639,24,663
1770862506,33,66,0,11,0,11,low_activity,0,25,0,25,low_activity,0,169,23,192,low_total_volume,11,0,11,642,24,666
1770862508,33,66,0,91,0,91,low_activity,0,91,0,91,low_activity,0,196,23,219,low_total_volume,0,0,0,555,24,579
1770862509,33,66,0,80,0,80,low_activity,0,91,0,91,low_activity,0,196,23,219,low_total_volume,0,0,0,527,24,551
1770862510,33,66,0,0,0,0,no_volume,0,91,0,91,low_activity,0,144,23,167,low_total_volume,0,0,0,527,24,551
1770862511,33,66,0,0,0,0,no_volume,0,80,0,80,low_activity,0,131,23,154,low_total_volume,0,0,0,527,24,551
1770862512,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,23,154,low_total_volume,0,0,0,499,24,523
1770862513,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,159,23,182,low_total_volume,28,0,28,526,24,550
1770862516,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0,146,0,146,low_total_volume,0,0,0,426,24,450
1770862517,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0,146,0,146,low_total_volume,0,0,0,426,24,450
1770862518,33,66,0,0,35,35,low_activity,0,0,35,35,low_activity,0,146,35,181,low_total_volume,0,35,35,426,59,485
1770862519,33,66,0,0,35,35,low_activity,0,0,35,35,low_activity,0,146,35,181,low_total_volume,0,0,0,397,59,456
1770862521,33,66,0,0,0,0,no_volume,0,0,35,35,low_activity,0,133,35,168,low_total_volume,0,0,0,397,59,456
1770862522,33,66,0,39,0,39,low_activity,0,39,35,74,low_activity,0,172,35,207,low_total_volume,39,0,39,436,59,495
1770862523,33,66,0,39,0,39,low_activity,0,39,0,39,low_activity,0,172,35,207,low_total_volume,0,0,0,436,59,495
1770862524,33,66,0,39,0,39,low_activity,0,39,0,39,low_activity,0,172,35,207,low_total_volume,0,0,0,427,59,486
1770862525,33,66,0,0,0,0,no_volume,0,39,0,39,low_activity,0,172,35,207,low_total_volume,0,0,0,376,58,434
1770862526,33,66,0,0,0,0,no_volume,0,39,0,39,low_activity,0,172,35,207,low_total_volume,0,0,0,376,58,434
1770862527,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,35,207,low_total_volume,0,0,0,376,58,434
1770862530,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,35,207,low_total_volume,0,0,0,351,58,409
1770862531,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,35,207,low_total_volume,0,0,0,346,58,404
1770862532,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,35,207,low_total_volume,0,0,0,346,58,404
1770862533,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,35,193,low_total_volume,0,0,0,346,58,404
1770862535,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,35,193,low_total_volume,0,0,0,346,58,404
1770862536,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,35,182,low_activity,0,0,0,320,58,378
1770862537,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,35,102,low_activity,0,0,0,267,58,325
1770862538,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,35,102,low_activity,0,0,0,267,58,325
1770862539,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,35,102,low_activity,0,0,0,267,58,325
1770862540,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,35,102,low_activity,0,0,0,215,58,273
1770862542,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,35,102,low_activity,0,0,0,202,58,260
1770862543,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,35,74,low_activity,0,0,0,202,58,260
1770862544,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,35,74,low_activity,0,0,0,202,58,260
1770862545,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,35,74,low_activity,0,0,0,189,35,224
1770862546,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,35,74,low_activity,0,0,0,189,35,224
1770862547,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,35,74,low_activity,0,0,0,189,35,224
1770862548,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,189,35,224
1770862549,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,189,35,224
1770862550,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0,66,0,66,low_activity,27,0,27,203,35,238
1770862551,33,66,0,54,0,54,low_activity,0,54,0,54,low_activity,0,93,0,93,low_activity,27,0,27,230,35,265
1770862552,33,66,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,230,35,265
1770862554,33,66,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,230,35,265
1770862557,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,230,35,265
1770862558,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,230,35,265
1770862560,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,230,35,265
1770862561,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,230,35,265
1770862562,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,230,35,265
1770862563,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,216,35,251
1770862564,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,216,35,251
1770862565,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,216,35,251
1770862566,32,66,-1.0,0,5994,5994,ok_volume,-1.0,0,5994,5994,ok_volume,-0.982,54,5994,6048,ok_volume,0,5999,5999,205,6034,6239
1770862567,32,66,-1.0,0,5994,5994,ok_volume,-1.0,0,5994,5994,ok_volume,-0.982,54,5994,6048,ok_volume,0,0,0,121,6034,6155
1770862568,32,67,-1.0,0,5994,5994,ok_volume,-1.0,0,5994,5994,ok_volume,-0.982,54,5994,6048,ok_volume,0,0,0,121,6034,6155
1770862569,32,67,0,0,0,0,no_volume,-1.0,0,5994,5994,ok_volume,-0.982,54,5994,6048,ok_volume,0,0,0,121,6034,6155
1770862571,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.982,54,5994,6048,ok_volume,0,0,0,121,6034,6155
1770862573,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.982,54,5994,6048,ok_volume,0,0,0,93,6034,6127
1770862574,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.982,54,5994,6048,ok_volume,0,0,0,93,6034,6127
1770862575,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.982,54,5994,6048,ok_volume,0,0,0,93,6034,6127
1770862577,33,66,0,69,0,69,low_activity,0,69,0,69,low_activity,-0.96,123,5994,6117,ok_volume,42,0,42,162,6034,6196
1770862578,33,66,0,69,0,69,low_activity,0,69,0,69,low_activity,-0.96,123,5994,6117,ok_volume,0,0,0,162,5999,6161
1770862579,33,66,0,42,0,42,low_activity,0,69,0,69,low_activity,-0.96,123,5994,6117,ok_volume,0,0,0,162,5999,6161
1770862580,33,66,0,0,0,0,no_volume,0,69,0,69,low_activity,-0.968,96,5994,6090,ok_volume,0,0,0,162,5999,6161
1770862581,33,66,0,0,0,0,no_volume,0,42,0,42,low_activity,-0.977,69,5994,6063,ok_volume,0,0,0,162,5999,6161
1770862582,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,69,5994,6063,ok_volume,0,0,0,123,5999,6122
1770862583,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,69,5994,6063,ok_volume,0,0,0,123,5999,6122
1770862584,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,69,5994,6063,ok_volume,0,0,0,123,5999,6122
1770862585,33,66,0,463,0,463,low_activity,0,463,0,463,low_activity,-0.837,532,5994,6526,ok_volume,463,0,463,586,5999,6585
1770862588,33,66,0,0,0,0,no_volume,0,463,0,463,low_activity,-0.837,532,5994,6526,ok_volume,0,0,0,586,5999,6585
1770862590,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.837,532,5994,6526,ok_volume,0,0,0,586,5999,6585
1770862591,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.837,532,5994,6526,ok_volume,0,0,0,586,5999,6585
1770862592,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.837,532,5994,6526,ok_volume,0,0,0,586,5999,6585
1770862593,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.837,532,5994,6526,ok_volume,0,0,0,586,5999,6585
1770862594,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.837,532,5994,6526,ok_volume,2,0,2,588,5999,6587
1770862595,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.837,532,5994,6526,ok_volume,0,0,0,588,5999,6587
1770862597,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,532,0,532,low_activity,0,0,0,588,5999,6587
1770862598,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,532,0,532,low_activity,0,0,0,588,5999,6587
1770862599,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,588,5999,6587
1770862600,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,588,5999,6587
1770862601,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,588,5999,6587
1770862602,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,588,5999,6587
1770862603,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,588,5999,6587
1770862604,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,588,5999,6587
1770862605,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,588,5999,6587
1770862606,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,588,5999,6587
1770862607,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,588,5999,6587
1770862608,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,588,5999,6587
1770862609,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,588,5999,6587
1770862610,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,463,0,463,low_activity,0,0,0,561,5999,6560
1770862613,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,477,0,477,low_activity,0,0,0,548,5999,6547
1770862615,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,548,5999,6547
1770862616,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,0,69,0,69,low_activity,55,0,55,603,5999,6602
1770862619,33,66,0,76,0,76,low_activity,0,131,0,131,low_activity,0,145,0,145,low_activity,63,0,63,679,5999,6678
1770862622,33,66,0,0,0,0,no_volume,0,63,0,63,low_activity,0,145,0,145,low_activity,0,0,0,679,5999,6678
1770862624,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,679,5999,6678
1770862626,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,679,0,679
1770862630,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,679,0,679
1770862632,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,679,0,679
1770862634,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,679,0,679
1770862635,33,66,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,561,0,561,ok_volume,416,0,416,1095,0,1095
1770862636,33,66,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,561,0,561,ok_volume,0,0,0,1068,0,1068
1770862637,33,66,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,561,0,561,ok_volume,0,0,0,1026,0,1026
1770862638,33,66,0,0,0,0,no_volume,0,416,0,416,low_activity,1.0,561,0,561,ok_volume,0,0,0,1026,0,1026
1770862640,33,66,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,617,0,617,ok_volume,56,0,56,1082,0,1082
1770862642,33,66,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,603,0,603,ok_volume,0,0,0,1082,0,1082
1770862643,33,66,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,603,0,603,ok_volume,0,0,0,1082,0,1082
1770862646,33,66,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,590,0,590,ok_volume,36,0,36,669,0,669
1770862647,33,66,0,28,0,28,low_activity,0,42,0,42,low_activity,1.0,577,0,577,ok_volume,0,0,0,669,0,669
1770862648,33,66,0,28,0,28,low_activity,0,42,0,42,low_activity,1.0,577,0,577,ok_volume,0,0,0,669,0,669
1770862650,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,514,0,514,ok_volume,0,0,0,669,0,669
1770862653,33,66,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,683,0,683,ok_volume,0,0,0,838,0,838
1770862656,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,697,0,697,ok_volume,0,0,0,850,0,850
1770862657,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,697,0,697,ok_volume,0,0,0,850,0,850
1770862658,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,697,0,697,ok_volume,0,0,0,850,0,850
1770862659,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,850,0,850
1770862660,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,850,0,850
1770862661,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,850,0,850
1770862662,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,850,0,850
1770862663,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,850,0,850
1770862664,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,850,0,850
1770862665,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,850,0,850
1770862666,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,850,0,850
1770862667,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,850,0,850
1770862668,32,67,0,0,26,26,low_activity,0,0,26,26,low_activity,0.831,281,26,307,ok_volume,0,30,30,850,30,880
1770862669,32,67,0,11,26,37,low_activity,0,11,26,37,low_activity,0.836,292,26,318,ok_volume,11,0,11,861,30,891
1770862670,32,67,0,11,26,37,low_activity,0,11,26,37,low_activity,0,236,26,262,low_total_volume,0,0,0,861,30,891
1770862671,32,67,0,11,0,11,low_activity,0,11,26,37,low_activity,0,236,26,262,low_total_volume,0,0,0,847,30,877
1770862672,32,67,0,0,0,0,no_volume,0,11,26,37,low_activity,0,236,26,262,low_total_volume,0,0,0,847,30,877
1770862673,32,67,0,0,0,0,no_volume,0,11,0,11,low_activity,0,236,26,262,low_total_volume,0,0,0,847,30,877
1770862674,32,67,0,75,0,75,low_activity,0,75,0,75,low_activity,0.839,297,26,323,ok_volume,75,0,75,922,30,952
1770862675,32,67,0,75,0,75,low_activity,0,75,0,75,low_activity,0.839,297,26,323,ok_volume,0,0,0,922,30,952
1770862676,32,67,0,75,0,75,low_activity,0,75,0,75,low_activity,0,269,26,295,low_total_volume,0,0,0,867,30,897
1770862677,32,67,0,0,0,0,no_volume,0,75,0,75,low_activity,0,269,26,295,low_total_volume,0,0,0,854,30,884
