ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769977408,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9631,0,9631,ok_volume,3,0,3,19757,0,19757
1769977409,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9631,0,9631,ok_volume,0,0,0,19757,0,19757
1769977410,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7907,0,7907,ok_volume,0,0,0,19757,0,19757
1769977411,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,7918,0,7918,ok_volume,11,0,11,19768,0,19768
1769977412,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,7918,0,7918,ok_volume,0,0,0,19768,0,19768
1769977413,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,7918,0,7918,ok_volume,0,0,0,19768,0,19768
1769977414,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,7918,0,7918,ok_volume,0,0,0,19768,0,19768
1769977415,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,7918,0,7918,ok_volume,0,0,0,19768,0,19768
1769977416,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7810,0,7810,low_activity,0,0,0,19768,0,19768
1769977417,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7810,0,7810,low_activity,1,0,1,19769,0,19769
1769977418,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7810,0,7810,low_activity,0,0,0,19769,0,19769
1769977419,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7810,0,7810,low_activity,0,0,0,19769,0,19769
1769977420,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,7810,0,7810,low_activity,0,0,0,9653,0,9653
1769977421,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,7810,0,7810,low_activity,0,0,0,9653,0,9653
1769977422,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7810,0,7810,low_activity,0,0,0,9653,0,9653
1769977423,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7810,0,7810,low_activity,0,0,0,9652,0,9652
1769977424,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7799,0,7799,low_activity,0,0,0,9652,0,9652
1769977425,84,15,0,45,0,45,low_activity,0,45,0,45,low_activity,0,7754,0,7754,low_activity,45,0,45,9697,0,9697
1769977426,84,15,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,7783,0,7783,ok_volume,29,0,29,9726,0,9726
1769977427,84,15,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,7783,0,7783,ok_volume,5,0,5,9731,0,9731
1769977428,84,15,0,29,0,29,low_activity,0,74,0,74,low_activity,1.0,7783,0,7783,ok_volume,0,0,0,9731,0,9731
1769977429,84,15,0,0,0,0,low_activity,0,74,0,74,low_activity,1.0,7783,0,7783,ok_volume,0,0,0,9731,0,9731
1769977430,84,15,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,7783,0,7783,ok_volume,0,0,0,9731,0,9731
1769977431,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,9731,0,9731
1769977432,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,9731,0,9731
1769977433,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,9731,0,9731
1769977434,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,9731,0,9731
1769977435,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,9731,0,9731
1769977436,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,9731,0,9731
1769977437,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,9726,0,9726
1769977438,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,9726,0,9726
1769977439,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,9726,0,9726
1769977440,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,8002,0,8002
1769977441,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,8002,0,8002
1769977442,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,8002,0,8002
1769977443,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,8002,0,8002
1769977444,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,8002,0,8002
1769977445,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,8002,0,8002
1769977446,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,7894,0,7894
1769977447,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,85,0,85,low_activity,11,0,11,7905,0,7905
1769977448,84,15,0,119,0,119,low_activity,0,119,0,119,low_activity,0,193,0,193,low_total_volume,108,0,108,8013,0,8013
1769977449,84,15,0,119,0,119,low_activity,0,119,0,119,low_activity,0,193,0,193,low_total_volume,0,0,0,8013,0,8013
1769977450,84,15,0,108,0,108,low_activity,0,119,0,119,low_activity,0,193,0,193,low_total_volume,5,0,5,8018,0,8018
1769977451,84,15,0,0,0,0,low_activity,0,119,0,119,low_activity,0,193,0,193,low_total_volume,0,0,0,8018,0,8018
1769977452,84,15,0,93,0,93,low_activity,0,201,0,201,low_activity,0,286,0,286,low_total_volume,93,0,93,8111,0,8111
1769977453,84,15,0,93,0,93,low_activity,0,93,0,93,low_activity,0,286,0,286,low_total_volume,0,0,0,8111,0,8111
1769977454,84,15,0,93,0,93,low_activity,0,93,0,93,low_activity,0,286,0,286,low_total_volume,0,0,0,8099,0,8099
1769977455,84,15,0,22,0,22,low_activity,0,115,0,115,low_activity,0,263,0,263,low_total_volume,22,0,22,8031,0,8031
1769977456,84,15,0,50,0,50,low_activity,0,143,0,143,low_activity,0,262,0,262,low_total_volume,28,0,28,8059,0,8059
1769977457,84,15,0,50,0,50,low_activity,0,50,0,50,low_activity,0,262,0,262,low_total_volume,0,0,0,8059,0,8059
1769977458,84,15,0,28,0,28,low_activity,0,50,0,50,low_activity,0,262,0,262,low_total_volume,0,0,0,8059,0,8059
1769977459,84,15,0,0,0,0,no_volume,0,50,0,50,low_activity,0,262,0,262,low_total_volume,0,0,0,8059,0,8059
1769977460,84,15,0,0,0,0,no_volume,0,28,0,28,low_activity,0,262,0,262,low_total_volume,0,0,0,8059,0,8059
1769977461,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_total_volume,0,0,0,361,0,361
1769977462,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_total_volume,0,0,0,361,0,361
1769977463,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_total_volume,0,0,0,361,0,361
1769977464,84,15,0,10,0,10,low_activity,0,10,0,10,low_activity,0,272,0,272,low_total_volume,0,0,0,371,0,371
1769977465,84,15,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,386,0,386,ok_volume,114,0,114,485,0,485
1769977466,84,15,0,114,0,114,low_activity,0,124,0,124,low_activity,1.0,386,0,386,ok_volume,5,0,5,490,0,490
1769977467,84,15,0,114,0,114,low_activity,0,124,0,124,low_activity,1.0,386,0,386,ok_volume,0,0,0,490,0,490
1769977468,84,15,0,0,0,0,low_activity,0,114,0,114,low_activity,1.0,386,0,386,ok_volume,0,0,0,487,0,487
1769977469,84,15,0,698,0,698,low_activity,0,812,0,812,low_activity,1.0,1084,0,1084,ok_volume,698,0,698,1185,0,1185
1769977470,84,15,0,698,0,698,low_activity,0,698,0,698,low_activity,1.0,1084,0,1084,ok_volume,0,0,0,1185,0,1185
1769977471,84,15,0,698,0,698,low_activity,0,698,0,698,low_activity,1.0,1084,0,1084,ok_volume,0,0,0,1174,0,1174
1769977472,84,15,0,0,0,0,no_volume,0,698,0,698,low_activity,1.0,1084,0,1084,ok_volume,0,0,0,1174,0,1174
1769977473,84,15,0,58,0,58,low_activity,0,756,0,756,low_activity,1.0,1142,0,1142,ok_volume,58,0,58,1232,0,1232
1769977474,84,15,0,1571,0,1571,low_activity,0,1571,0,1571,low_activity,1.0,2655,0,2655,ok_volume,1513,0,1513,2745,0,2745
1769977475,84,15,0,1571,0,1571,low_activity,0,1571,0,1571,low_activity,1.0,2655,0,2655,ok_volume,0,0,0,2745,0,2745
1769977476,84,15,0,1513,0,1513,low_activity,0,1571,0,1571,low_activity,1.0,2655,0,2655,ok_volume,0,0,0,2745,0,2745
1769977477,84,15,0,0,0,0,no_volume,0,1571,0,1571,low_activity,1.0,2644,0,2644,ok_volume,0,0,0,2744,0,2744
1769977478,84,15,0,0,0,0,no_volume,0,1513,0,1513,low_activity,1.0,2536,0,2536,ok_volume,0,0,0,2744,0,2744
1769977479,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2536,0,2536,ok_volume,0,0,0,2744,0,2744
1769977480,84,15,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2570,0,2570,ok_volume,34,0,34,2778,0,2778
1769977481,84,15,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2570,0,2570,ok_volume,0,0,0,2778,0,2778
1769977482,84,15,0,367,0,367,low_activity,0,367,0,367,low_activity,1.0,2810,0,2810,ok_volume,333,0,333,3111,0,3111
1769977483,84,15,0,333,0,333,low_activity,0,367,0,367,low_activity,1.0,2810,0,2810,ok_volume,0,0,0,3111,0,3111
1769977484,84,15,0,333,0,333,low_activity,0,367,0,367,low_activity,1.0,2810,0,2810,ok_volume,0,0,0,3111,0,3111
1769977485,84,15,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,2788,0,2788,ok_volume,0,0,0,3066,0,3066
1769977486,84,15,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,2760,0,2760,ok_volume,0,0,0,3037,0,3037
1769977487,84,15,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2790,0,2790,ok_volume,30,0,30,3062,0,3062
1769977488,84,15,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2790,0,2790,ok_volume,0,0,0,3062,0,3062
1769977489,84,15,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2790,0,2790,ok_volume,0,0,0,3062,0,3062
1769977490,84,15,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,2790,0,2790,ok_volume,0,0,0,3062,0,3062
1769977491,84,15,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,2790,0,2790,ok_volume,0,0,0,3062,0,3062
1769977492,84,15,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,2871,0,2871,ok_volume,81,0,81,3143,0,3143
1769977493,84,15,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,2861,0,2861,ok_volume,0,0,0,3143,0,3143
1769977494,84,15,0,460,0,460,low_activity,0,460,0,460,low_activity,1.0,3240,0,3240,ok_volume,379,0,379,3522,0,3522
1769977495,84,15,0,379,0,379,low_activity,0,460,0,460,low_activity,1.0,3126,0,3126,ok_volume,0,0,0,3522,0,3522
1769977496,84,15,0,379,0,379,low_activity,0,460,0,460,low_activity,1.0,3126,0,3126,ok_volume,0,0,0,3522,0,3522
1769977497,84,15,0,0,0,0,no_volume,0,379,0,379,low_activity,1.0,3126,0,3126,ok_volume,0,0,0,3522,0,3522
1769977498,84,15,0,0,0,0,no_volume,0,379,0,379,low_activity,1.0,3126,0,3126,ok_volume,0,0,0,3522,0,3522
1769977499,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2428,0,2428,ok_volume,0,0,0,3522,0,3522
1769977500,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2428,0,2428,ok_volume,0,0,0,3522,0,3522
1769977501,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,2456,0,2456,ok_volume,36,0,36,3558,0,3558
1769977502,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,2456,0,2456,ok_volume,0,0,0,3558,0,3558
1769977503,84,15,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,3558,0,3558
1769977504,84,15,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,885,0,885,ok_volume,5,0,5,3563,0,3563
1769977505,84,15,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,885,0,885,ok_volume,0,0,0,3563,0,3563
1769977506,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,885,0,885,ok_volume,0,0,0,3563,0,3563
1769977507,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,885,0,885,ok_volume,0,0,0,3552,0,3552
1769977508,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,885,0,885,ok_volume,0,0,0,3444,0,3444
1769977509,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,885,0,885,ok_volume,0,0,0,3444,0,3444
1769977510,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,851,0,851,ok_volume,5,0,5,3444,0,3444
1769977511,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,851,0,851,ok_volume,0,0,0,3444,0,3444
1769977512,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,518,0,518,low_activity,0,0,0,3351,0,3351
1769977513,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,518,0,518,low_activity,3,0,3,3354,0,3354
1769977514,84,15,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,768,0,768,ok_volume,250,0,250,3604,0,3604
1769977515,84,15,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,768,0,768,ok_volume,0,0,0,3582,0,3582
1769977516,84,15,0,824,0,824,low_activity,0,824,0,824,low_activity,1.0,1342,0,1342,ok_volume,574,0,574,4128,0,4128
1769977517,84,15,0,574,0,574,low_activity,0,824,0,824,low_activity,1.0,1312,0,1312,ok_volume,0,0,0,4128,0,4128
1769977518,84,15,0,762,0,762,low_activity,0,1012,0,1012,low_activity,1.0,1500,0,1500,ok_volume,188,0,188,4316,0,4316
1769977519,84,15,0,188,0,188,low_activity,0,762,0,762,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,4316,0,4316
1769977520,84,15,0,188,0,188,low_activity,0,762,0,762,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,4316,0,4316
1769977521,84,15,0,29,0,29,low_activity,0,217,0,217,low_activity,1.0,1529,0,1529,ok_volume,29,0,29,4345,0,4345
1769977522,84,15,0,29,0,29,low_activity,0,217,0,217,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,4345,0,4345
1769977523,84,15,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1448,0,1448,ok_volume,1,0,1,4336,0,4336
1769977524,84,15,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,1069,0,1069,ok_volume,0,0,0,4336,0,4336
1769977525,84,15,0,0,0,0,low_activity,0,29,0,29,low_activity,1.0,1069,0,1069,ok_volume,0,0,0,4222,0,4222
1769977526,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1069,0,1069,ok_volume,0,0,0,4217,0,4217
1769977527,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1069,0,1069,ok_volume,0,0,0,4217,0,4217
1769977528,84,15,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1111,0,1111,ok_volume,42,0,42,4259,0,4259
1769977529,84,15,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1111,0,1111,ok_volume,0,0,0,3561,0,3561
1769977530,84,15,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,1227,0,1227,ok_volume,116,0,116,3677,0,3677
1769977531,84,15,0,116,0,116,low_activity,0,158,0,158,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,3677,0,3677
1769977532,84,15,0,116,0,116,low_activity,0,158,0,158,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,3677,0,3677
1769977533,84,15,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,3619,0,3619
1769977534,84,15,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,2106,0,2106
1769977535,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1199,0,1199,ok_volume,0,0,0,2106,0,2106
1769977536,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1199,0,1199,ok_volume,0,0,0,2106,0,2106
1769977537,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1199,0,1199,ok_volume,0,0,0,2106,0,2106
1769977538,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1199,0,1199,ok_volume,0,0,0,2106,0,2106
1769977539,84,15,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,1314,0,1314,ok_volume,115,0,115,2221,0,2221
1769977540,84,15,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,1428,0,1428,ok_volume,114,0,114,2301,0,2301
1769977541,84,15,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,1428,0,1428,ok_volume,0,0,0,2301,0,2301
1769977542,84,15,0,114,0,114,low_activity,0,229,0,229,low_activity,1.0,1428,0,1428,ok_volume,0,0,0,1968,0,1968
1769977543,84,15,0,0,0,0,no_volume,0,229,0,229,low_activity,1.0,1428,0,1428,ok_volume,0,0,0,1968,0,1968
1769977544,84,15,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,1178,0,1178,ok_volume,0,0,0,1968,0,1968
1769977545,84,15,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1188,0,1188,ok_volume,10,0,10,1978,0,1978
1769977546,84,15,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,614,0,614,ok_volume,0,0,0,1978,0,1978
1769977547,84,15,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,614,0,614,ok_volume,0,0,0,1948,0,1948
1769977548,84,15,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,426,0,426,ok_volume,0,0,0,1948,0,1948
1769977549,84,15,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,426,0,426,ok_volume,0,0,0,1948,0,1948
1769977550,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,426,0,426,ok_volume,0,0,0,1948,0,1948
1769977551,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,397,0,397,ok_volume,0,0,0,1948,0,1948
1769977552,84,15,0,376,0,376,low_activity,0,376,0,376,low_activity,1.0,773,0,773,ok_volume,376,0,376,2243,0,2243
1769977553,84,15,0,376,0,376,low_activity,0,376,0,376,low_activity,1.0,773,0,773,ok_volume,0,0,0,2243,0,2243
1769977554,84,15,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,809,0,809,ok_volume,36,0,36,1900,0,1900
1769977555,84,15,0,106,0,106,low_activity,0,482,0,482,low_activity,1.0,879,0,879,ok_volume,70,0,70,1970,0,1970
1769977556,84,15,0,106,0,106,low_activity,0,482,0,482,low_activity,1.0,879,0,879,ok_volume,0,0,0,1970,0,1970
1769977557,84,15,0,70,0,70,low_activity,0,106,0,106,low_activity,1.0,879,0,879,ok_volume,0,0,0,1970,0,1970
1769977558,84,15,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,837,0,837,ok_volume,0,0,0,1970,0,1970
1769977559,84,15,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,837,0,837,ok_volume,0,0,0,1970,0,1970
1769977560,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1970,0,1970
1769977561,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1934,0,1934
1769977562,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1934,0,1934
1769977563,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1934,0,1934
1769977564,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1929,0,1929
1769977565,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1929,0,1929
1769977566,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1929,0,1929
1769977567,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1929,0,1929
1769977568,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,1929,0,1929
1769977569,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,606,0,606,ok_volume,0,0,0,1929,0,1929
1769977570,84,15,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,528,0,528,ok_volume,36,0,36,1960,0,1960
1769977571,84,15,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,528,0,528,ok_volume,5,0,5,1965,0,1965
1769977572,84,15,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,528,0,528,ok_volume,0,0,0,1965,0,1965
1769977573,84,15,0,0,0,0,low_activity,0,36,0,36,low_activity,1.0,528,0,528,ok_volume,0,0,0,1962,0,1962
1769977574,84,15,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,528,0,528,ok_volume,0,0,0,1712,0,1712
1769977575,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,518,0,518,low_activity,0,0,0,1712,0,1712
1769977576,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,1138,0,1138
1769977577,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,1138,0,1138
1769977578,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,950,0,950
1769977579,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,950,0,950
1769977580,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,950,0,950
1769977581,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,921,0,921
1769977582,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,921,0,921
1769977583,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,920,0,920
1769977584,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,164,0,164,low_activity,58,0,58,978,0,978
1769977585,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,94,0,94,low_activity,0,0,0,978,0,978
1769977586,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,94,0,94,low_activity,0,0,0,978,0,978
1769977587,84,15,0,0,0,0,no_volume,0,58,0,58,low_activity,0,94,0,94,low_activity,0,0,0,978,0,978
1769977588,84,15,0,150,0,150,low_activity,0,208,0,208,low_activity,0,244,0,244,low_activity,150,0,150,1086,0,1086
1769977589,84,15,0,150,0,150,low_activity,0,150,0,150,low_activity,0,244,0,244,low_activity,0,0,0,1086,0,1086
1769977590,84,15,0,150,0,150,low_activity,0,150,0,150,low_activity,0,244,0,244,low_activity,0,0,0,970,0,970
1769977591,84,15,0,0,0,0,no_volume,0,150,0,150,low_activity,0,244,0,244,low_activity,0,0,0,970,0,970
1769977592,84,15,0,0,0,0,no_volume,0,150,0,150,low_activity,0,244,0,244,low_activity,0,0,0,970,0,970
1769977593,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,970,0,970
1769977594,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,244,0,244,low_activity,2,0,2,972,0,972
1769977595,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,244,0,244,low_activity,0,0,0,972,0,972
1769977596,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,244,0,244,low_activity,0,0,0,972,0,972
1769977597,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,244,0,244,low_activity,0,0,0,972,0,972
1769977598,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,244,0,244,low_activity,0,0,0,972,0,972
1769977599,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,244,0,244,low_activity,1,0,1,858,0,858
1769977600,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,208,0,208,low_activity,0,0,0,744,0,744
1769977601,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,208,0,208,low_activity,0,0,0,744,0,744
1769977602,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,208,0,208,low_activity,0,0,0,744,0,744
1769977603,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,208,0,208,low_activity,0,0,0,744,0,744
1769977604,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,744,0,744
1769977605,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,734,0,734
1769977606,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,734,0,734
1769977607,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,734,0,734
1769977608,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,734,0,734
1769977609,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,734,0,734
1769977610,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,734,0,734
1769977611,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,734,0,734
1769977612,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,358,0,358
1769977613,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,358,0,358
1769977614,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,322,0,322
1769977615,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,252,0,252
1769977616,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,252,0,252
1769977617,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,252,0,252
1769977618,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,252,0,252
1769977619,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,252,0,252
1769977620,84,15,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,317,0,317
1769977621,84,15,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,3,0,3,320,0,320
