ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771724772,64,35,0,71,0,71,low_activity,0.702,571,100,671,ok_volume,-0.74,1229,8230,9459,ok_volume,42,0,42,12415,8257,20672
1771724773,64,35,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.778,1029,8230,9259,ok_volume,8,0,8,12423,8257,20680
1771724774,64,35,0,42,82,124,low_activity,0,71,82,153,low_activity,-0.707,1018,5941,6959,ok_volume,0,82,82,12423,8339,20762
1771724775,64,35,0,0,82,82,low_activity,0,71,82,153,low_activity,-0.271,1018,1774,2792,ok_volume,5,0,5,12408,8339,20747
1771724776,64,35,0,0,82,82,low_activity,0,42,82,124,low_activity,0.697,1018,182,1200,ok_volume,0,0,0,12408,8339,20747
1771724777,64,35,0,0,0,0,low_activity,0,0,82,82,low_activity,0.697,1018,182,1200,ok_volume,0,0,0,12110,8339,20449
1771724778,64,35,0,3003,0,3003,low_activity,0,3003,82,3085,low_activity,0.913,4021,182,4203,ok_volume,3003,0,3003,15113,8339,23452
1771724779,64,35,0,3003,0,3003,low_activity,0,3003,0,3003,low_activity,0.913,4021,182,4203,ok_volume,0,0,0,15113,8339,23452
1771724780,64,35,0,3301,0,3301,low_activity,0,3301,0,3301,low_activity,0.919,4319,182,4501,ok_volume,298,0,298,14878,8339,23217
1771724781,64,35,0,360,0,360,low_activity,0,3363,0,3363,low_activity,0.92,4381,182,4563,ok_volume,62,0,62,14940,8339,23279
1771724782,63,36,0,360,61,421,low_activity,0.964,3363,61,3424,ok_volume,0.895,4381,243,4624,ok_volume,0,61,61,14940,8400,23340
1771724783,63,36,0,3089,61,3150,low_activity,0.965,3387,61,3448,ok_volume,0.936,7382,243,7625,ok_volume,3027,0,3027,17967,8400,26367
1771724784,63,36,0,3072,61,3133,low_activity,0.965,3432,61,3493,ok_volume,0.937,7427,243,7670,ok_volume,45,0,45,17912,8400,26312
1771724785,63,36,0,3072,0,3072,low_activity,0.962,3134,61,3195,ok_volume,0.937,7427,243,7670,ok_volume,0,0,0,17810,8373,26183
1771724786,63,36,0,45,0,45,low_activity,0,3072,61,3133,low_activity,0.937,7427,243,7670,ok_volume,0,0,0,17810,8373,26183
1771724787,63,36,0,105,0,105,low_activity,0,3177,0,3177,low_activity,0.937,7532,243,7775,ok_volume,105,0,105,17768,8373,26141
1771724788,63,36,0,105,0,105,low_activity,0,150,0,150,low_activity,0.937,7532,243,7775,ok_volume,0,0,0,17768,8373,26141
1771724789,63,36,1.0,42916,0,42916,ok_volume,1.0,42916,0,42916,ok_volume,0.99,50271,243,50514,ok_volume,42812,0,42812,60426,8373,68799
1771724790,63,36,0,42811,0,42811,low_activity,1.0,42916,0,42916,ok_volume,0.99,50271,243,50514,ok_volume,0,0,0,60426,8373,68799
1771724791,63,36,0,42811,0,42811,low_activity,1.0,42916,0,42916,ok_volume,0.99,49950,243,50193,ok_volume,0,0,0,60382,8373,68755
1771724792,63,35,0,0,0,0,no_volume,0,42811,0,42811,low_activity,0.99,49950,243,50193,ok_volume,0,0,0,51387,8373,59760
1771724793,63,35,0,0,0,0,no_volume,0,42811,0,42811,low_activity,0.99,49950,243,50193,ok_volume,0,0,0,51387,8373,59760
1771724794,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,49950,243,50193,ok_volume,0,0,0,51351,8373,59724
1771724795,63,36,0,745,0,745,low_activity,0,745,0,745,low_activity,0.99,50695,243,50938,ok_volume,745,0,745,52096,8373,60469
1771724796,63,36,0,745,0,745,low_activity,0,745,0,745,low_activity,0.99,50695,243,50938,ok_volume,9,0,9,52105,8373,60478
1771724797,63,36,0,760,0,760,low_activity,0,760,0,760,low_activity,0.99,50682,243,50925,ok_volume,15,0,15,52120,8373,60493
1771724798,63,36,0,15,0,15,low_activity,0,760,0,760,low_activity,0.994,50182,143,50325,ok_volume,0,0,0,52120,8373,60493
1771724799,63,36,0,60,0,60,low_activity,0,805,0,805,low_activity,0.994,50227,143,50370,ok_volume,45,0,45,52073,8373,60446
1771724800,63,35,0,467,0,467,low_activity,1.0,482,0,482,ok_volume,0.994,50649,143,50792,ok_volume,422,0,422,51995,8373,60368
1771724801,63,35,1.0,488,0,488,ok_volume,1.0,503,0,503,ok_volume,0.994,50641,143,50784,ok_volume,21,0,21,51871,8373,60244
1771724802,63,36,0,443,0,443,low_activity,1.0,488,0,488,ok_volume,0.994,50599,143,50742,ok_volume,6,0,6,51877,8373,60250
1771724803,63,35,0,21,0,21,low_activity,1.0,488,0,488,ok_volume,0.994,50599,143,50742,ok_volume,0,0,0,51677,8373,60050
1771724804,63,35,0,0,0,0,low_activity,0,443,0,443,low_activity,0.998,50599,61,50660,ok_volume,0,0,0,51666,6002,57668
1771724805,63,35,0,200,0,200,low_activity,0,221,0,221,low_activity,0.998,50799,61,50860,ok_volume,200,0,200,51866,1835,53701
1771724806,63,35,0,200,0,200,low_activity,0,200,0,200,low_activity,0.998,50799,61,50860,ok_volume,0,0,0,51859,243,52102
1771724807,63,35,0,200,0,200,low_activity,0,200,0,200,low_activity,0.998,50799,61,50860,ok_volume,0,0,0,51859,243,52102
1771724808,63,36,0,0,0,0,no_volume,0,200,0,200,low_activity,0.997,47796,61,47857,ok_volume,0,0,0,51859,243,52102
1771724809,63,36,0,0,0,0,no_volume,0,200,0,200,low_activity,0.997,47796,61,47857,ok_volume,0,0,0,51859,243,52102
1771724810,63,35,0,631,0,631,low_activity,0,631,0,631,low_activity,0.997,48129,61,48190,ok_volume,631,0,631,52490,243,52733
1771724811,63,35,0,631,0,631,low_activity,0,631,0,631,low_activity,0.997,48067,61,48128,ok_volume,0,0,0,52490,243,52733
1771724812,65,34,1.0,18631,0,18631,ok_volume,1.0,18631,0,18631,ok_volume,1.0,66067,0,66067,ok_volume,18000,0,18000,70490,243,70733
1771724813,65,34,0,18000,0,18000,low_activity,1.0,18631,0,18631,ok_volume,1.0,63040,0,63040,ok_volume,0,0,0,70460,243,70703
1771724814,65,34,0,18000,0,18000,low_activity,1.0,18631,0,18631,ok_volume,1.0,62995,0,62995,ok_volume,0,0,0,70460,243,70703
1771724815,65,34,0,0,0,0,no_volume,0,18000,0,18000,low_activity,1.0,62995,0,62995,ok_volume,0,0,0,70460,243,70703
1771724816,65,34,0,0,100,100,low_activity,0,18000,100,18100,low_activity,0.997,62995,100,63095,ok_volume,7,100,107,70467,343,70810
1771724817,65,34,0,1716,100,1816,low_activity,0,1716,100,1816,low_activity,0.997,64606,100,64706,ok_volume,1716,0,1716,72183,343,72526
1771724818,65,34,0,1716,100,1816,low_activity,0,1716,100,1816,low_activity,0.997,64606,100,64706,ok_volume,0,0,0,72181,343,72524
1771724819,65,34,0,1730,0,1730,low_activity,0,1730,100,1830,low_activity,0.991,21809,100,21909,ok_volume,14,0,14,72123,343,72466
1771724820,65,34,0,14,0,14,low_activity,0,1730,100,1830,low_activity,0.991,21809,100,21909,ok_volume,0,0,0,72116,343,72459
1771724821,65,34,0,14,0,14,low_activity,0,1730,0,1730,low_activity,0.991,21809,100,21909,ok_volume,0,0,0,71795,343,72138
1771724822,65,34,0,132,0,132,low_activity,0,146,0,146,low_activity,0.991,21941,100,22041,ok_volume,132,0,132,71927,343,72270
1771724823,65,34,0,132,0,132,low_activity,0,146,0,146,low_activity,0.991,21941,100,22041,ok_volume,0,0,0,71927,343,72270
1771724824,65,34,0,132,0,132,low_activity,0,132,0,132,low_activity,0.991,21941,100,22041,ok_volume,0,0,0,71927,343,72270
1771724825,65,34,0,102,0,102,low_activity,0,234,0,234,low_activity,0.991,21298,100,21398,ok_volume,102,0,102,72029,343,72372
1771724826,65,34,0,131,0,131,low_activity,0,263,0,263,low_activity,0.991,21327,100,21427,ok_volume,29,0,29,72058,343,72401
1771724827,65,34,0,131,0,131,low_activity,0,131,0,131,low_activity,0.991,21312,100,21412,ok_volume,0,0,0,72030,343,72373
1771724828,65,34,0,64,0,64,low_activity,0,166,0,166,low_activity,0.991,21347,100,21447,ok_volume,35,0,35,71565,243,71808
1771724829,65,34,0,35,0,35,low_activity,0,166,0,166,low_activity,0.991,21302,100,21402,ok_volume,0,0,0,71565,243,71808
1771724830,65,34,0,2035,0,2035,low_activity,0,2064,0,2064,low_activity,0.991,22880,100,22980,ok_volume,2000,0,2000,73565,243,73808
1771724831,65,34,0,2000,0,2000,low_activity,0,2035,0,2035,low_activity,0.991,22859,100,22959,ok_volume,0,0,0,73536,243,73779
1771724832,65,34,0,2000,0,2000,low_activity,0,2035,0,2035,low_activity,0.991,22859,100,22959,ok_volume,0,0,0,73494,243,73737
1771724833,65,34,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.991,22859,100,22959,ok_volume,0,0,0,73486,243,73729
1771724834,65,34,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.991,22859,100,22959,ok_volume,0,0,0,73486,161,73647
1771724835,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,22659,100,22759,ok_volume,0,0,0,73481,161,73642
1771724836,65,34,0,146,0,146,low_activity,0,146,0,146,low_activity,0.991,22805,100,22905,ok_volume,146,0,146,73627,161,73788
1771724837,65,33,0,293,0,293,low_activity,0,293,0,293,low_activity,0.991,22952,100,23052,ok_volume,147,0,147,73774,161,73935
1771724838,65,33,0,293,0,293,low_activity,0,293,0,293,low_activity,0.991,22952,100,23052,ok_volume,0,0,0,70771,161,70932
1771724839,65,33,0,147,0,147,low_activity,0,293,0,293,low_activity,0.991,22952,100,23052,ok_volume,0,0,0,70771,161,70932
1771724840,65,33,0,14,0,14,low_activity,0,307,0,307,low_activity,0.991,22335,100,22435,ok_volume,18,0,18,70491,161,70652
1771724841,65,33,0,14,0,14,low_activity,0,161,0,161,low_activity,0.991,22335,100,22435,ok_volume,5,0,5,70434,161,70595
1771724842,65,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0.955,4335,100,4435,ok_volume,0,0,0,70434,100,70534
1771724843,65,33,0,447,0,447,low_activity,0,461,0,461,low_activity,0.959,4782,100,4882,ok_volume,447,0,447,67854,100,67954
1771724844,65,33,0,828,0,828,low_activity,0,842,0,842,low_activity,0.962,5163,100,5263,ok_volume,381,0,381,68190,100,68290
1771724845,65,33,0,828,0,828,low_activity,0,828,0,828,low_activity,0.962,5163,100,5263,ok_volume,0,2,2,68190,102,68292
1771724846,65,33,0,525,0,525,low_activity,0,972,0,972,low_activity,1.0,5307,0,5307,ok_volume,144,0,144,68334,102,68436
1771724847,65,33,0,144,0,144,low_activity,0,972,0,972,low_activity,1.0,3591,0,3591,ok_volume,0,0,0,68229,102,68331
1771724848,65,33,0,201,0,201,low_activity,0,582,0,582,low_activity,1.0,3648,0,3648,ok_volume,57,0,57,68286,102,68388
1771724849,65,33,0,57,0,57,low_activity,0,201,0,201,low_activity,1.0,3634,0,3634,ok_volume,0,0,0,25474,102,25576
1771724850,65,33,0,86,0,86,low_activity,0,230,0,230,low_activity,1.0,3663,0,3663,ok_volume,29,0,29,25503,102,25605
1771724851,65,33,0,825,0,825,low_activity,1.0,882,0,882,ok_volume,1.0,4459,0,4459,ok_volume,796,0,796,26299,102,26401
1771724852,65,33,0,825,0,825,low_activity,1.0,882,0,882,ok_volume,1.0,4327,0,4327,ok_volume,0,0,0,26299,102,26401
1771724853,65,33,0,1010,0,1010,low_activity,0,1039,0,1039,low_activity,1.0,4541,0,4541,ok_volume,214,0,214,26513,102,26615
1771724854,65,33,0,214,0,214,low_activity,0,1039,0,1039,low_activity,1.0,4541,0,4541,ok_volume,0,0,0,26513,102,26615
1771724855,65,33,0,214,0,214,low_activity,0,1010,0,1010,low_activity,1.0,4439,0,4439,ok_volume,0,0,0,25768,102,25870
1771724856,65,33,0,1747,0,1747,low_activity,0,1961,0,1961,low_activity,1.0,6157,0,6157,ok_volume,29,0,29,27506,102,27608
1771724857,65,33,0,1747,0,1747,low_activity,0,1961,0,1961,low_activity,1.0,6157,0,6157,ok_volume,0,0,0,27491,102,27593
1771724858,65,33,0,29,0,29,low_activity,0,1747,0,1747,low_activity,1.0,6122,0,6122,ok_volume,0,0,0,27491,102,27593
1771724859,65,33,0,0,0,0,low_activity,0,1747,0,1747,low_activity,1.0,6122,0,6122,ok_volume,7,0,7,27453,102,27555
1771724860,65,33,0,72,0,72,low_activity,0,101,0,101,low_activity,1.0,4194,0,4194,ok_volume,72,0,72,27103,102,27205
1771724861,65,33,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,4194,0,4194,ok_volume,0,0,0,27082,102,27184
1771724862,65,33,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,4194,0,4194,ok_volume,0,0,0,27076,102,27178
1771724863,65,34,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,4194,0,4194,ok_volume,0,0,0,27076,102,27178
1771724864,65,34,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,4194,0,4194,ok_volume,0,0,0,27076,102,27178
1771724865,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4194,0,4194,ok_volume,0,0,0,26876,102,26978
1771724866,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4048,0,4048,ok_volume,0,0,0,26876,102,26978
1771724867,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3901,0,3901,ok_volume,0,0,0,26876,102,26978
1771724868,65,34,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,3939,0,3939,ok_volume,38,0,38,26914,102,27016
1771724869,65,33,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,4439,0,4439,ok_volume,500,0,500,27414,102,27516
1771724870,65,33,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,4425,0,4425,ok_volume,0,0,0,26783,102,26885
1771724871,65,33,0,529,0,529,low_activity,0,567,0,567,low_activity,1.0,4454,0,4454,ok_volume,29,0,29,26812,102,26914
1771724872,65,33,0,29,0,29,low_activity,0,567,0,567,low_activity,1.0,4454,0,4454,ok_volume,0,0,0,8812,102,8914
1771724873,65,33,0,29,0,29,low_activity,0,529,0,529,low_activity,1.0,4007,0,4007,ok_volume,0,0,0,8812,102,8914
1771724874,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,3626,0,3626,ok_volume,0,0,0,8812,102,8914
1771724875,65,33,0,91,0,91,low_activity,0,120,0,120,low_activity,1.0,3717,0,3717,ok_volume,91,0,91,8903,102,9005
1771724876,65,33,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,3573,0,3573,ok_volume,0,0,0,8896,2,8898
1771724877,65,33,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,3573,0,3573,ok_volume,0,0,0,7180,2,7182
1771724878,65,33,0,90,0,90,low_activity,0,181,0,181,low_activity,1.0,3606,0,3606,ok_volume,90,0,90,7270,2,7272
1771724879,64,35,-0.901,162,3107,3269,ok_volume,-0.849,253,3107,3360,ok_volume,0.084,3678,3107,6785,ok_volume,72,3108,3180,7328,3110,10438
1771724880,64,35,-0.88,198,3107,3305,ok_volume,-0.88,198,3107,3305,ok_volume,0.085,3685,3107,6792,ok_volume,36,0,36,7364,3110,10474
1771724881,64,35,-0.772,400,3107,3507,ok_volume,-0.728,490,3107,3597,ok_volume,0.012,3181,3107,6288,ok_volume,292,0,292,7656,3110,10766
1771724882,64,35,0,328,0,328,low_activity,-0.728,490,3107,3597,ok_volume,0.012,3181,3107,6288,ok_volume,0,0,0,7524,3110,10634
1771724883,64,35,0,292,0,292,low_activity,-0.772,400,3107,3507,ok_volume,-0.023,2967,3107,6074,ok_volume,0,0,0,7524,3110,10634
1771724884,64,35,0,20,0,20,low_activity,0,348,0,348,low_activity,-0.02,2987,3107,6094,ok_volume,20,0,20,7544,3110,10654
1771724885,64,35,0,139,0,139,low_activity,0,431,0,431,low_activity,-0.382,1388,3107,4495,ok_volume,119,0,119,7561,3110,10671
1771724886,64,35,0,139,0,139,low_activity,0,139,0,139,low_activity,-0.391,1359,3107,4466,ok_volume,0,0,0,7532,3110,10642
1771724887,64,35,0,238,0,238,low_activity,0,258,0,258,low_activity,-0.355,1478,3107,4585,ok_volume,119,0,119,7651,3110,10761
1771724888,64,35,0,119,0,119,low_activity,0,258,0,258,low_activity,-0.355,1478,3107,4585,ok_volume,5,0,5,7621,3110,10731
1771724889,64,35,0,119,0,119,low_activity,0,238,0,238,low_activity,-0.355,1478,3107,4585,ok_volume,0,0,0,7621,3110,10731
1771724890,64,35,0,746,0,746,low_activity,0,865,0,865,low_activity,-0.182,2152,3107,5259,ok_volume,746,0,746,6367,3110,9477
1771724891,64,35,0,746,10,756,low_activity,0,865,10,875,low_activity,-0.183,2152,3117,5269,ok_volume,0,10,10,6367,3120,9487
1771724892,64,35,0,1271,10,1281,low_activity,0,1271,10,1281,low_activity,-0.076,2677,3117,5794,ok_volume,527,0,527,6894,3120,10014
1771724893,64,35,0,525,10,535,low_activity,0,1271,10,1281,low_activity,-0.076,2677,3117,5794,ok_volume,4,0,4,6898,3120,10018
1771724894,64,35,0,525,0,525,low_activity,0,1271,10,1281,low_activity,-0.076,2677,3117,5794,ok_volume,3,0,3,6901,3120,10021
1771724895,64,35,0,0,0,0,low_activity,0,525,10,535,low_activity,-0.076,2677,3117,5794,ok_volume,0,0,0,6901,3120,10021
1771724896,64,35,0,0,0,0,low_activity,0,525,0,525,low_activity,-0.076,2677,3117,5794,ok_volume,0,0,0,6755,3120,9875
1771724897,64,35,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.07,2708,3117,5825,ok_volume,31,0,31,6639,3120,9759
1771724898,64,35,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.074,2687,3117,5804,ok_volume,17,0,17,6656,3120,9776
1771724899,64,35,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.17,2212,3117,5329,ok_volume,25,0,25,6681,3120,9801
1771724900,64,35,0,177,0,177,low_activity,0,208,0,208,low_activity,-0.141,2347,3117,5464,ok_volume,135,0,135,6798,3120,9918
1771724901,64,35,0,160,0,160,low_activity,0,208,0,208,low_activity,-0.147,2318,3117,5435,ok_volume,0,0,0,6793,3120,9913
1771724902,64,35,0,135,0,135,low_activity,0,177,0,177,low_activity,-0.147,2318,3117,5435,ok_volume,0,0,0,6793,3120,9913
1771724903,64,35,0,0,0,0,no_volume,0,160,0,160,low_activity,-0.147,2318,3117,5435,ok_volume,0,0,0,6346,3120,9466
1771724904,64,35,0,61,0,61,low_activity,0,196,0,196,low_activity,-0.134,2379,3117,5496,ok_volume,61,0,61,6026,3120,9146
1771724905,64,35,0,77,0,77,low_activity,0,77,0,77,low_activity,-0.15,2304,3117,5421,ok_volume,16,0,16,6042,3118,9160
1771724906,64,35,0,255,0,255,low_activity,0,255,0,255,low_activity,-0.113,2482,3117,5599,ok_volume,178,0,178,6076,3118,9194
1771724907,64,35,0,194,0,194,low_activity,0,255,0,255,low_activity,-0.113,2482,3117,5599,ok_volume,0,0,0,6076,3118,9194
1771724908,64,35,0,178,0,178,low_activity,0,255,0,255,low_activity,-0.132,2392,3117,5509,ok_volume,0,0,0,6019,3118,9137
1771724909,64,35,0,0,0,0,no_volume,0,194,0,194,low_activity,0.991,2320,10,2330,ok_volume,0,0,0,6019,3118,9137
1771724910,64,35,0,746,0,746,low_activity,0,924,0,924,low_activity,0.993,3030,10,3040,ok_volume,752,0,752,6742,3118,9860
1771724911,64,35,0,846,0,846,low_activity,0,846,0,846,low_activity,0.993,2838,10,2848,ok_volume,100,0,100,6046,3118,9164
1771724912,64,35,1.0,1066,0,1066,ok_volume,1.0,1066,0,1066,ok_volume,0.993,3058,10,3068,ok_volume,220,0,220,6266,3118,9384
1771724913,64,35,0,320,0,320,low_activity,1.0,1066,0,1066,ok_volume,0.993,3058,10,3068,ok_volume,0,0,0,6052,3118,9170
1771724914,64,35,0,220,0,220,low_activity,1.0,1066,0,1066,ok_volume,0.993,3038,10,3048,ok_volume,0,0,0,6052,3118,9170
1771724915,64,35,0,40,0,40,low_activity,1.0,360,0,360,ok_volume,0.993,2959,10,2969,ok_volume,40,0,40,4374,3118,7492
1771724916,64,35,0,40,0,40,low_activity,0,260,0,260,low_activity,0.993,2959,10,2969,ok_volume,0,0,0,4345,3118,7463
1771724917,64,35,0,40,0,40,low_activity,0,40,0,40,low_activity,0.993,2840,10,2850,ok_volume,0,0,0,4345,3118,7463
1771724918,64,35,0,0,0,0,no_volume,0,40,0,40,low_activity,0.993,2840,10,2850,ok_volume,0,0,0,4345,3118,7463
1771724919,64,35,0,0,0,0,no_volume,0,40,0,40,low_activity,0.993,2840,10,2850,ok_volume,0,0,0,4338,3118,7456
1771724920,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2094,10,2104,ok_volume,0,0,0,4266,3118,7384
1771724921,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2094,0,2094,ok_volume,0,0,0,4266,3118,7384
1771724922,64,35,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,1824,0,1824,ok_volume,255,0,255,4521,3118,7639
1771724923,64,35,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,1824,0,1824,ok_volume,0,0,0,4521,3118,7639
1771724924,64,35,0,268,0,268,low_activity,0,268,0,268,low_activity,1.0,1837,0,1837,ok_volume,13,0,13,4534,3118,7652
1771724925,64,35,0,13,0,13,low_activity,0,268,0,268,low_activity,1.0,1837,0,1837,ok_volume,7,0,7,4541,3118,7659
1771724926,64,35,0,43,0,43,low_activity,0,298,0,298,low_activity,1.0,1867,0,1867,ok_volume,30,0,30,4571,3118,7689
1771724927,64,35,0,30,0,30,low_activity,0,43,0,43,low_activity,1.0,1836,0,1836,ok_volume,0,0,0,4571,3118,7689
1771724928,64,35,0,30,0,30,low_activity,0,43,0,43,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,4533,3118,7651
1771724929,64,35,0,56,0,56,low_activity,0,86,0,86,low_activity,1.0,1850,0,1850,ok_volume,56,0,56,4089,3118,7207
1771724930,64,35,0,86,0,86,low_activity,0,116,0,116,low_activity,1.0,1745,0,1745,ok_volume,30,0,30,4119,3118,7237
1771724931,64,35,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1745,0,1745,ok_volume,7,0,7,4097,3118,7215
1771724932,64,35,0,30,0,30,low_activity,0,86,0,86,low_activity,1.0,1745,0,1745,ok_volume,0,0,0,4097,3118,7215
1771724933,64,35,0,0,238,238,low_activity,-0.469,86,238,324,ok_volume,0.76,1745,238,1983,ok_volume,0,238,238,4097,3356,7453
1771724934,64,35,0,0,238,238,low_activity,0,30,238,268,low_activity,0.752,1684,238,1922,ok_volume,0,0,0,4097,3356,7453
1771724935,64,35,0,0,238,238,low_activity,0,0,238,238,low_activity,0.75,1668,238,1906,ok_volume,0,0,0,4006,3356,7362
1771724936,64,35,0,0,0,0,no_volume,0,0,238,238,low_activity,0.725,1490,238,1728,ok_volume,0,0,0,4006,3356,7362
1771724937,64,35,0,0,0,0,no_volume,0,0,238,238,low_activity,0.725,1490,238,1728,ok_volume,0,0,0,4006,3356,7362
1771724938,64,35,0,126,0,126,low_activity,0,126,0,126,low_activity,0.743,1616,238,1854,ok_volume,133,0,133,4049,3356,7405
1771724939,64,35,0,126,0,126,low_activity,0,126,0,126,low_activity,0.743,1616,238,1854,ok_volume,0,0,0,3977,248,4225
1771724940,64,35,0,126,0,126,low_activity,0,126,0,126,low_activity,0.57,870,238,1108,ok_volume,0,0,0,3941,248,4189
1771724941,64,35,0,0,0,0,no_volume,0,126,0,126,low_activity,0.528,770,238,1008,ok_volume,0,0,0,3649,248,3897
1771724942,64,35,0,0,0,0,no_volume,0,126,0,126,low_activity,0.396,550,238,788,ok_volume,0,0,0,3649,248,3897
1771724943,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,550,238,788,ok_volume,0,0,0,3649,248,3897
1771724944,64,35,0,96,0,96,low_activity,0,96,0,96,low_activity,0.462,646,238,884,ok_volume,22,0,22,3725,248,3973
1771724945,64,35,0,96,0,96,low_activity,0,96,0,96,low_activity,0.436,606,238,844,ok_volume,0,0,0,3606,248,3854
1771724946,64,35,0,52,0,52,low_activity,0,126,0,126,low_activity,0.455,636,238,874,ok_volume,30,0,30,3636,248,3884
1771724947,64,35,0,30,0,30,low_activity,0,126,0,126,low_activity,0.455,636,238,874,ok_volume,0,0,0,3517,248,3765
1771724948,64,35,0,30,0,30,low_activity,0,52,0,52,low_activity,0.455,636,238,874,ok_volume,0,0,0,3512,248,3760
1771724949,64,35,0,150,0,150,low_activity,0,180,0,180,low_activity,0.535,786,238,1024,ok_volume,150,0,150,3662,248,3910
1771724950,64,35,0,150,0,150,low_activity,0,180,0,180,low_activity,0.535,786,238,1024,ok_volume,0,0,0,2916,248,3164
1771724951,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,0.535,786,238,1024,ok_volume,0,0,0,2916,238,3154
1771724952,65,34,0,3212,0,3212,low_activity,0,3362,0,3362,low_activity,0.88,3743,238,3981,ok_volume,3212,0,3212,5601,238,5839
1771724953,65,34,0,3212,0,3212,low_activity,0,3362,0,3362,low_activity,0.88,3743,238,3981,ok_volume,0,0,0,5597,238,5835
1771724954,65,34,0,3212,0,3212,low_activity,0,3212,0,3212,low_activity,0.88,3730,238,3968,ok_volume,0,0,0,5594,238,5832
1771724955,65,34,0,0,0,0,no_volume,0,3212,0,3212,low_activity,0.88,3730,238,3968,ok_volume,0,0,0,5594,238,5832
1771724956,65,34,0,73,0,73,low_activity,0,3285,0,3285,low_activity,0.881,3773,238,4011,ok_volume,73,0,73,5667,238,5905
1771724957,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0.881,3773,238,4011,ok_volume,0,0,0,5636,238,5874
1771724958,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0.881,3773,238,4011,ok_volume,0,0,0,5619,238,5857
1771724959,65,34,0,144,0,144,low_activity,0,217,0,217,low_activity,0.884,3861,238,4099,ok_volume,144,0,144,5738,238,5976
1771724960,65,34,0,144,0,144,low_activity,0,217,0,217,low_activity,0.883,3831,238,4069,ok_volume,0,0,0,5603,238,5841
1771724961,65,34,0,144,0,144,low_activity,0,144,0,144,low_activity,0.883,3831,238,4069,ok_volume,0,0,0,5603,238,5841
1771724962,65,34,0,0,0,0,no_volume,0,144,0,144,low_activity,0.883,3831,238,4069,ok_volume,0,0,0,5603,238,5841
1771724963,65,34,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,3831,0,3831,ok_volume,0,0,0,5603,238,5841
1771724964,65,34,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,4131,0,4131,ok_volume,300,0,300,5842,238,6080
1771724965,65,34,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,4131,0,4131,ok_volume,0,0,0,5826,238,6064
1771724966,65,34,0,391,0,391,low_activity,0,391,0,391,low_activity,1.0,4222,0,4222,ok_volume,91,0,91,5739,238,5977
1771724967,65,34,0,135,100,235,low_activity,0,435,100,535,low_activity,0.954,4266,100,4366,ok_volume,44,100,144,5783,338,6121
1771724968,65,34,0,135,100,235,low_activity,0,435,100,535,low_activity,0.953,4140,100,4240,ok_volume,0,0,0,5783,338,6121
1771724969,65,34,0,44,100,144,low_activity,0,135,100,235,low_activity,0.953,4140,100,4240,ok_volume,0,0,0,5783,338,6121
1771724970,65,34,0,0,0,0,no_volume,0,135,100,235,low_activity,0.953,4140,100,4240,ok_volume,0,0,0,5031,338,5369
