ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772155560,40,59,0,0,0,0,no_volume,0,56,0,56,low_activity,0,1658,0,1658,low_activity,0,0,0,5625,0,5625
1772155561,39,60,0,0,1424,1424,low_activity,0,56,1424,1480,low_activity,0.076,1658,1424,3082,ok_volume,0,1424,1424,5625,1424,7049
1772155562,39,60,0,0,1424,1424,low_activity,0,0,1424,1424,low_activity,0.076,1658,1424,3082,ok_volume,0,0,0,5625,1424,7049
1772155563,39,60,0,0,1424,1424,low_activity,0,0,1424,1424,low_activity,0.076,1658,1424,3082,ok_volume,0,0,0,5627,1424,7051
1772155564,39,60,0,0,0,0,low_activity,0,0,1424,1424,low_activity,0.076,1658,1424,3082,ok_volume,0,0,0,5627,1424,7051
1772155565,39,60,0,0,0,0,no_volume,0,0,1424,1424,low_activity,0.076,1658,1424,3082,ok_volume,0,0,0,4465,1424,5889
1772155566,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.076,1658,1424,3082,ok_volume,0,0,0,4465,1424,5889
1772155567,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.076,1658,1424,3082,ok_volume,4,0,4,4469,1424,5893
1772155568,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.076,1658,1424,3082,ok_volume,0,0,0,4469,1424,5893
1772155569,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.076,1658,1424,3082,ok_volume,0,0,0,4435,1424,5859
1772155570,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.076,1658,1424,3082,ok_volume,0,0,0,3650,1424,5074
1772155571,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.076,1658,1424,3082,ok_volume,0,0,0,3650,1424,5074
1772155572,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.076,1658,1424,3082,ok_volume,0,0,0,3650,1424,5074
1772155573,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.076,1658,1424,3082,ok_volume,0,0,0,3650,1424,5074
1772155574,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.001,1426,1424,2850,ok_volume,0,0,0,3650,1424,5074
1772155575,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.001,1426,1424,2850,ok_volume,0,0,0,3648,1424,5072
1772155576,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,1424,1490,low_activity,0,0,0,1788,1424,3212
1772155577,38,61,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.914,66,1474,1540,ok_volume,0,50,50,1788,1474,3262
1772155578,38,60,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.914,66,1474,1540,ok_volume,0,0,0,1788,1474,3262
1772155579,38,60,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.914,66,1474,1540,ok_volume,0,0,0,1788,1474,3262
1772155580,38,60,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.914,66,1474,1540,ok_volume,0,0,0,1672,1474,3146
1772155581,38,60,0,0,0,0,no_volume,0,0,50,50,low_activity,0,56,1474,1530,low_activity,0,0,0,1672,1474,3146
1772155582,38,60,0,309,0,309,low_activity,0,309,0,309,low_activity,-0.603,365,1474,1839,ok_volume,309,0,309,1981,1474,3455
1772155583,39,60,0,332,0,332,low_activity,0,332,0,332,low_activity,-0.583,388,1474,1862,ok_volume,23,0,23,2004,1474,3478
1772155584,39,60,0,332,0,332,low_activity,0,332,0,332,low_activity,-0.583,388,1474,1862,ok_volume,1,0,1,2005,1474,3479
1772155585,39,59,0,23,0,23,low_activity,0,332,0,332,low_activity,-0.583,388,1474,1862,ok_volume,0,0,0,2005,1474,3479
1772155586,40,59,0,1375,0,1375,low_activity,1.0,1707,0,1707,ok_volume,0.089,1763,1474,3237,ok_volume,1375,0,1375,3380,1474,4854
1772155587,40,59,0,1375,0,1375,low_activity,0,1398,0,1398,low_activity,0.073,1707,1474,3181,ok_volume,0,0,0,3380,1474,4854
1772155588,39,59,0,1375,0,1375,low_activity,0,1375,0,1375,low_activity,0.073,1707,1474,3181,ok_volume,0,0,0,3380,1474,4854
1772155589,39,59,0,0,0,0,no_volume,0,1375,0,1375,low_activity,0.073,1707,1474,3181,ok_volume,0,0,0,3380,1474,4854
1772155590,39,59,0,22,0,22,low_activity,0,1397,0,1397,low_activity,0.08,1729,1474,3203,ok_volume,22,0,22,3402,1474,4876
1772155591,38,61,0,22,1024,1046,low_activity,0,22,1024,1046,low_activity,0.234,1729,1074,2803,ok_volume,0,1024,1024,3402,2498,5900
1772155592,38,61,0,22,1024,1046,low_activity,0,22,1024,1046,low_activity,0.234,1729,1074,2803,ok_volume,0,0,0,3402,2498,5900
1772155593,38,61,0,100,1024,1124,low_activity,0,122,1024,1146,low_activity,0.26,1829,1074,2903,ok_volume,100,0,100,3502,2498,6000
1772155594,38,61,0,100,0,100,low_activity,0,122,1024,1146,low_activity,0.26,1829,1074,2903,ok_volume,0,0,0,3502,2498,6000
1772155595,38,61,0,100,0,100,low_activity,0,100,1024,1124,low_activity,0.26,1829,1074,2903,ok_volume,0,0,0,3502,2498,6000
1772155596,38,61,0,11,0,11,low_activity,0,111,0,111,low_activity,0.263,1840,1074,2914,ok_volume,11,0,11,3513,2498,6011
1772155597,38,61,0,11,0,11,low_activity,0,111,0,111,low_activity,0.263,1840,1074,2914,ok_volume,0,0,0,3513,2498,6011
1772155598,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,0.263,1840,1074,2914,ok_volume,0,0,0,3513,2498,6011
1772155599,37,61,0,0,0,0,no_volume,0,11,0,11,low_activity,0.263,1840,1074,2914,ok_volume,0,0,0,3513,2498,6011
1772155600,37,61,0,98,0,98,low_activity,0,109,0,109,low_activity,0.287,1938,1074,3012,ok_volume,98,0,98,3611,2498,6109
1772155601,37,61,0,136,0,136,low_activity,0,136,0,136,low_activity,0.296,1976,1074,3050,ok_volume,38,0,38,3649,2498,6147
1772155602,37,61,0,136,0,136,low_activity,0,136,0,136,low_activity,0.296,1976,1074,3050,ok_volume,0,0,0,3649,2498,6147
1772155603,37,61,0,93,0,93,low_activity,0,191,0,191,low_activity,0.308,2031,1074,3105,ok_volume,62,0,62,3711,2498,6209
1772155604,37,62,0,55,0,55,low_activity,0,191,0,191,low_activity,0.308,2031,1074,3105,ok_volume,0,0,0,3479,2498,5977
1772155605,37,62,0,55,0,55,low_activity,0,93,0,93,low_activity,0.308,2031,1074,3105,ok_volume,0,0,0,3479,2498,5977
1772155606,37,62,0,0,0,0,no_volume,0,55,0,55,low_activity,0.308,2031,1074,3105,ok_volume,0,0,0,2119,2498,4617
1772155607,37,62,0,49,0,49,low_activity,0,104,0,104,low_activity,0.34,2080,1024,3104,ok_volume,49,0,49,2168,2498,4666
1772155608,37,62,0,49,0,49,low_activity,0,49,0,49,low_activity,0.34,2080,1024,3104,ok_volume,0,0,0,2168,2498,4666
1772155609,38,61,0,199,0,199,low_activity,0,199,0,199,low_activity,0.371,2230,1024,3254,ok_volume,150,0,150,2318,2498,4816
1772155610,38,61,0,469,0,469,low_activity,1.0,518,0,518,ok_volume,0.427,2549,1024,3573,ok_volume,319,0,319,2637,2498,5135
1772155611,38,61,0,469,0,469,low_activity,1.0,518,0,518,ok_volume,0.427,2549,1024,3573,ok_volume,0,0,0,2627,2498,5125
1772155612,39,59,0,382,0,382,low_activity,1.0,532,0,532,ok_volume,0.384,2303,1024,3327,ok_volume,63,0,63,2690,2498,5188
1772155613,40,59,0,63,0,63,low_activity,1.0,532,0,532,ok_volume,0.38,2280,1024,3304,ok_volume,0,0,0,2690,2498,5188
1772155614,40,59,0,63,0,63,low_activity,0,382,0,382,low_activity,0.38,2280,1024,3304,ok_volume,0,0,0,2688,2498,5186
1772155615,40,59,0,0,0,0,no_volume,0,63,0,63,low_activity,0.38,2280,1024,3304,ok_volume,0,0,0,2688,2498,5186
1772155616,40,59,0,0,0,0,no_volume,0,63,0,63,low_activity,-0.062,905,1024,1929,ok_volume,0,0,0,2682,2498,5180
1772155617,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.062,905,1024,1929,ok_volume,0,0,0,2626,2498,5124
1772155618,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.062,905,1024,1929,ok_volume,0,0,0,2626,2498,5124
1772155619,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.062,905,1024,1929,ok_volume,0,0,0,2626,2498,5124
1772155620,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.074,883,1024,1907,ok_volume,0,0,0,2626,2498,5124
1772155621,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,883,0,883,ok_volume,0,0,0,2626,1074,3700
1772155622,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,883,0,883,ok_volume,0,0,0,2624,1074,3698
1772155623,38,58,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,885,0,885,ok_volume,102,0,102,2726,1074,3800
1772155624,40,59,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,885,0,885,ok_volume,0,0,0,2726,1074,3800
1772155625,40,59,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,885,0,885,ok_volume,5,0,5,2731,1074,3805
1772155626,40,59,0,0,0,0,low_activity,0,102,0,102,low_activity,1.0,874,0,874,ok_volume,0,0,0,2731,1074,3805
1772155627,38,61,0,0,150,150,low_activity,0,102,150,252,low_activity,0.707,874,150,1024,ok_volume,0,150,150,2727,1224,3951
1772155628,38,61,0,234,150,384,low_activity,0,234,150,384,low_activity,0.762,1108,150,1258,ok_volume,234,0,234,2961,1224,4185
1772155629,38,61,0,234,150,384,low_activity,0,234,150,384,low_activity,0.762,1108,150,1258,ok_volume,0,0,0,2961,1224,4185
1772155630,38,61,0,234,0,234,low_activity,0,234,150,384,low_activity,0.741,1010,150,1160,ok_volume,0,0,0,2961,1224,4185
1772155631,38,61,0,12,0,12,low_activity,0,246,150,396,low_activity,0.735,984,150,1134,ok_volume,13,0,13,2974,1224,4198
1772155632,38,61,0,12,0,12,low_activity,0,246,0,246,low_activity,0.735,984,150,1134,ok_volume,0,0,0,2974,1224,4198
1772155633,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.722,929,150,1079,ok_volume,0,0,0,2974,1224,4198
1772155634,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,0.722,929,150,1079,ok_volume,0,0,0,2974,1224,4198
1772155635,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,0.722,929,150,1079,ok_volume,0,0,0,2974,1224,4198
1772155636,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.722,929,150,1079,ok_volume,0,0,0,2974,1224,4198
1772155637,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.709,880,150,1030,ok_volume,0,0,0,2974,1174,4148
1772155638,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.709,880,150,1030,ok_volume,0,0,0,2974,1174,4148
1772155639,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.659,730,150,880,ok_volume,0,0,0,2979,1174,4153
1772155640,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.465,411,150,561,ok_volume,0,0,0,2979,1174,4153
1772155641,39,60,0,153,0,153,low_activity,0,153,0,153,low_activity,0.58,564,150,714,ok_volume,153,0,153,3132,1174,4306
1772155642,37,60,0,153,0,153,low_activity,0,153,0,153,low_activity,0.539,501,150,651,ok_volume,0,0,0,2823,1174,3997
1772155643,38,61,0,153,0,153,low_activity,0,153,0,153,low_activity,0.539,501,150,651,ok_volume,0,0,0,2800,1174,3974
1772155644,37,60,0,0,0,0,no_volume,0,153,0,153,low_activity,0.539,501,150,651,ok_volume,0,0,0,2799,1174,3973
1772155645,39,60,0,719,0,719,low_activity,0,872,0,872,low_activity,0.781,1220,150,1370,ok_volume,719,0,719,3518,1174,4692
1772155646,39,60,0,719,0,719,low_activity,0,719,0,719,low_activity,0.781,1220,150,1370,ok_volume,0,0,0,2143,1174,3317
1772155647,39,60,0,719,0,719,low_activity,0,719,0,719,low_activity,0.781,1220,150,1370,ok_volume,0,0,0,2143,1174,3317
1772155648,39,60,0,0,0,0,no_volume,0,719,0,719,low_activity,0.781,1220,150,1370,ok_volume,0,0,0,2143,1174,3317
1772155649,39,60,0,16,0,16,low_activity,0,735,0,735,low_activity,0.784,1236,150,1386,ok_volume,16,0,16,2159,1174,3333
1772155650,38,61,-0.779,248,1999,2247,ok_volume,-0.779,248,1999,2247,ok_volume,-0.188,1468,2149,3617,ok_volume,232,1999,2231,2369,3173,5542
1772155651,38,61,-0.766,265,1999,2264,ok_volume,-0.766,265,1999,2264,ok_volume,-0.183,1485,2149,3634,ok_volume,24,0,24,2393,2149,4542
1772155652,38,61,-0.689,368,1999,2367,ok_volume,-0.678,384,1999,2383,ok_volume,-0.145,1604,2149,3753,ok_volume,0,0,0,2512,2149,4661
1772155653,38,61,0,136,0,136,low_activity,-0.678,384,1999,2383,ok_volume,-0.177,1502,2149,3651,ok_volume,0,0,0,2412,2149,4561
1772155654,38,61,0,0,0,0,no_volume,-0.689,368,1999,2367,ok_volume,-0.177,1502,2149,3651,ok_volume,0,0,0,2412,2149,4561
1772155655,38,61,0,48,0,48,low_activity,0,184,0,184,low_activity,-0.162,1550,2149,3699,ok_volume,48,0,48,2460,2149,4609
1772155656,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.162,1550,2149,3699,ok_volume,0,0,0,2449,2149,4598
1772155657,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.127,1550,1999,3549,ok_volume,0,0,0,2449,2149,4598
1772155658,38,61,0,0,0,0,no_volume,0,48,0,48,low_activity,-0.206,1316,1999,3315,ok_volume,0,0,0,2449,2149,4598
1772155659,38,61,0,0,0,0,no_volume,0,48,0,48,low_activity,-0.206,1316,1999,3315,ok_volume,0,0,0,2449,2149,4598
1772155660,38,59,0,144,0,144,low_activity,0,144,0,144,low_activity,-0.156,1460,1999,3459,ok_volume,150,0,150,2501,2149,4650
1772155661,38,61,0,144,0,144,low_activity,0,144,0,144,low_activity,-0.16,1448,1999,3447,ok_volume,0,0,0,2463,2149,4612
1772155662,38,60,0,144,0,144,low_activity,0,144,0,144,low_activity,-0.16,1448,1999,3447,ok_volume,0,0,0,2463,2149,4612
1772155663,38,60,0,0,0,0,no_volume,0,144,0,144,low_activity,-0.16,1448,1999,3447,ok_volume,0,0,0,2401,2149,4550
1772155664,39,60,0,0,0,0,no_volume,0,144,0,144,low_activity,-0.16,1448,1999,3447,ok_volume,0,0,0,2401,2149,4550
1772155665,39,60,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.153,1468,1999,3467,ok_volume,20,0,20,2421,2149,4570
1772155666,39,60,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.153,1468,1999,3467,ok_volume,0,0,0,2421,2149,4570
1772155667,39,60,0,198,0,198,low_activity,0,198,0,198,low_activity,-0.097,1646,1999,3645,ok_volume,178,0,178,2550,2149,4699
1772155668,39,60,0,197,0,197,low_activity,0,217,0,217,low_activity,-0.091,1665,1999,3664,ok_volume,19,0,19,2569,2149,4718
1772155669,39,59,0,256,0,256,low_activity,0,276,0,276,low_activity,-0.074,1724,1999,3723,ok_volume,59,0,59,2478,2149,4627
1772155670,39,59,0,89,0,89,low_activity,0,267,0,267,low_activity,-0.071,1735,1999,3734,ok_volume,11,0,11,2170,2149,4319
1772155671,39,59,0,70,0,70,low_activity,0,267,0,267,low_activity,-0.116,1582,1999,3581,ok_volume,0,0,0,2170,2149,4319
1772155672,39,59,0,11,0,11,low_activity,0,89,0,89,low_activity,-0.116,1582,1999,3581,ok_volume,0,0,0,2107,2149,4256
1772155673,39,60,0,0,0,0,no_volume,0,70,0,70,low_activity,-0.116,1582,1999,3581,ok_volume,0,0,0,2107,2149,4256
1772155674,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.116,1582,1999,3581,ok_volume,0,0,0,2107,2149,4256
1772155675,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.397,863,1999,2862,ok_volume,0,0,0,2107,2149,4256
1772155676,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.397,863,1999,2862,ok_volume,0,0,0,2107,2149,4256
1772155677,39,60,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.376,906,1999,2905,ok_volume,43,0,43,2150,2149,4299
1772155678,38,61,0,43,150,193,low_activity,0,43,150,193,low_activity,-0.407,906,2149,3055,ok_volume,0,150,150,2150,2299,4449
1772155679,38,61,0,43,150,193,low_activity,0,43,150,193,low_activity,-0.414,890,2149,3039,ok_volume,0,0,0,2150,2299,4449
1772155680,38,59,0,0,150,150,low_activity,0,43,150,193,low_activity,0.629,658,150,808,ok_volume,7,0,7,2157,2299,4456
1772155681,39,59,0,0,0,0,low_activity,0,43,150,193,low_activity,0.554,522,150,672,ok_volume,0,0,0,2157,2299,4456
1772155682,39,59,0,0,0,0,low_activity,0,0,150,150,low_activity,0.554,522,150,672,ok_volume,0,0,0,2157,2299,4456
1772155683,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.554,522,150,672,ok_volume,0,0,0,2055,2299,4354
1772155684,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.554,522,150,672,ok_volume,0,0,0,2055,2299,4354
1772155685,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.519,474,150,624,ok_volume,0,0,0,2050,2299,4349
1772155686,39,60,0,133,0,133,low_activity,0,133,0,133,low_activity,0.604,607,150,757,ok_volume,133,0,133,2183,2299,4482
1772155687,39,59,0,133,0,133,low_activity,0,133,0,133,low_activity,0.604,607,150,757,ok_volume,0,0,0,2183,2149,4332
1772155688,39,59,0,133,0,133,low_activity,0,133,0,133,low_activity,0.604,607,150,757,ok_volume,0,0,0,1949,2149,4098
1772155689,39,59,0,0,0,0,no_volume,0,133,0,133,low_activity,0.604,607,150,757,ok_volume,0,0,0,1949,2149,4098
1772155690,39,60,0,0,0,0,no_volume,0,133,0,133,low_activity,0.511,463,150,613,ok_volume,0,0,0,1949,2149,4098
1772155691,39,60,0,113,0,113,low_activity,0,113,0,113,low_activity,0.587,576,150,726,ok_volume,113,0,113,2049,2149,4198
1772155692,39,60,0,113,0,113,low_activity,0,113,0,113,low_activity,0.587,576,150,726,ok_volume,0,0,0,2049,2149,4198
1772155693,39,60,0,160,0,160,low_activity,0,160,0,160,low_activity,0.612,623,150,773,ok_volume,47,0,47,2096,2149,4245
1772155694,39,60,0,47,0,47,low_activity,0,160,0,160,low_activity,0.612,623,150,773,ok_volume,0,0,0,2096,2149,4245
1772155695,39,60,0,47,0,47,low_activity,0,160,0,160,low_activity,0.602,603,150,753,ok_volume,0,0,0,2096,2149,4245
1772155696,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0.602,603,150,753,ok_volume,0,0,0,2096,2149,4245
1772155697,39,60,0,119,0,119,low_activity,0,166,0,166,low_activity,0.568,544,150,694,ok_volume,0,0,0,2215,2149,4364
1772155698,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0.556,525,150,675,ok_volume,0,0,0,2210,2149,4359
1772155699,39,60,0,24,0,24,low_activity,0,143,0,143,low_activity,0.531,490,150,640,ok_volume,0,0,0,2234,2149,4383
1772155700,39,60,0,24,0,24,low_activity,0,143,0,143,low_activity,0.523,479,150,629,ok_volume,0,0,0,2234,2149,4383
1772155701,39,59,0,0,0,0,no_volume,0,24,0,24,low_activity,0.523,479,150,629,ok_volume,0,0,0,2081,2149,4230
1772155702,39,59,0,0,0,0,no_volume,0,24,0,24,low_activity,0.523,479,150,629,ok_volume,0,0,0,2081,2149,4230
1772155703,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,479,150,629,ok_volume,0,0,0,2081,2149,4230
1772155704,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,479,150,629,ok_volume,0,0,0,2081,2149,4230
1772155705,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,479,150,629,ok_volume,0,0,0,1362,2149,3511
1772155706,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,479,150,629,ok_volume,0,0,0,1362,2149,3511
1772155707,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.488,436,150,586,ok_volume,0,0,0,1362,2149,3511
1772155708,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,436,0,436,ok_volume,0,0,0,1362,2149,3511
1772155709,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,436,0,436,ok_volume,0,0,0,1346,2149,3495
1772155710,39,59,0,1627,0,1627,low_activity,0,1627,0,1627,low_activity,1.0,2063,0,2063,ok_volume,0,0,0,2741,150,2891
1772155711,39,59,0,1627,0,1627,low_activity,0,1627,0,1627,low_activity,1.0,2063,0,2063,ok_volume,0,0,0,2598,150,2748
1772155712,39,59,0,0,0,0,no_volume,0,1627,0,1627,low_activity,1.0,2063,0,2063,ok_volume,0,0,0,2598,150,2748
1772155713,40,59,0,23,0,23,low_activity,0,1650,0,1650,low_activity,1.0,2086,0,2086,ok_volume,0,0,0,2621,150,2771
1772155714,41,57,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2086,0,2086,ok_volume,0,0,0,2621,150,2771
1772155715,41,58,1.0,14462,0,14462,ok_volume,1.0,14485,0,14485,ok_volume,1.0,16548,0,16548,ok_volume,0,0,0,17041,150,17191
1772155716,42,57,1.0,14462,0,14462,ok_volume,1.0,14485,0,14485,ok_volume,1.0,16415,0,16415,ok_volume,0,0,0,17041,150,17191
1772155717,42,57,0,600,0,600,low_activity,1.0,15062,0,15062,ok_volume,1.0,17015,0,17015,ok_volume,0,0,0,17641,150,17791
1772155718,42,57,0,600,0,600,low_activity,1.0,15062,0,15062,ok_volume,1.0,17015,0,17015,ok_volume,0,0,0,17641,150,17791
1772155719,42,57,0,0,402,402,low_activity,0.198,600,402,1002,ok_volume,0.954,17015,402,17417,ok_volume,0,0,0,17641,552,18193
1772155720,42,56,0,0,402,402,low_activity,0.198,600,402,1002,ok_volume,0.954,17015,402,17417,ok_volume,0,0,0,17491,552,18043
1772155721,42,56,0,0,0,0,no_volume,0,0,402,402,low_activity,0.954,16902,402,17304,ok_volume,0,0,0,17491,552,18043
1772155722,42,57,0,0,0,0,no_volume,0,0,402,402,low_activity,0.954,16902,402,17304,ok_volume,0,0,0,17491,552,18043
1772155723,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,16855,402,17257,ok_volume,0,0,0,17491,552,18043
1772155724,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,16855,402,17257,ok_volume,0,0,0,17491,552,18043
1772155725,41,58,0,0,150,150,low_activity,0,0,150,150,low_activity,0.937,16855,552,17407,ok_volume,0,150,150,17471,702,18173
1772155726,41,58,0,0,150,150,low_activity,0,0,150,150,low_activity,0.936,16736,552,17288,ok_volume,0,0,0,17471,702,18173
1772155727,41,58,0,0,150,150,low_activity,0,0,150,150,low_activity,0.936,16736,552,17288,ok_volume,0,0,0,17293,702,17995
1772155728,41,58,0,0,0,0,no_volume,0,0,150,150,low_activity,0.936,16712,552,17264,ok_volume,0,0,0,17274,702,17976
1772155729,41,58,0,0,0,0,no_volume,0,0,150,150,low_activity,0.936,16712,552,17264,ok_volume,0,0,0,17215,702,17917
1772155730,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,16712,552,17264,ok_volume,0,0,0,17204,702,17906
1772155731,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,16712,552,17264,ok_volume,0,0,0,17204,702,17906
1772155732,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,16712,552,17264,ok_volume,0,0,0,17204,702,17906
1772155733,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,16712,552,17264,ok_volume,0,0,0,17204,702,17906
1772155734,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,16712,552,17264,ok_volume,0,0,0,17204,702,17906
1772155735,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,16712,552,17264,ok_volume,0,0,0,17204,702,17906
1772155736,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0.936,16734,552,17286,ok_volume,22,0,22,17226,702,17928
1772155737,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0.936,16734,552,17286,ok_volume,0,0,0,17183,702,17885
1772155738,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0.936,16734,552,17286,ok_volume,0,0,0,17183,552,17735
1772155739,41,58,0,342,0,342,low_activity,0,364,0,364,low_activity,0.931,15449,552,16001,ok_volume,114,0,114,17525,552,18077
1772155740,41,58,0,342,0,342,low_activity,0,364,0,364,low_activity,0.931,15449,552,16001,ok_volume,0,0,0,17518,552,18070
1772155741,41,58,0,125,0,125,low_activity,0,353,0,353,low_activity,0.931,15460,552,16012,ok_volume,11,0,11,17529,552,18081
1772155742,41,58,0,11,0,11,low_activity,0,353,0,353,low_activity,0.931,15437,552,15989,ok_volume,0,0,0,17529,552,18081
1772155743,41,58,0,11,0,11,low_activity,0,125,0,125,low_activity,0.931,15437,552,15989,ok_volume,0,0,0,17529,552,18081
1772155744,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0.277,975,552,1527,ok_volume,0,0,0,17529,552,18081
1772155745,41,58,0,0,0,0,low_activity,0,11,0,11,low_activity,0.277,975,552,1527,ok_volume,2,0,2,17531,552,18083
1772155746,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.191,375,552,927,ok_volume,0,0,0,17398,552,17950
1772155747,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.191,375,552,927,ok_volume,0,0,0,17398,552,17950
1772155748,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.429,375,150,525,ok_volume,0,0,0,17398,552,17950
1772155749,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.429,375,150,525,ok_volume,0,0,0,17398,552,17950
1772155750,41,58,0,124,0,124,low_activity,0,124,0,124,low_activity,0.538,499,150,649,ok_volume,124,0,124,17522,552,18074
1772155751,41,57,0,124,0,124,low_activity,0,124,0,124,low_activity,0.538,499,150,649,ok_volume,0,0,0,17409,552,17961
1772155752,41,57,0,124,0,124,low_activity,0,124,0,124,low_activity,0.538,499,150,649,ok_volume,0,0,0,17409,552,17961
1772155753,41,57,0,0,0,0,no_volume,0,124,0,124,low_activity,0.538,499,150,649,ok_volume,0,0,0,17362,552,17914
1772155754,41,57,0,75,0,75,low_activity,0,199,0,199,low_activity,0.586,574,150,724,ok_volume,75,0,75,17437,552,17989
1772155755,41,57,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,574,0,574,ok_volume,0,0,0,17437,552,17989
1772155756,41,57,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,574,0,574,ok_volume,0,0,0,17318,552,17870
1772155757,41,57,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,574,0,574,ok_volume,0,0,0,17318,552,17870
1772155758,41,58,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,574,0,574,ok_volume,0,0,0,17294,552,17846
1772155759,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,17294,552,17846
1772155760,41,57,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1574,0,1574,ok_volume,1000,0,1000,18294,552,18846
