ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772587425,81,18,0,91,0,91,low_activity,0,112,0,112,low_activity,1.0,350,0,350,ok_volume,20,0,20,574,1126,1700
1772587426,81,18,0,91,0,91,low_activity,0,91,0,91,low_activity,0,112,0,112,low_activity,0,0,0,574,1126,1700
1772587427,81,18,0,20,0,20,low_activity,0,91,0,91,low_activity,0,112,0,112,low_activity,0,0,0,574,1126,1700
1772587428,81,18,0,0,0,0,no_volume,0,91,0,91,low_activity,0,112,0,112,low_activity,0,0,0,574,1126,1700
1772587429,81,18,0,120,0,120,low_activity,0,140,0,140,low_activity,0,232,0,232,low_activity,120,0,120,694,1126,1820
1772587430,81,18,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,593,0,593,ok_volume,361,0,361,1055,1126,2181
1772587431,81,18,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,593,0,593,ok_volume,0,0,0,1055,1126,2181
1772587432,81,18,0,361,0,361,low_activity,0,481,0,481,low_activity,1.0,593,0,593,ok_volume,0,0,0,1055,1126,2181
1772587433,81,18,0,0,0,0,no_volume,0,481,0,481,low_activity,1.0,593,0,593,ok_volume,0,0,0,1050,1126,2176
1772587434,81,18,0,0,0,0,low_activity,0,361,0,361,low_activity,1.0,593,0,593,ok_volume,1,0,1,1051,1126,2177
1772587435,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,593,0,593,ok_volume,0,0,0,1051,1126,2177
1772587436,81,18,0,0,60,60,low_activity,0,0,60,60,low_activity,0.816,593,60,653,ok_volume,0,60,60,951,1186,2137
1772587437,81,18,0,0,60,60,low_activity,0,0,60,60,low_activity,0.816,593,60,653,ok_volume,0,0,0,851,1186,2037
1772587438,81,18,0,0,60,60,low_activity,0,0,60,60,low_activity,0.816,593,60,653,ok_volume,0,0,0,851,1186,2037
1772587439,81,18,0,0,0,0,no_volume,0,0,60,60,low_activity,0.816,593,60,653,ok_volume,0,0,0,851,1186,2037
1772587440,81,18,0,0,0,0,no_volume,0,0,60,60,low_activity,0.816,593,60,653,ok_volume,0,0,0,851,1186,2037
1772587441,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,593,60,653,ok_volume,0,0,0,851,1186,2037
1772587442,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,593,60,653,ok_volume,0,0,0,851,1186,2037
1772587443,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,593,60,653,ok_volume,0,0,0,851,1186,2037
1772587444,80,19,1.0,12262,0,12262,ok_volume,1.0,12262,0,12262,ok_volume,0.991,12855,60,12915,ok_volume,12263,0,12263,13114,1186,14300
1772587445,80,19,1.0,12362,0,12362,ok_volume,1.0,12362,0,12362,ok_volume,0.991,12955,60,13015,ok_volume,0,0,0,13214,1186,14400
1772587446,80,19,1.0,12362,0,12362,ok_volume,1.0,12362,0,12362,ok_volume,0.991,12955,60,13015,ok_volume,0,0,0,13214,60,13274
1772587447,80,19,0,0,0,0,no_volume,1.0,12362,0,12362,ok_volume,0.991,12955,60,13015,ok_volume,0,0,0,13213,60,13273
1772587448,80,19,0,0,0,0,no_volume,1.0,12362,0,12362,ok_volume,0.991,12955,60,13015,ok_volume,0,0,0,13213,60,13273
1772587449,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,12955,60,13015,ok_volume,0,0,0,13213,60,13273
1772587450,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,12955,60,13015,ok_volume,0,0,0,13213,60,13273
1772587451,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,12934,60,12994,ok_volume,0,0,0,13208,60,13268
1772587452,80,19,0,0,43,43,low_activity,0,0,43,43,low_activity,0.984,12934,103,13037,ok_volume,0,43,43,13208,103,13311
1772587453,80,19,0,0,43,43,low_activity,0,0,43,43,low_activity,0.984,12934,103,13037,ok_volume,0,0,0,13208,103,13311
1772587454,80,19,0,0,43,43,low_activity,0,0,43,43,low_activity,0.984,12863,103,12966,ok_volume,0,0,0,13208,103,13311
1772587455,80,19,0,0,0,0,no_volume,0,0,43,43,low_activity,0.984,12843,103,12946,ok_volume,0,0,0,13203,103,13306
1772587456,80,19,0,0,0,0,no_volume,0,0,43,43,low_activity,0.984,12843,103,12946,ok_volume,0,0,0,12965,103,13068
1772587457,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,12843,103,12946,ok_volume,0,0,0,12965,103,13068
1772587458,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,12843,103,12946,ok_volume,0,0,0,12965,103,13068
1772587459,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,12723,103,12826,ok_volume,0,0,0,12964,103,13067
1772587460,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,12362,103,12465,ok_volume,0,0,0,12964,103,13067
1772587461,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,12362,103,12465,ok_volume,0,0,0,12964,103,13067
1772587462,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,12362,103,12465,ok_volume,0,0,0,12964,103,13067
1772587463,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,12362,103,12465,ok_volume,0,0,0,12964,103,13067
1772587464,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,12362,103,12465,ok_volume,0,0,0,12964,103,13067
1772587465,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,12362,103,12465,ok_volume,0,0,0,12964,103,13067
1772587466,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,12362,43,12405,ok_volume,0,0,0,12964,103,13067
1772587467,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,0.993,12421,43,12464,ok_volume,0,0,0,13023,103,13126
1772587468,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,0.993,12421,43,12464,ok_volume,0,0,0,13022,103,13125
1772587469,81,18,0,0,0,0,no_volume,0,59,0,59,low_activity,0.993,12421,43,12464,ok_volume,0,0,0,13022,103,13125
1772587470,81,18,0,0,0,0,no_volume,0,59,0,59,low_activity,0.993,12421,43,12464,ok_volume,0,0,0,13022,103,13125
1772587471,81,18,0,766,0,766,low_activity,0,766,0,766,low_activity,0.993,13187,43,13230,ok_volume,766,0,766,13788,103,13891
1772587472,81,18,0,3766,0,3766,low_activity,0,3766,0,3766,low_activity,0.995,16187,43,16230,ok_volume,3000,0,3000,16788,103,16891
1772587473,81,18,0,3766,0,3766,low_activity,0,3766,0,3766,low_activity,0.995,16187,43,16230,ok_volume,0,0,0,16788,103,16891
1772587474,81,18,0,3000,0,3000,low_activity,0,3766,0,3766,low_activity,0,3825,43,3868,low_activity,0,0,0,16788,103,16891
1772587475,81,18,0,0,0,0,no_volume,0,3766,0,3766,low_activity,0,3825,43,3868,low_activity,0,0,0,16788,103,16891
1772587476,81,18,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,3825,43,3868,low_activity,0,0,0,16788,103,16891
1772587477,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3825,43,3868,low_activity,0,0,0,16788,103,16891
1772587478,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3825,43,3868,low_activity,0,0,0,16788,103,16891
1772587479,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3825,43,3868,low_activity,0,0,0,16788,103,16891
1772587480,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3825,43,3868,low_activity,0,0,0,16788,103,16891
1772587481,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3825,43,3868,low_activity,0,0,0,16767,103,16870
1772587482,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3825,0,3825,low_activity,0,0,0,16767,103,16870
1772587483,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3825,0,3825,low_activity,0,0,0,16767,103,16870
1772587484,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3825,0,3825,low_activity,1,0,1,16691,103,16794
1772587485,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3825,0,3825,low_activity,0,0,0,16671,103,16774
1772587486,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3825,0,3825,low_activity,0,0,0,16671,103,16774
1772587487,81,18,0,387,0,387,low_activity,0,387,0,387,low_activity,1.0,4212,0,4212,ok_volume,387,0,387,17058,103,17161
1772587488,81,18,0,387,0,387,low_activity,0,387,0,387,low_activity,1.0,4212,0,4212,ok_volume,0,0,0,17058,103,17161
1772587489,81,18,0,387,0,387,low_activity,0,387,0,387,low_activity,1.0,4212,0,4212,ok_volume,0,0,0,16938,103,17041
1772587490,81,18,0,0,0,0,no_volume,0,387,0,387,low_activity,1.0,4212,0,4212,ok_volume,0,0,0,16577,103,16680
1772587491,81,17,0,0,0,0,no_volume,0,387,0,387,low_activity,1.0,4212,0,4212,ok_volume,0,0,0,16577,103,16680
1772587492,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4212,0,4212,ok_volume,0,0,0,16577,103,16680
1772587493,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4212,0,4212,ok_volume,0,0,0,16577,103,16680
1772587494,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4212,0,4212,ok_volume,0,0,0,16576,103,16679
1772587495,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4212,0,4212,ok_volume,2,0,2,16578,103,16681
1772587496,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4153,0,4153,low_activity,0,0,0,16578,43,16621
1772587497,83,16,0,0,1032,1032,low_activity,0,0,1032,1032,low_activity,0.602,4153,1032,5185,ok_volume,0,1032,1032,16578,1075,17653
1772587498,83,16,0,2000,1032,3032,low_activity,0,2000,1032,3032,low_activity,0.713,6153,1032,7185,ok_volume,2000,0,2000,18578,1075,19653
1772587499,83,16,0,2000,1032,3032,low_activity,0,2000,1032,3032,low_activity,0.713,6153,1032,7185,ok_volume,0,0,0,18578,1075,19653
1772587500,83,16,0,2000,0,2000,low_activity,0,2000,1032,3032,low_activity,0.713,6153,1032,7185,ok_volume,0,0,0,18578,1075,19653
1772587501,83,16,0,0,0,0,no_volume,0,2000,1032,3032,low_activity,0.678,5387,1032,6419,ok_volume,0,0,0,18578,1075,19653
1772587502,83,16,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.396,2387,1032,3419,ok_volume,0,0,0,18578,1075,19653
1772587503,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,2387,1032,3419,ok_volume,0,0,0,18578,1075,19653
1772587504,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,2387,1032,3419,ok_volume,0,0,0,6215,1075,7290
1772587505,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,2387,1032,3419,ok_volume,0,0,0,6215,1075,7290
1772587506,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,2387,1032,3419,ok_volume,0,0,0,6215,1075,7290
1772587507,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,2387,1032,3419,ok_volume,0,0,0,6215,1075,7290
1772587508,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,2387,1032,3419,ok_volume,0,0,0,6215,1075,7290
1772587509,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,2387,1032,3419,ok_volume,0,0,0,6215,1075,7290
1772587510,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,2387,1032,3419,ok_volume,0,0,0,6215,1075,7290
1772587511,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,2387,1032,3419,ok_volume,0,0,0,6215,1075,7290
1772587512,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,2387,1032,3419,ok_volume,0,0,0,6215,1032,7247
1772587513,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,2387,1032,3419,ok_volume,0,0,0,6215,1032,7247
1772587514,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,2387,1032,3419,ok_volume,0,0,0,6215,1032,7247
1772587515,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,2387,1032,3419,ok_volume,0,0,0,6215,1032,7247
1772587516,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,2387,1032,3419,ok_volume,0,0,0,6215,1032,7247
1772587517,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,1032,3032,low_activity,0,0,0,6215,1032,7247
1772587518,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,1032,3032,low_activity,0,0,0,6215,1032,7247
1772587519,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,1032,3032,low_activity,0,0,0,6215,1032,7247
1772587520,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,1032,3032,low_activity,0,0,0,6215,1032,7247
1772587521,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2000,1032,3032,low_activity,0,0,0,6215,1032,7247
1772587522,83,16,1.0,1646,0,1646,ok_volume,1.0,1646,0,1646,ok_volume,0.559,3646,1032,4678,ok_volume,1646,0,1646,7861,1032,8893
1772587523,83,16,1.0,1646,0,1646,ok_volume,1.0,1646,0,1646,ok_volume,0.559,3646,1032,4678,ok_volume,0,0,0,7861,1032,8893
1772587524,83,16,1.0,1646,0,1646,ok_volume,1.0,1646,0,1646,ok_volume,0.559,3646,1032,4678,ok_volume,0,0,0,7861,1032,8893
1772587525,81,18,0,0,134,134,low_activity,0.849,1646,134,1780,ok_volume,0.515,3646,1166,4812,ok_volume,0,134,134,7861,1166,9027
1772587526,82,17,0,0,134,134,low_activity,0.849,1646,134,1780,ok_volume,0.515,3646,1166,4812,ok_volume,0,0,0,7802,1166,8968
1772587527,82,17,0,0,134,134,low_activity,0,0,134,134,low_activity,0.929,3646,134,3780,ok_volume,0,0,0,7802,1166,8968
1772587528,82,17,0,0,0,0,no_volume,0,0,134,134,low_activity,0.849,1646,134,1780,ok_volume,0,0,0,7802,1166,8968
1772587529,82,17,0,0,0,0,no_volume,0,0,134,134,low_activity,0.849,1646,134,1780,ok_volume,0,0,0,7802,1166,8968
1772587530,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,1646,134,1780,ok_volume,0,0,0,7802,1166,8968
1772587531,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,1646,134,1780,ok_volume,0,0,0,7036,1166,8202
1772587532,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,1646,134,1780,ok_volume,0,0,0,4036,1166,5202
1772587533,81,18,0,697,0,697,low_activity,0,697,0,697,low_activity,0.892,2343,134,2477,ok_volume,697,0,697,4733,1166,5899
1772587534,81,18,0,932,0,932,low_activity,0,932,0,932,low_activity,0.901,2578,134,2712,ok_volume,235,0,235,4968,1166,6134
1772587535,81,18,0,932,0,932,low_activity,0,932,0,932,low_activity,0.901,2578,134,2712,ok_volume,0,0,0,4968,1166,6134
1772587536,81,18,0,235,0,235,low_activity,0,932,0,932,low_activity,0.901,2578,134,2712,ok_volume,0,0,0,4968,1166,6134
1772587537,81,18,0,0,0,0,no_volume,0,932,0,932,low_activity,0.901,2578,134,2712,ok_volume,0,0,0,4968,1166,6134
1772587538,81,18,0,0,0,0,no_volume,0,235,0,235,low_activity,0.901,2578,134,2712,ok_volume,0,0,0,4968,1166,6134
1772587539,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,2578,134,2712,ok_volume,0,0,0,4968,1166,6134
1772587540,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,2578,134,2712,ok_volume,0,0,0,4968,1166,6134
1772587541,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0.902,2589,134,2723,ok_volume,0,0,0,4979,1166,6145
1772587542,81,18,0,11,50,61,low_activity,0,11,50,61,low_activity,0.867,2589,184,2773,ok_volume,0,50,50,4979,1216,6195
1772587543,81,18,0,0,139,139,low_activity,0,11,139,150,low_activity,0.809,2589,273,2862,ok_volume,1,89,90,4980,1305,6285
1772587544,81,18,0,0,139,139,low_activity,0,11,139,150,low_activity,0.809,2589,273,2862,ok_volume,2,0,2,4981,1305,6286
1772587545,81,18,0,0,89,89,low_activity,0,0,139,139,low_activity,0.809,2589,273,2862,ok_volume,0,0,0,4981,1305,6286
1772587546,81,18,0,0,0,0,low_activity,0,0,139,139,low_activity,0.809,2589,273,2862,ok_volume,0,0,0,4981,1305,6286
1772587547,82,17,0,0,0,0,no_volume,0,0,89,89,low_activity,0.809,2589,273,2862,ok_volume,0,0,0,4594,1305,5899
1772587548,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.809,2589,273,2862,ok_volume,0,0,0,4594,1305,5899
1772587549,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,2589,273,2862,ok_volume,0,0,0,4594,1305,5899
1772587550,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,2589,273,2862,ok_volume,0,0,0,4594,1305,5899
1772587551,82,17,0,0,230,230,low_activity,0,0,230,230,low_activity,0.675,2589,503,3092,ok_volume,0,230,230,4594,1535,6129
1772587552,82,17,0,0,230,230,low_activity,0,0,230,230,low_activity,0.304,943,503,1446,ok_volume,0,0,0,4594,1535,6129
1772587553,82,17,0,0,230,230,low_activity,0,0,230,230,low_activity,0.304,943,503,1446,ok_volume,0,0,0,4594,1535,6129
1772587554,82,17,0,0,0,0,no_volume,0,0,230,230,low_activity,0.304,943,503,1446,ok_volume,0,0,0,4594,1535,6129
1772587555,82,17,0,0,0,0,no_volume,0,0,230,230,low_activity,0.438,943,369,1312,ok_volume,0,0,0,4592,1535,6127
1772587556,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.438,943,369,1312,ok_volume,0,0,0,4592,1535,6127
1772587557,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.438,943,369,1312,ok_volume,0,0,0,4592,503,5095
1772587558,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.438,943,369,1312,ok_volume,0,0,0,2592,503,3095
1772587559,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.438,943,369,1312,ok_volume,0,0,0,2592,503,3095
1772587560,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.438,943,369,1312,ok_volume,0,0,0,2592,503,3095
1772587561,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.438,943,369,1312,ok_volume,0,0,0,2592,503,3095
1772587562,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.438,943,369,1312,ok_volume,0,0,0,2592,503,3095
1772587563,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.2,246,369,615,ok_volume,0,0,0,2592,503,3095
1772587564,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,369,380,low_activity,0,0,0,2592,503,3095
1772587565,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,369,380,low_activity,0,0,0,2592,503,3095
1772587566,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,369,380,low_activity,0,0,0,2592,503,3095
1772587567,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,369,380,low_activity,0,0,0,2592,503,3095
1772587568,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,369,380,low_activity,0,0,0,2592,503,3095
1772587569,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,369,380,low_activity,0,0,0,2592,503,3095
1772587570,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,369,369,low_activity,0,0,0,2592,503,3095
1772587571,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,369,369,low_activity,0,0,0,2592,503,3095
1772587572,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,319,319,low_activity,0,0,0,2592,503,3095
1772587573,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,230,230,low_activity,0,0,0,2592,503,3095
1772587574,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,230,230,low_activity,0,0,0,2592,503,3095
1772587575,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,230,230,low_activity,0,0,0,2592,503,3095
1772587576,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,230,230,low_activity,0,0,0,2592,503,3095
1772587577,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,230,230,low_activity,0,0,0,2592,503,3095
1772587578,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,230,230,low_activity,0,0,0,2592,503,3095
1772587579,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,230,230,low_activity,0,0,0,2592,503,3095
1772587580,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,230,230,low_activity,0,0,0,2592,503,3095
1772587581,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2592,503,3095
1772587582,82,17,0,0,114,114,low_activity,0,0,114,114,low_activity,0,0,114,114,low_activity,0,114,114,946,617,1563
1772587583,82,17,-0.973,100,7263,7363,ok_volume,-0.973,100,7263,7363,ok_volume,-0.973,100,7263,7363,ok_volume,100,7149,7249,1046,7766,8812
1772587584,82,17,-0.654,1520,7263,8783,ok_volume,-0.654,1520,7263,8783,ok_volume,-0.654,1520,7263,8783,ok_volume,1420,0,1420,2466,7766,10232
1772587585,82,17,-0.649,1520,7149,8669,ok_volume,-0.654,1520,7263,8783,ok_volume,-0.654,1520,7263,8783,ok_volume,0,0,0,2466,7632,10098
1772587586,82,17,0,1420,0,1420,low_activity,-0.654,1520,7263,8783,ok_volume,-0.654,1520,7263,8783,ok_volume,0,0,0,2466,7632,10098
1772587587,82,17,0,0,0,0,no_volume,-0.649,1520,7149,8669,ok_volume,-0.654,1520,7263,8783,ok_volume,0,0,0,2466,7632,10098
1772587588,82,17,0,0,0,0,no_volume,0,1420,0,1420,low_activity,-0.654,1520,7263,8783,ok_volume,0,0,0,2466,7632,10098
1772587589,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.654,1520,7263,8783,ok_volume,0,0,0,2466,7632,10098
1772587590,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.654,1520,7263,8783,ok_volume,0,0,0,2466,7632,10098
1772587591,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.654,1520,7263,8783,ok_volume,0,0,0,2466,7632,10098
1772587592,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,-0.632,1639,7263,8902,ok_volume,119,0,119,2585,7632,10217
1772587593,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,-0.632,1639,7263,8902,ok_volume,0,0,0,1888,7632,9520
1772587594,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,-0.632,1639,7263,8902,ok_volume,0,0,0,1653,7632,9285
1772587595,82,17,0,0,0,0,no_volume,0,119,0,119,low_activity,-0.632,1639,7263,8902,ok_volume,0,0,0,1653,7632,9285
1772587596,82,17,0,0,0,0,no_volume,0,119,0,119,low_activity,-0.632,1639,7263,8902,ok_volume,0,0,0,1653,7632,9285
1772587597,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,1639,7263,8902,ok_volume,0,0,0,1653,7632,9285
1772587598,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,1639,7263,8902,ok_volume,0,0,0,1653,7632,9285
1772587599,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,1639,7263,8902,ok_volume,0,0,0,1653,7632,9285
1772587600,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,1639,7263,8902,ok_volume,0,0,0,1642,7632,9274
1772587601,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,1639,7263,8902,ok_volume,0,0,0,1642,7632,9274
1772587602,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,1639,7263,8902,ok_volume,0,0,0,1642,7582,9224
1772587603,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,1639,7263,8902,ok_volume,0,0,0,1641,7493,9134
1772587604,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,1639,7263,8902,ok_volume,0,0,0,1639,7493,9132
1772587605,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,1639,7263,8902,ok_volume,0,0,0,1639,7493,9132
1772587606,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,1639,7263,8902,ok_volume,0,0,0,1639,7493,9132
1772587607,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,1639,7263,8902,ok_volume,0,0,0,1639,7493,9132
1772587608,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,1639,7263,8902,ok_volume,0,0,0,1639,7493,9132
1772587609,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,1639,7263,8902,ok_volume,0,0,0,1639,7493,9132
1772587610,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,1639,7263,8902,ok_volume,0,0,0,1639,7493,9132
1772587611,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.632,1639,7263,8902,ok_volume,0,0,0,1639,7263,8902
1772587612,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.627,1639,7149,8788,ok_volume,0,0,0,1639,7263,8902
1772587613,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1539,0,1539,low_activity,0,0,0,1639,7263,8902
1772587614,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,1639,7263,8902
1772587615,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,1639,7263,8902
1772587616,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,1639,7263,8902
1772587617,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,1639,7263,8902
1772587618,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,1642,7263,8905
1772587619,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,1642,7263,8905
1772587620,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,1642,7263,8905
1772587621,81,18,0,537,0,537,low_activity,0,537,0,537,low_activity,0,656,0,656,low_activity,537,0,537,2179,7263,9442
1772587622,81,18,0,537,0,537,low_activity,0,537,0,537,low_activity,0,537,0,537,low_activity,6,0,6,2185,7263,9448
1772587623,81,18,0,537,0,537,low_activity,0,537,0,537,low_activity,0,537,0,537,low_activity,0,0,0,2185,7263,9448
1772587624,81,18,0,0,0,0,low_activity,0,537,0,537,low_activity,0,537,0,537,low_activity,0,0,0,2185,7263,9448
1772587625,81,18,0,0,0,0,no_volume,0,537,0,537,low_activity,0,537,0,537,low_activity,0,0,0,2185,7263,9448
1772587626,81,18,0,178,0,178,low_activity,0,178,0,178,low_activity,0,715,0,715,low_activity,178,0,178,2363,7263,9626
1772587627,81,18,0,178,0,178,low_activity,0,178,0,178,low_activity,0,715,0,715,low_activity,0,0,0,2363,7263,9626
1772587628,81,18,0,178,0,178,low_activity,0,178,0,178,low_activity,0,715,0,715,low_activity,0,0,0,2363,7263,9626
