ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769044345,9,89,0,0,0,0,no_volume,0,38,0,38,low_activity,-0.208,417,636,1053,ok_volume,0,0,0,1517,6767,8284
1769044346,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.208,417,636,1053,ok_volume,0,0,0,1517,6767,8284
1769044347,9,89,0,0,96,96,low_activity,0,0,96,96,low_activity,0.046,417,380,797,ok_volume,0,96,96,1517,6863,8380
1769044348,9,89,0,0,96,96,low_activity,0,0,96,96,low_activity,-0.003,317,319,636,ok_volume,0,0,0,1518,6863,8381
1769044349,9,89,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.081,317,373,690,ok_volume,0,54,54,1468,6917,8385
1769044350,9,89,0,0,54,54,low_activity,0,0,150,150,low_activity,-0.014,317,326,643,ok_volume,0,0,0,1468,6917,8385
1769044351,9,89,0,185,54,239,low_activity,0,185,150,335,low_activity,0.213,502,326,828,ok_volume,0,0,0,1600,6743,8343
1769044352,10,89,0,185,0,185,low_activity,0,185,54,239,low_activity,0.213,502,326,828,ok_volume,0,0,0,1600,6743,8343
1769044353,10,89,0,0,0,0,no_volume,0,185,54,239,low_activity,0.431,417,166,583,ok_volume,0,0,0,1600,6743,8343
1769044354,10,89,0,0,0,0,no_volume,0,185,0,185,low_activity,0.431,417,166,583,ok_volume,0,0,0,1600,6743,8343
1769044355,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.391,379,166,545,ok_volume,0,0,0,1600,6743,8343
1769044356,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.391,379,166,545,ok_volume,0,0,0,1600,6743,8343
1769044357,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.433,379,150,529,ok_volume,0,0,0,1593,6743,8336
1769044358,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.324,294,150,444,ok_volume,0,0,0,1533,6743,8276
1769044359,9,89,0,0,72,72,low_activity,0,0,72,72,low_activity,0.14,294,222,516,ok_volume,0,72,72,1533,6815,8348
1769044360,9,89,0,0,152,152,low_activity,0,0,152,152,low_activity,-0.013,294,302,596,ok_volume,0,80,80,1533,6895,8428
1769044361,9,89,0,0,152,152,low_activity,0,0,152,152,low_activity,-0.013,294,302,596,ok_volume,0,8,8,1530,6903,8433
1769044362,9,89,0,0,80,80,low_activity,0,0,152,152,low_activity,-0.013,294,302,596,ok_volume,0,0,0,1530,6903,8433
1769044363,9,89,0,0,256,256,low_activity,-1.0,0,408,408,ok_volume,-0.31,294,558,852,ok_volume,0,256,256,1530,7159,8689
1769044364,9,89,0,0,256,256,low_activity,0,0,336,336,low_activity,-0.31,294,558,852,ok_volume,0,0,0,1507,7032,8539
1769044365,9,90,0,0,256,256,low_activity,0,0,256,256,low_activity,-0.31,294,558,852,ok_volume,0,0,0,1507,7032,8539
1769044366,9,90,0,0,31,31,low_activity,0,0,287,287,low_activity,-0.334,294,589,883,ok_volume,0,31,31,1407,7063,8470
1769044367,9,90,0,0,31,31,low_activity,0,0,287,287,low_activity,-0.451,223,589,812,ok_volume,0,0,0,1407,1233,2640
1769044368,9,90,0,0,31,31,low_activity,0,0,31,31,low_activity,-0.451,223,589,812,ok_volume,0,0,0,1407,1233,2640
1769044369,9,90,0,0,0,0,no_volume,0,0,31,31,low_activity,-0.451,223,589,812,ok_volume,0,0,0,811,1233,2044
1769044370,9,90,0,100,0,100,low_activity,0,100,31,131,low_activity,-0.292,323,589,912,ok_volume,100,0,100,911,1233,2144
1769044371,9,90,0,147,0,147,low_activity,0,147,0,147,low_activity,-0.279,332,589,921,ok_volume,47,0,47,958,1233,2191
1769044372,9,90,0,147,0,147,low_activity,0,147,0,147,low_activity,-0.279,332,589,921,ok_volume,0,0,0,958,1233,2191
1769044373,9,90,0,47,90,137,low_activity,0,147,90,237,low_activity,-0.343,332,679,1011,ok_volume,0,90,90,958,1323,2281
1769044374,9,90,0,141,90,231,low_activity,0.524,288,90,378,ok_volume,-0.179,473,679,1152,ok_volume,141,0,141,903,1323,2226
1769044375,9,90,0,141,90,231,low_activity,0,188,90,278,low_activity,-0.179,473,679,1152,ok_volume,0,0,0,903,1323,2226
1769044376,9,90,0,169,0,169,low_activity,0,169,90,259,low_activity,-0.151,501,679,1180,ok_volume,28,0,28,931,1323,2254
1769044377,9,90,0,122,0,122,low_activity,0.49,263,90,353,ok_volume,0.01,595,583,1178,ok_volume,94,0,94,1024,971,1995
1769044378,9,90,0,322,0,322,low_activity,1.0,463,0,463,ok_volume,0.154,795,583,1378,ok_volume,200,0,200,1124,910,2034
1769044379,9,90,0,294,0,294,low_activity,0,322,0,322,low_activity,0.201,795,529,1324,ok_volume,0,0,0,1124,910,2034
1769044380,9,90,0,200,0,200,low_activity,0,322,0,322,low_activity,0.071,610,529,1139,ok_volume,0,0,0,1124,863,1987
1769044381,9,90,0,0,0,0,no_volume,0,294,0,294,low_activity,0.071,610,529,1139,ok_volume,0,0,0,1124,863,1987
1769044382,9,90,0,0,0,0,low_activity,0,200,0,200,low_activity,0.071,610,529,1139,ok_volume,1,0,1,1120,863,1983
1769044383,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.071,610,529,1139,ok_volume,0,0,0,1035,703,1738
1769044384,9,90,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.505,1610,529,2139,ok_volume,0,0,0,2035,703,2738
1769044385,9,90,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.505,1610,529,2139,ok_volume,0,0,0,1992,703,2695
1769044386,9,90,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.505,1610,529,2139,ok_volume,0,0,0,1992,703,2695
1769044387,9,90,0,141,0,141,low_activity,0,1141,0,1141,low_activity,0.536,1751,529,2280,ok_volume,150,0,150,2142,687,2829
1769044388,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,0.536,1751,529,2280,ok_volume,0,0,0,2057,687,2744
1769044389,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,0.586,1751,457,2208,ok_volume,0,0,0,2057,687,2744
1769044390,9,90,0,188,0,188,low_activity,0,329,0,329,low_activity,0.674,1939,377,2316,ok_volume,188,0,188,2244,687,2931
1769044391,9,90,0,188,0,188,low_activity,0,329,0,329,low_activity,0.674,1939,377,2316,ok_volume,0,0,0,2244,687,2931
1769044392,9,90,0,188,287,475,low_activity,0,188,287,475,low_activity,0.49,1939,664,2603,ok_volume,0,287,287,2244,974,3218
1769044393,9,90,0,28,287,315,low_activity,0,216,287,503,low_activity,0.656,1967,408,2375,ok_volume,28,0,28,2272,974,3246
1769044394,9,90,0,498,287,785,low_activity,0.41,686,287,973,ok_volume,0.713,2437,408,2845,ok_volume,470,0,470,2742,974,3716
1769044395,9,90,0,498,0,498,low_activity,0,498,287,785,low_activity,0.713,2437,408,2845,ok_volume,0,0,0,2742,974,3716
1769044396,9,90,0,470,0,470,low_activity,0,498,287,785,low_activity,0.732,2437,377,2814,ok_volume,0,0,0,2742,974,3716
1769044397,9,90,0,0,43,43,low_activity,0,498,43,541,low_activity,0.706,2437,420,2857,ok_volume,0,43,43,2671,1017,3688
1769044398,9,90,0,0,43,43,low_activity,0,470,43,513,low_activity,0.706,2437,420,2857,ok_volume,0,0,0,2671,1017,3688
1769044399,9,90,0,0,43,43,low_activity,0,0,43,43,low_activity,0.706,2437,420,2857,ok_volume,9,0,9,2680,1017,3697
1769044400,9,90,0,0,0,0,low_activity,0,0,43,43,low_activity,0.695,2337,420,2757,ok_volume,6,0,6,2686,1017,3703
1769044401,9,90,0,940,0,940,low_activity,0,940,43,983,low_activity,0.77,3230,420,3650,ok_volume,949,0,949,3597,1017,4614
1769044402,9,90,0,940,0,940,low_activity,0,940,0,940,low_activity,0.77,3230,420,3650,ok_volume,0,0,0,3597,1017,4614
1769044403,9,90,0,940,0,940,low_activity,0,940,0,940,low_activity,0.815,3230,330,3560,ok_volume,0,0,0,3597,1017,4614
1769044404,9,90,0,0,0,0,no_volume,0,940,0,940,low_activity,0.807,3089,330,3419,ok_volume,0,0,0,3597,1017,4614
1769044405,9,90,0,0,0,0,no_volume,0,940,0,940,low_activity,0.807,3089,330,3419,ok_volume,0,0,0,3597,1017,4614
1769044406,9,90,0,42,16,58,low_activity,0,42,16,58,low_activity,0.799,3103,346,3449,ok_volume,42,16,58,3639,1033,4672
1769044407,9,90,0,42,16,58,low_activity,0,42,16,58,low_activity,0.794,3009,346,3355,ok_volume,0,0,0,3638,937,4575
1769044408,9,90,0,42,16,58,low_activity,0,42,16,58,low_activity,0.781,2809,346,3155,ok_volume,0,0,0,3638,937,4575
1769044409,9,90,0,0,0,0,no_volume,0,42,16,58,low_activity,0.781,2809,346,3155,ok_volume,0,0,0,3638,883,4521
1769044410,9,90,0,0,0,0,no_volume,0,42,16,58,low_activity,0.781,2809,346,3155,ok_volume,0,0,0,3453,883,4336
1769044411,9,90,0,416,0,416,low_activity,0,416,0,416,low_activity,0.806,3225,346,3571,ok_volume,416,0,416,3869,883,4752
1769044412,9,90,0,416,0,416,low_activity,0,416,0,416,low_activity,0.806,3225,346,3571,ok_volume,0,0,0,3869,883,4752
1769044413,9,90,0,516,0,516,low_activity,0,516,0,516,low_activity,0.741,2325,346,2671,ok_volume,100,0,100,3970,883,4853
1769044414,9,90,0,335,0,335,low_activity,0,751,0,751,low_activity,0.762,2560,346,2906,ok_volume,235,0,235,4205,883,5088
1769044415,9,90,0,335,25,360,low_activity,0,751,25,776,low_activity,0.747,2560,371,2931,ok_volume,0,25,25,4205,908,5113
1769044416,9,90,0,235,25,260,low_activity,0,335,25,360,low_activity,0.747,2560,371,2931,ok_volume,0,0,0,4205,908,5113
1769044417,9,90,0,0,25,25,low_activity,0,335,25,360,low_activity,0.734,2419,371,2790,ok_volume,0,0,0,4205,908,5113
1769044418,9,90,0,301,0,301,low_activity,0,536,25,561,low_activity,0.76,2720,371,3091,ok_volume,301,0,301,4506,908,5414
1769044419,9,90,0,348,0,348,low_activity,0,348,25,373,low_activity,0.764,2767,371,3138,ok_volume,47,7,54,4553,843,5396
1769044420,9,90,0,348,43,391,low_activity,0,348,43,391,low_activity,0.723,2579,414,2993,ok_volume,0,43,43,4553,806,5359
1769044421,9,90,0,47,43,90,low_activity,0,348,43,391,low_activity,0.723,2579,414,2993,ok_volume,0,0,0,4553,798,5351
1769044422,9,90,0,0,43,43,low_activity,0,348,43,391,low_activity,0.906,2579,127,2706,ok_volume,0,0,0,4553,798,5351
1769044423,9,90,0,0,0,0,no_volume,0,47,43,90,low_activity,0.905,2551,127,2678,ok_volume,0,0,0,4553,542,5095
1769044424,9,90,0,0,0,0,no_volume,0,0,43,43,low_activity,0.885,2081,127,2208,ok_volume,0,0,0,4553,542,5095
1769044425,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.885,2081,127,2208,ok_volume,4,0,4,4557,542,5099
1769044426,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.885,2081,127,2208,ok_volume,0,0,0,4557,511,5068
1769044427,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,2081,84,2165,ok_volume,0,0,0,4557,511,5068
1769044428,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.922,2081,84,2165,ok_volume,0,0,0,4557,511,5068
1769044429,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,2081,84,2165,ok_volume,9,0,9,4566,511,5077
1769044430,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,2081,84,2165,ok_volume,0,0,0,4466,511,4977
1769044431,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.863,1141,84,1225,ok_volume,0,0,0,4419,511,4930
1769044432,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.868,1188,84,1272,ok_volume,47,0,47,4466,511,4977
1769044433,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.868,1188,84,1272,ok_volume,0,0,0,4466,421,4887
1769044434,9,90,0,213,0,213,low_activity,0,213,0,213,low_activity,0.883,1354,84,1438,ok_volume,169,0,169,4494,421,4915
1769044435,9,90,0,166,0,166,low_activity,0,213,0,213,low_activity,0.883,1354,84,1438,ok_volume,0,0,0,4494,421,4915
1769044436,9,90,0,166,0,166,low_activity,0,213,0,213,low_activity,0.901,1312,68,1380,ok_volume,0,0,0,4466,421,4887
1769044437,9,90,0,693,0,693,low_activity,0,859,0,859,low_activity,0.934,2005,68,2073,ok_volume,693,0,693,5065,421,5486
1769044438,9,90,0,918,0,918,low_activity,1.0,1084,0,1084,ok_volume,0.941,2230,68,2298,ok_volume,225,4,229,5090,425,5515
1769044439,9,90,0,918,0,918,low_activity,0,918,0,918,low_activity,0.941,2230,68,2298,ok_volume,0,0,0,5090,425,5515
1769044440,9,90,0,225,0,225,low_activity,0,918,0,918,low_activity,0.941,2230,68,2298,ok_volume,0,9,9,5090,434,5524
1769044441,9,90,0,0,0,0,low_activity,0,918,0,918,low_activity,0.928,1814,68,1882,ok_volume,0,0,0,5090,434,5524
1769044442,9,90,0,0,0,0,low_activity,0,225,0,225,low_activity,0.928,1814,68,1882,ok_volume,0,0,0,5089,434,5523
1769044443,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.924,1714,68,1782,ok_volume,0,0,0,4089,434,4523
1769044444,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.912,1479,68,1547,ok_volume,0,0,0,4089,434,4523
1769044445,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0.947,1573,43,1616,ok_volume,0,0,0,4183,434,4617
1769044446,9,90,0,94,90,184,low_activity,0,94,90,184,low_activity,0.844,1573,133,1706,ok_volume,1,90,91,4184,524,4708
1769044447,9,90,0,0,90,90,low_activity,0,94,90,184,low_activity,0.844,1573,133,1706,ok_volume,0,9,9,4034,533,4567
1769044448,9,90,0,20,90,110,low_activity,0,114,90,204,low_activity,0.813,1292,133,1425,ok_volume,20,0,20,4054,533,4587
1769044449,9,90,0,20,0,20,low_activity,0,20,90,110,low_activity,0.807,1245,133,1378,ok_volume,0,0,0,4054,533,4587
1769044450,9,90,0,20,0,20,low_activity,0,20,90,110,low_activity,0.865,1245,90,1335,ok_volume,0,0,0,3866,533,4399
1769044451,9,90,0,0,97,97,low_activity,0,20,97,117,low_activity,0.739,1245,187,1432,ok_volume,0,103,103,3866,636,4502
1769044452,9,90,0,0,97,97,low_activity,0,20,97,117,low_activity,0.739,1245,187,1432,ok_volume,0,0,0,3866,349,4215
1769044453,9,90,0,0,97,97,low_activity,0,0,97,97,low_activity,0.739,1245,187,1432,ok_volume,0,0,0,3838,349,4187
1769044454,9,90,0,0,0,0,no_volume,0,0,97,97,low_activity,0.739,1245,187,1432,ok_volume,0,0,0,3368,349,3717
1769044455,9,90,0,0,0,0,no_volume,0,0,97,97,low_activity,0.739,1245,187,1432,ok_volume,0,0,0,3368,349,3717
1769044456,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,1245,187,1432,ok_volume,0,0,0,3368,349,3717
1769044457,9,90,0,18,59,77,low_activity,0,18,59,77,low_activity,0.674,1263,246,1509,ok_volume,18,59,77,3386,365,3751
1769044458,9,90,0,18,59,77,low_activity,0,18,59,77,low_activity,0.674,1263,246,1509,ok_volume,0,0,0,3386,365,3751
1769044459,9,90,0,18,59,77,low_activity,0,18,59,77,low_activity,0.674,1263,246,1509,ok_volume,0,0,0,3377,365,3742
1769044460,9,90,0,10,0,10,low_activity,0,28,59,87,low_activity,0.676,1273,246,1519,ok_volume,10,0,10,3381,365,3746
1769044461,9,90,0,10,0,10,low_activity,0,28,59,87,low_activity,0.676,1273,246,1519,ok_volume,0,0,0,2432,365,2797
1769044462,9,90,0,10,0,10,low_activity,0,10,0,10,low_activity,0.666,1226,246,1472,ok_volume,0,0,0,2432,365,2797
1769044463,9,90,0,103,0,103,low_activity,0,113,0,113,low_activity,0.688,1329,246,1575,ok_volume,103,0,103,2535,365,2900
1769044464,9,90,0,103,0,103,low_activity,0,113,0,113,low_activity,0.651,1163,246,1409,ok_volume,9,0,9,2544,365,2909
1769044465,9,90,0,244,0,244,low_activity,0,244,0,244,low_activity,0.683,1304,246,1550,ok_volume,141,0,141,2685,365,3050
1769044466,9,90,0,141,0,141,low_activity,0,244,0,244,low_activity,0.683,1304,246,1550,ok_volume,0,0,0,2643,349,2992
1769044467,9,90,0,141,0,141,low_activity,0,244,0,244,low_activity,0.426,611,246,857,ok_volume,9,0,9,2652,349,3001
1769044468,9,90,0,0,0,0,low_activity,0,141,0,141,low_activity,0.222,386,246,632,ok_volume,0,0,0,2652,350,3002
1769044469,9,90,0,0,0,0,low_activity,0,141,0,141,low_activity,0.222,386,246,632,ok_volume,0,0,0,2652,350,3002
1769044470,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.222,386,246,632,ok_volume,0,0,0,2652,350,3002
1769044471,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.222,386,246,632,ok_volume,0,0,0,2236,350,2586
1769044472,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.222,386,246,632,ok_volume,0,0,0,2235,350,2585
1769044473,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.222,386,246,632,ok_volume,0,0,0,2135,350,2485
1769044474,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.086,292,246,538,ok_volume,0,0,0,1900,350,2250
1769044475,9,90,0,0,90,90,low_activity,0,0,90,90,low_activity,-0.07,292,336,628,ok_volume,0,90,90,1900,415,2315
1769044476,9,90,0,0,90,90,low_activity,0,0,90,90,low_activity,0.086,292,246,538,ok_volume,0,0,0,1900,415,2315
1769044477,9,90,0,0,90,90,low_activity,0,0,90,90,low_activity,0.086,292,246,538,ok_volume,0,0,0,1900,415,2315
1769044478,9,90,0,0,0,0,no_volume,0,0,90,90,low_activity,0.05,272,246,518,ok_volume,0,0,0,1599,415,2014
1769044479,9,90,0,0,0,0,no_volume,0,0,90,90,low_activity,0.05,272,246,518,ok_volume,0,0,0,1552,408,1960
1769044480,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.05,272,246,518,ok_volume,1,0,1,1553,365,1918
1769044481,9,90,0,0,20,20,low_activity,0,0,20,20,low_activity,0.234,272,169,441,ok_volume,0,20,20,1553,385,1938
1769044482,9,90,0,0,20,20,low_activity,0,0,20,20,low_activity,0.234,272,169,441,ok_volume,0,0,0,1553,385,1938
1769044483,9,90,0,0,20,20,low_activity,0,0,20,20,low_activity,0.234,272,169,441,ok_volume,0,0,0,1553,385,1938
1769044484,9,90,0,0,0,0,no_volume,0,0,20,20,low_activity,0.234,272,169,441,ok_volume,0,0,0,1553,385,1938
1769044485,9,90,0,94,0,94,low_activity,0,94,20,114,low_activity,0.368,366,169,535,ok_volume,0,0,0,1643,385,2028
1769044486,9,90,0,174,0,174,low_activity,0,174,0,174,low_activity,0.45,446,169,615,ok_volume,80,0,80,1723,385,2108
1769044487,9,90,0,110,0,110,low_activity,0,204,0,204,low_activity,0.613,458,110,568,ok_volume,30,0,30,1753,385,2138
1769044488,9,90,0,110,0,110,low_activity,0,204,0,204,low_activity,0.613,458,110,568,ok_volume,0,0,0,1753,385,2138
1769044489,9,90,0,30,250,280,low_activity,0,110,250,360,low_activity,0.12,458,360,818,ok_volume,0,250,250,1744,635,2379
1769044490,9,90,0,0,250,250,low_activity,0,110,250,360,low_activity,0.109,448,360,808,ok_volume,0,0,0,1744,635,2379
1769044491,9,90,0,0,250,250,low_activity,0,30,250,280,low_activity,0.109,448,360,808,ok_volume,0,0,0,1744,635,2379
1769044492,9,90,0,188,0,188,low_activity,0,188,250,438,low_activity,0.277,636,360,996,ok_volume,188,0,188,1885,635,2520
1769044493,9,90,0,188,0,188,low_activity,0,188,250,438,low_activity,0.194,533,360,893,ok_volume,0,0,0,1885,644,2529
1769044494,9,90,0,282,29,311,low_activity,0,282,29,311,low_activity,0.234,627,389,1016,ok_volume,103,29,132,1819,673,2492
1769044495,9,90,0,177,29,206,low_activity,0.853,365,29,394,ok_volume,0.188,569,389,958,ok_volume,84,0,84,1903,673,2576
1769044496,9,90,0,195,29,224,low_total_volume,0.859,383,29,412,ok_volume,0.203,587,389,976,ok_volume,18,0,18,1921,673,2594
1769044497,9,90,0,161,0,161,low_activity,0,255,29,284,low_total_volume,0.249,647,389,1036,ok_volume,0,2,2,1288,675,1963
1769044498,9,90,0,78,0,78,low_activity,0,255,29,284,low_total_volume,0.249,647,389,1036,ok_volume,0,7,7,1063,678,1741
1769044499,9,90,0,0,0,0,low_activity,0,161,0,161,low_activity,0.249,647,389,1036,ok_volume,0,0,0,1063,678,1741
1769044500,9,90,0,0,0,0,low_activity,0,78,0,78,low_activity,0.249,647,389,1036,ok_volume,9,0,9,1072,669,1741
1769044501,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.249,647,389,1036,ok_volume,0,0,0,1072,669,1741
1769044502,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.249,647,389,1036,ok_volume,0,0,0,1072,669,1741
1769044503,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.249,647,389,1036,ok_volume,0,0,0,1072,669,1741
1769044504,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.249,647,389,1036,ok_volume,0,0,0,978,669,1647
1769044505,9,90,0,0,108,108,low_activity,0,0,108,108,low_activity,0.228,647,407,1054,ok_volume,0,108,108,978,777,1755
1769044506,9,90,0,0,108,108,low_activity,0,0,108,108,low_activity,0.228,647,407,1054,ok_volume,0,0,0,977,687,1664
1769044507,9,90,0,0,108,108,low_activity,0,0,108,108,low_activity,0.228,647,407,1054,ok_volume,0,0,0,977,678,1655
1769044508,9,90,0,0,0,0,no_volume,0,0,108,108,low_activity,0.228,647,407,1054,ok_volume,0,0,0,957,678,1635
1769044509,9,90,0,76,0,76,low_activity,0,76,108,184,low_activity,0.28,723,407,1130,ok_volume,76,5,81,1033,683,1716
1769044510,9,90,0,76,0,76,low_activity,0,76,0,76,low_activity,0.28,723,407,1130,ok_volume,0,0,0,1033,683,1716
1769044511,9,90,0,170,0,170,low_activity,0,170,0,170,low_activity,0.357,817,387,1204,ok_volume,94,8,102,1127,588,1715
1769044512,9,90,0,94,0,94,low_activity,0,170,0,170,low_activity,0.357,817,387,1204,ok_volume,0,0,0,1127,588,1715
1769044513,8,90,0,94,636,730,low_activity,-0.578,170,636,806,ok_volume,-0.112,817,1023,1840,ok_volume,0,636,636,1127,1224,2351
1769044514,8,90,0,0,636,636,low_activity,0,94,636,730,low_activity,-0.172,723,1023,1746,ok_volume,0,0,0,1127,1224,2351
1769044515,8,90,0,47,636,683,low_activity,-0.637,141,636,777,ok_volume,-0.141,770,1023,1793,ok_volume,47,0,47,1174,1224,2398
1769044516,8,90,0,97,0,97,low_activity,-0.735,97,636,733,ok_volume,-0.161,740,1023,1763,ok_volume,50,0,50,1224,1224,2448
1769044517,8,91,0,97,0,97,low_activity,-0.735,97,636,733,ok_volume,-0.181,710,1023,1733,ok_volume,0,0,0,1206,1165,2371
1769044518,7,92,0,203,41,244,low_activity,0,250,41,291,low_activity,-0.104,863,1064,1927,ok_volume,153,42,195,1359,1207,2566
1769044519,7,92,0,153,41,194,low_activity,0,250,41,291,low_activity,0.029,863,814,1677,ok_volume,0,0,0,1359,1207,2566
1769044520,7,92,0,153,41,194,low_activity,0,203,41,244,low_activity,0.029,863,814,1677,ok_volume,1,0,1,1350,1207,2557
1769044521,7,91,0,0,0,0,low_activity,0,153,41,194,low_activity,0.029,863,814,1677,ok_volume,0,0,0,1350,1207,2557
1769044522,7,91,0,0,0,0,low_activity,0,153,41,194,low_activity,-0.093,675,814,1489,ok_volume,0,0,0,1350,1207,2557
1769044523,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.093,675,814,1489,ok_volume,0,0,0,1247,1207,2454
1769044524,7,92,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,-0.699,581,3285,3866,ok_volume,0,2500,2500,1238,3707,4945
1769044525,7,92,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,-0.737,498,3285,3783,ok_volume,0,0,0,1097,3707,4804
1769044526,7,92,0,117,2500,2617,low_activity,0,117,2500,2617,low_activity,-0.719,537,3285,3822,ok_volume,117,0,117,1214,3707,4921
1769044527,7,92,0,387,0,387,low_activity,0,387,2500,2887,low_activity,-0.606,807,3285,4092,ok_volume,270,0,270,1475,3706,5181
1769044528,7,92,0,387,0,387,low_activity,0,387,2500,2887,low_activity,-0.606,807,3285,4092,ok_volume,0,0,0,1475,3706,5181
1769044529,7,92,0,270,0,270,low_activity,0,387,0,387,low_activity,-0.606,807,3285,4092,ok_volume,0,0,0,1475,3706,5181
1769044530,7,92,0,0,0,0,low_activity,0,387,0,387,low_activity,-0.606,807,3285,4092,ok_volume,5,0,5,1480,3706,5186
1769044531,7,92,0,0,0,0,low_activity,0,270,0,270,low_activity,-0.606,807,3285,4092,ok_volume,0,0,0,1480,3706,5186
1769044532,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.606,807,3285,4092,ok_volume,0,0,0,1480,3706,5186
1769044533,7,92,0,0,149,149,low_activity,0,0,149,149,low_activity,-0.619,807,3434,4241,ok_volume,0,149,149,1480,3855,5335
1769044534,7,92,0,0,222,222,low_activity,0,0,222,222,low_activity,-0.626,807,3507,4314,ok_volume,0,7,7,1480,3935,5415
1769044535,7,92,0,0,222,222,low_activity,0,0,222,222,low_activity,-0.616,807,3399,4206,ok_volume,0,0,0,1480,3845,5325
1769044536,7,92,0,0,0,0,low_activity,0,0,222,222,low_activity,-0.616,807,3399,4206,ok_volume,0,0,0,1480,3845,5325
1769044537,7,92,0,10,0,10,low_activity,0,10,222,232,low_activity,-0.612,817,3399,4216,ok_volume,0,0,0,1490,3845,5335
1769044538,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.612,817,3399,4216,ok_volume,0,0,0,1490,3845,5335
1769044539,7,92,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.642,741,3399,4140,ok_volume,0,0,0,1490,3845,5335
1769044540,7,92,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.642,741,3399,4140,ok_volume,0,0,0,1489,3845,5334
1769044541,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.68,647,3399,4046,ok_volume,0,0,0,1489,3825,5314
1769044542,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.68,647,3399,4046,ok_volume,0,0,0,1489,3825,5314
1769044543,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.621,647,2763,3410,ok_volume,0,0,0,1489,3825,5314
1769044544,7,91,0,182,0,182,low_activity,0,182,0,182,low_activity,-0.538,829,2763,3592,ok_volume,182,0,182,1577,3825,5402
1769044545,7,91,0,182,0,182,low_activity,0,182,0,182,low_activity,-0.559,782,2763,3545,ok_volume,0,0,0,1577,3825,5402
1769044546,7,91,0,338,0,338,low_activity,0,338,0,338,low_activity,-0.514,888,2763,3651,ok_volume,0,0,0,1653,3825,5478
1769044547,7,91,0,156,0,156,low_activity,0,338,0,338,low_activity,-0.514,888,2763,3651,ok_volume,0,0,0,1623,3825,5448
1769044548,7,92,0,0,0,0,no_volume,0,338,0,338,low_activity,-0.575,735,2722,3457,ok_volume,0,0,0,1623,3825,5448
1769044549,7,92,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.575,735,2722,3457,ok_volume,0,0,0,1623,3575,5198
