ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768698875,41,57,0,45,0,45,low_activity,0,11408,0,11408,low_activity,0.437,11943,4682,16625,ok_volume,0,0,0,23569,5017,28586
1768698876,41,57,0,0,0,0,low_activity,0,11408,0,11408,low_activity,0.433,11832,4682,16514,ok_volume,0,0,0,23569,5017,28586
1768698877,41,57,0,0,0,0,no_volume,0,45,0,45,low_activity,0.433,11832,4682,16514,ok_volume,0,0,0,23569,5017,28586
1768698878,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0.424,11566,4682,16248,ok_volume,0,0,0,23514,5017,28531
1768698879,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.424,11566,4682,16248,ok_volume,0,0,0,23514,5017,28531
1768698880,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.424,11566,4682,16248,ok_volume,0,0,0,23459,5017,28476
1768698881,41,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.424,11588,4682,16270,ok_volume,22,0,22,23481,5017,28498
1768698882,41,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.424,11588,4682,16270,ok_volume,0,0,0,23463,5017,28480
1768698883,41,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.424,11573,4682,16255,ok_volume,4,0,4,23447,5017,28464
1768698884,41,57,0,0,0,0,low_activity,0,22,0,22,low_activity,0.424,11573,4682,16255,ok_volume,0,0,0,23322,5017,28339
1768698885,41,57,0,0,0,0,low_activity,0,22,0,22,low_activity,0.68,11573,2205,13778,ok_volume,0,0,0,23322,5017,28339
1768698886,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0.68,11573,2205,13778,ok_volume,0,0,0,22171,5017,27188
1768698887,41,57,0,1184,0,1184,low_activity,0,1184,0,1184,low_activity,0.705,12757,2205,14962,ok_volume,71,0,71,23355,5017,28372
1768698888,41,57,0,1184,0,1184,low_activity,0,1184,0,1184,low_activity,0.705,12757,2205,14962,ok_volume,0,0,0,23355,5017,28372
1768698889,41,57,0,71,0,71,low_activity,0,1184,0,1184,low_activity,0.705,12757,2205,14962,ok_volume,0,0,0,23355,5017,28372
1768698890,41,57,0,0,0,0,no_volume,0,1184,0,1184,low_activity,0.705,12757,2205,14962,ok_volume,0,0,0,23355,5017,28372
1768698891,41,57,0,39,0,39,low_activity,0,110,0,110,low_activity,0.706,12796,2205,15001,ok_volume,39,0,39,23370,5017,28387
1768698892,41,57,0,797,0,797,low_activity,0,797,0,797,low_activity,0.719,13511,2205,15716,ok_volume,758,0,758,24128,5017,29145
1768698893,41,57,0,797,0,797,low_activity,0,797,0,797,low_activity,0.719,13511,2205,15716,ok_volume,0,0,0,24082,5017,29099
1768698894,41,57,0,758,0,758,low_activity,0,797,0,797,low_activity,0.719,13511,2205,15716,ok_volume,0,0,0,14082,5017,19099
1768698895,41,57,0,0,0,0,no_volume,0,797,0,797,low_activity,0.719,13511,2205,15716,ok_volume,0,0,0,14082,4967,19049
1768698896,41,57,0,55,0,55,low_activity,0,813,0,813,low_activity,1.0,13566,0,13566,ok_volume,55,0,55,14108,4967,19075
1768698897,41,57,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,13621,0,13621,ok_volume,55,0,55,14105,4682,18787
1768698898,41,57,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,13621,0,13621,ok_volume,0,0,0,14100,4682,18782
1768698899,41,57,0,55,0,55,low_activity,0,110,0,110,low_activity,1.0,13521,0,13521,ok_volume,0,0,0,14100,4682,18782
1768698900,41,57,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,13521,0,13521,ok_volume,0,0,0,14096,4682,18778
1768698901,41,57,0,0,819,819,low_activity,0,55,819,874,low_activity,0.886,13521,819,14340,ok_volume,8,819,827,14104,5501,19605
1768698902,41,57,0,0,819,819,low_activity,0,0,819,819,low_activity,0.45,2158,819,2977,ok_volume,0,0,0,14104,5501,19605
1768698903,41,57,-0.501,272,819,1091,ok_volume,-0.501,272,819,1091,ok_volume,0.489,2385,819,3204,ok_volume,50,0,50,14376,5501,19877
1768698904,41,57,0,272,0,272,low_activity,-0.501,272,819,1091,ok_volume,0.489,2385,819,3204,ok_volume,0,0,0,14376,5501,19877
1768698905,41,57,0,300,0,300,low_activity,-0.221,522,819,1341,ok_volume,0.526,2635,819,3454,ok_volume,0,0,0,14510,5501,20011
1768698907,41,57,0,250,0,250,low_activity,0,300,0,300,low_activity,0.526,2635,819,3454,ok_volume,0,0,0,14508,5501,20009
1768698908,41,57,0,444,0,444,low_activity,0,694,0,694,low_activity,0.58,3079,819,3898,ok_volume,444,0,444,14684,5501,20185
1768698909,41,57,0,575,0,575,low_activity,0,825,0,825,low_activity,0.593,3210,819,4029,ok_volume,131,0,131,14815,5501,20316
1768698910,41,57,0,575,0,575,low_activity,0,575,0,575,low_activity,0.593,3210,819,4029,ok_volume,0,0,0,14814,5501,20315
1768698911,41,57,0,131,0,131,low_activity,0,575,0,575,low_activity,0.591,3188,819,4007,ok_volume,0,0,0,14814,5501,20315
1768698912,41,57,0,22,0,22,low_activity,0,597,0,597,low_activity,0.593,3210,819,4029,ok_volume,0,0,0,14836,5501,20337
1768698913,41,57,0,22,0,22,low_activity,0,153,0,153,low_activity,0.593,3210,819,4029,ok_volume,0,0,0,14821,5501,20322
1768698914,41,57,0,22,0,22,low_activity,0,44,0,44,low_activity,0.596,3232,819,4051,ok_volume,22,0,22,14843,5501,20344
1768698915,41,57,0,22,0,22,low_activity,0,44,0,44,low_activity,0.596,3232,819,4051,ok_volume,0,0,0,14843,3024,17867
1768698916,41,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.442,2119,819,2938,ok_volume,0,0,0,14843,3024,17867
1768698917,41,57,0,0,0,0,low_activity,0,22,0,22,low_activity,0.429,2048,819,2867,ok_volume,5,0,5,14848,3024,17872
1768698918,41,57,0,200,0,200,low_activity,0,222,0,222,low_activity,0.466,2248,819,3067,ok_volume,200,0,200,15042,3024,18066
1768698919,41,57,0,200,0,200,low_activity,0,200,0,200,low_activity,0.466,2248,819,3067,ok_volume,0,0,0,15042,3024,18066
1768698920,41,57,0,200,0,200,low_activity,0,200,0,200,low_activity,0.466,2248,819,3067,ok_volume,0,0,0,15042,3024,18066
1768698921,41,57,0,112,0,112,low_activity,0,312,0,312,low_activity,0.478,2321,819,3140,ok_volume,112,0,112,15154,3024,18178
1768698922,41,57,0,178,0,178,low_activity,0,378,0,378,low_activity,0.331,1629,819,2448,ok_volume,66,0,66,15177,3024,18201
1768698923,41,57,0,178,0,178,low_activity,0,178,0,178,low_activity,0.331,1629,819,2448,ok_volume,0,0,0,15177,3024,18201
1768698924,41,57,0,66,0,66,low_activity,0,178,0,178,low_activity,0.331,1629,819,2448,ok_volume,0,0,0,15177,3024,18201
1768698925,41,57,0,0,0,0,no_volume,0,178,0,178,low_activity,0.331,1629,819,2448,ok_volume,0,0,0,15177,3024,18201
1768698926,41,57,0,0,0,0,no_volume,0,66,0,66,low_activity,0.316,1574,819,2393,ok_volume,0,0,0,15177,819,15996
1768698927,41,57,0,257,0,257,low_activity,0,257,0,257,low_activity,0.369,1776,819,2595,ok_volume,257,0,257,15434,819,16253
1768698928,41,57,0,290,0,290,low_activity,0,290,0,290,low_activity,0.377,1809,819,2628,ok_volume,33,0,33,15457,819,16276
1768698929,41,57,0,290,0,290,low_activity,0,290,0,290,low_activity,0.377,1809,819,2628,ok_volume,0,0,0,15357,819,16176
1768698930,41,57,0,33,0,33,low_activity,0,290,0,290,low_activity,0.377,1809,819,2628,ok_volume,0,0,0,15357,819,16176
1768698931,41,57,0,0,0,0,low_activity,0,290,0,290,low_activity,1.0,1809,0,1809,ok_volume,9,0,9,15365,819,16184
1768698932,41,57,0,1437,0,1437,low_activity,0,1470,0,1470,low_activity,1.0,3024,0,3024,ok_volume,1437,0,1437,5439,819,6258
1768698933,41,57,1.0,11437,0,11437,ok_volume,1.0,11437,0,11437,ok_volume,1.0,12974,0,12974,ok_volume,10000,0,10000,15394,819,16213
1768698934,41,57,1.0,11448,0,11448,ok_volume,1.0,11448,0,11448,ok_volume,1.0,12985,0,12985,ok_volume,11,0,11,15400,819,16219
1768698935,41,57,1.0,10011,0,10011,ok_volume,1.0,11448,0,11448,ok_volume,1.0,12735,0,12735,ok_volume,0,0,0,15400,819,16219
1768698936,41,57,0,11,0,11,low_activity,1.0,11448,0,11448,ok_volume,1.0,12735,0,12735,ok_volume,0,0,0,15400,819,16219
1768698937,41,57,0,22,0,22,low_activity,1.0,10033,0,10033,ok_volume,1.0,12757,0,12757,ok_volume,22,0,22,15422,819,16241
1768698938,41,57,0,130,0,130,low_activity,0,141,0,141,low_activity,1.0,12421,0,12421,ok_volume,108,0,108,15530,819,16349
1768698939,41,57,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,12290,0,12290,ok_volume,0,0,0,15530,819,16349
1768698940,41,57,0,162,0,162,low_activity,0,184,0,184,low_activity,1.0,12344,0,12344,ok_volume,54,0,54,15584,819,16403
1768698941,41,57,0,54,0,54,low_activity,0,184,0,184,low_activity,1.0,12322,0,12322,ok_volume,0,0,0,15558,819,16377
1768698942,41,57,0,54,0,54,low_activity,0,162,0,162,low_activity,1.0,12322,0,12322,ok_volume,0,0,0,15558,819,16377
1768698943,41,57,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,12322,0,12322,ok_volume,0,0,0,15554,819,16373
1768698944,41,57,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,12300,0,12300,ok_volume,0,0,0,15554,819,16373
1768698945,41,57,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,12538,0,12538,ok_volume,238,0,238,15792,819,16611
1768698946,41,57,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,12538,0,12538,ok_volume,0,0,0,14679,819,15498
1768698947,41,57,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,12538,0,12538,ok_volume,0,0,0,14608,819,15427
1768698948,41,57,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,12338,0,12338,ok_volume,0,0,0,14608,819,15427
1768698949,41,57,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,12338,0,12338,ok_volume,0,0,0,14608,819,15427
1768698950,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12338,0,12338,ok_volume,0,0,0,14608,819,15427
1768698951,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12226,0,12226,ok_volume,0,0,0,14569,819,15388
1768698952,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12160,0,12160,ok_volume,0,0,0,13811,819,14630
1768698953,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12160,0,12160,ok_volume,0,0,0,13811,819,14630
1768698954,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12160,0,12160,ok_volume,0,0,0,13811,819,14630
1768698955,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12160,0,12160,ok_volume,0,0,0,13811,819,14630
1768698956,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12160,0,12160,ok_volume,0,0,0,13756,819,14575
1768698957,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11903,0,11903,ok_volume,0,0,0,13701,819,14520
1768698958,41,57,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,11992,0,11992,ok_volume,122,0,122,13823,819,14642
1768698959,41,57,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,11992,0,11992,ok_volume,0,0,0,13823,819,14642
1768698960,41,57,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,11992,0,11992,ok_volume,0,0,0,13823,819,14642
1768698961,41,57,0,343,0,343,low_activity,1.0,465,0,465,ok_volume,1.0,12335,0,12335,ok_volume,343,0,343,14158,0,14158
1768698962,41,57,0,343,0,343,low_activity,1.0,465,0,465,ok_volume,1.0,10898,0,10898,ok_volume,0,0,0,13936,0,13936
1768698963,41,57,0,343,0,343,low_activity,0,343,0,343,low_activity,1.0,898,0,898,ok_volume,0,0,0,13886,0,13886
1768698964,41,57,0,0,0,0,no_volume,0,343,0,343,low_activity,1.0,887,0,887,ok_volume,0,0,0,13886,0,13886
1768698965,41,57,0,4544,0,4544,low_activity,1.0,4887,0,4887,ok_volume,1.0,5431,0,5431,ok_volume,4544,0,4544,18180,0,18180
1768698966,41,57,0,4544,0,4544,low_activity,0,4544,0,4544,low_activity,1.0,5431,0,5431,ok_volume,0,0,0,18180,0,18180
1768698967,41,57,0,4644,0,4644,low_activity,0,4644,0,4644,low_activity,1.0,5509,0,5509,ok_volume,100,0,100,18280,0,18280
1768698968,41,57,0,158,0,158,low_activity,1.0,4702,0,4702,ok_volume,1.0,5459,0,5459,ok_volume,58,0,58,17894,0,17894
1768698969,42,57,0,158,0,158,low_activity,1.0,4702,0,4702,ok_volume,1.0,5459,0,5459,ok_volume,0,0,0,17763,0,17763
1768698970,42,57,0,80,0,80,low_activity,0,180,0,180,low_activity,1.0,5427,0,5427,ok_volume,22,0,22,17785,0,17785
1768698971,42,57,0,1140,0,1140,low_activity,0,1298,0,1298,low_activity,1.0,6545,0,6545,ok_volume,1118,0,1118,18881,0,18881
1768698972,42,57,0,1140,0,1140,low_activity,0,1198,0,1198,low_activity,1.0,6545,0,6545,ok_volume,0,0,0,18881,0,18881
1768698973,42,57,0,1118,0,1118,low_activity,0,1140,0,1140,low_activity,1.0,6545,0,6545,ok_volume,0,0,0,18881,0,18881
1768698974,42,57,0,0,0,0,no_volume,0,1140,0,1140,low_activity,1.0,6545,0,6545,ok_volume,0,0,0,18859,0,18859
1768698975,42,57,0,0,0,0,no_volume,0,1118,0,1118,low_activity,1.0,6307,0,6307,ok_volume,0,0,0,18859,0,18859
1768698976,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6307,0,6307,ok_volume,0,0,0,18859,0,18859
1768698977,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6307,0,6307,ok_volume,0,0,0,18854,0,18854
1768698978,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6307,0,6307,ok_volume,0,0,0,18654,0,18654
1768698979,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6307,0,6307,ok_volume,0,0,0,18654,0,18654
1768698980,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6307,0,6307,ok_volume,0,0,0,18654,0,18654
1768698981,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6307,0,6307,ok_volume,0,0,0,18542,0,18542
1768698982,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6307,0,6307,ok_volume,0,0,0,18476,0,18476
1768698983,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6307,0,6307,ok_volume,0,0,0,18476,0,18476
1768698984,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6307,0,6307,ok_volume,0,0,0,18476,0,18476
1768698985,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6307,0,6307,ok_volume,0,0,0,18476,0,18476
1768698986,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6307,0,6307,ok_volume,6,0,6,18482,0,18482
1768698987,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6307,0,6307,ok_volume,0,0,0,18225,0,18225
1768698988,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6185,0,6185,ok_volume,0,0,0,18192,0,18192
1768698989,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6185,0,6185,ok_volume,2,0,2,18194,0,18194
1768698990,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6185,0,6185,ok_volume,0,0,0,18194,0,18194
1768698991,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5842,0,5842,ok_volume,0,0,0,18185,0,18185
1768698992,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5842,0,5842,ok_volume,2,0,2,16750,0,16750
1768698993,42,57,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,5982,0,5982,ok_volume,140,0,140,6890,0,6890
1768698994,42,57,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,5982,0,5982,ok_volume,0,0,0,6879,0,6879
1768698995,42,57,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,6879,0,6879
1768698996,42,57,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,6879,0,6879
1768698997,42,57,0,0,0,0,low_activity,0,140,0,140,low_activity,1.0,1338,0,1338,ok_volume,0,1,1,6857,1,6858
1768698998,42,57,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,1390,0,1390,ok_volume,110,0,110,6859,1,6860
1768698999,42,57,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,1456,0,1456,ok_volume,67,0,67,6926,1,6927
1768699000,42,57,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,1434,0,1434,ok_volume,0,0,0,6872,1,6873
1768699001,42,57,0,77,47,124,low_activity,0,187,47,234,low_activity,0.749,327,47,374,ok_volume,11,47,58,6883,48,6931
1768699002,42,57,0.954,2010,47,2057,ok_volume,0.958,2186,47,2233,ok_volume,0.96,2326,47,2373,ok_volume,1999,0,1999,8882,48,8930
1768699003,42,57,0.954,2010,47,2057,ok_volume,0.956,2076,47,2123,ok_volume,0.96,2326,47,2373,ok_volume,0,0,0,8882,48,8930
1768699004,42,57,0,1999,0,1999,low_activity,0.954,2010,47,2057,ok_volume,0.96,2326,47,2373,ok_volume,0,0,0,8882,48,8930
1768699005,42,57,0,0,0,0,no_volume,0.954,2010,47,2057,ok_volume,0.96,2326,47,2373,ok_volume,0,0,0,8644,48,8692
1768699006,43,56,0,68,0,68,low_activity,0,2067,0,2067,low_activity,0.961,2394,47,2441,ok_volume,68,0,68,8712,48,8760
1768699007,43,56,0,68,0,68,low_activity,0,68,0,68,low_activity,0.961,2394,47,2441,ok_volume,0,0,0,8712,48,8760
1768699008,43,56,0,68,0,68,low_activity,0,68,0,68,low_activity,0.961,2394,47,2441,ok_volume,0,0,0,8712,48,8760
1768699009,43,56,0,0,0,0,no_volume,0,68,0,68,low_activity,0.961,2394,47,2441,ok_volume,0,0,0,8712,48,8760
1768699010,43,56,0,0,0,0,no_volume,0,68,0,68,low_activity,0.961,2394,47,2441,ok_volume,0,0,0,8712,48,8760
1768699011,43,55,0,55,0,55,low_activity,0,55,0,55,low_activity,0.962,2449,47,2496,ok_volume,56,0,56,8768,48,8816
1768699012,43,55,0,55,0,55,low_activity,0,55,0,55,low_activity,0.962,2449,47,2496,ok_volume,0,0,0,8768,48,8816
1768699013,43,55,0,55,0,55,low_activity,0,55,0,55,low_activity,0.962,2449,47,2496,ok_volume,0,0,0,8768,48,8816
1768699014,44,55,0,25,0,25,low_activity,0,80,0,80,low_activity,0.963,2474,47,2521,ok_volume,25,0,25,8793,48,8841
1768699015,44,55,0,25,0,25,low_activity,0,80,0,80,low_activity,0.963,2474,47,2521,ok_volume,0,0,0,8793,48,8841
1768699016,44,55,0,25,0,25,low_activity,0,25,0,25,low_activity,0.963,2474,47,2521,ok_volume,6,0,6,8799,48,8847
1768699017,44,55,0,0,0,0,low_activity,0,25,0,25,low_activity,0.963,2474,47,2521,ok_volume,0,0,0,8799,48,8847
1768699018,44,55,0,0,0,0,low_activity,0,25,0,25,low_activity,0.963,2474,47,2521,ok_volume,0,0,0,8677,48,8725
1768699019,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.963,2474,47,2521,ok_volume,0,0,0,8677,48,8725
1768699020,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.963,2474,47,2521,ok_volume,0,0,0,8677,48,8725
1768699021,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,2474,47,2521,ok_volume,0,0,0,8334,48,8382
1768699022,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,2474,47,2521,ok_volume,0,0,0,8334,48,8382
1768699023,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,2334,47,2381,ok_volume,0,0,0,8334,48,8382
1768699024,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,2334,47,2381,ok_volume,0,0,0,8334,48,8382
1768699025,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,2334,47,2381,ok_volume,0,0,0,3790,48,3838
1768699026,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,2334,47,2381,ok_volume,0,0,0,3790,48,3838
1768699027,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,2334,47,2381,ok_volume,0,0,0,3690,48,3738
1768699028,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,2224,47,2271,ok_volume,2,0,2,3634,48,3682
1768699029,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.957,2158,47,2205,ok_volume,0,0,0,3634,48,3682
1768699030,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.957,2158,47,2205,ok_volume,0,0,0,3612,48,3660
1768699031,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2147,0,2147,ok_volume,0,0,0,2494,48,2542
1768699032,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,2494,48,2542
1768699033,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,2494,48,2542
1768699034,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,2494,48,2542
1768699035,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,0,179,0,179,low_total_volume,31,0,31,2525,48,2573
1768699036,45,54,1.0,1181,0,1181,ok_volume,1.0,1181,0,1181,ok_volume,1.0,1261,0,1261,ok_volume,1150,0,1150,3675,48,3723
1768699037,45,54,1.0,1181,0,1181,ok_volume,1.0,1181,0,1181,ok_volume,1.0,1261,0,1261,ok_volume,0,0,0,3675,48,3723
1768699038,46,52,0,1150,0,1150,low_activity,1.0,1181,0,1181,ok_volume,1.0,1261,0,1261,ok_volume,0,0,0,3675,48,3723
1768699039,46,52,0,0,0,0,no_volume,1.0,1181,0,1181,ok_volume,1.0,1261,0,1261,ok_volume,0,0,0,3675,48,3723
1768699040,46,52,0,0,0,0,no_volume,0,1150,0,1150,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,3675,48,3723
1768699041,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1206,0,1206,ok_volume,0,0,0,3675,48,3723
1768699042,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1206,0,1206,ok_volume,0,0,0,3675,48,3723
1768699043,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1206,0,1206,ok_volume,0,0,0,3675,48,3723
1768699044,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1181,0,1181,ok_volume,0,0,0,3675,48,3723
1768699045,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1181,0,1181,ok_volume,0,0,0,3675,48,3723
1768699046,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1181,0,1181,ok_volume,0,0,0,3669,48,3717
1768699047,46,52,0,127,10,137,low_activity,0,127,10,137,low_activity,0.985,1308,10,1318,ok_volume,102,10,112,3798,58,3856
1768699048,46,51,0,127,10,137,low_activity,0,127,10,137,low_activity,0.985,1308,10,1318,ok_volume,0,0,0,3798,58,3856
1768699049,46,51,0,100,10,110,low_activity,0,127,10,137,low_activity,0.985,1308,10,1318,ok_volume,0,0,0,3796,58,3854
1768699050,46,51,0,0,0,0,low_activity,0,127,10,137,low_activity,0.985,1308,10,1318,ok_volume,0,2,2,3796,60,3856
1768699051,46,51,0,0,0,0,low_activity,0,100,10,110,low_activity,0.985,1308,10,1318,ok_volume,0,0,0,3796,60,3856
1768699052,46,50,0,39,0,39,low_activity,0,39,0,39,low_activity,0.985,1347,10,1357,ok_volume,39,0,39,3833,60,3893
1768699053,47,51,0.916,2976,131,3107,ok_volume,0.916,2976,131,3107,ok_volume,0.936,4284,141,4425,ok_volume,0,0,0,6634,191,6825
1768699055,47,51,0.917,3033,131,3164,ok_volume,0.918,3072,131,3203,ok_volume,0.938,4380,141,4521,ok_volume,96,0,96,6730,191,6921
1768699056,47,51,0,96,0,96,low_activity,0.918,3072,131,3203,ok_volume,0.938,4380,141,4521,ok_volume,0,0,0,6730,191,6921
1768699057,47,50,0,96,0,96,low_activity,0.917,3033,131,3164,ok_volume,0.938,4380,141,4521,ok_volume,4,0,4,6734,190,6924
1768699058,47,50,0,0,0,0,low_activity,0,96,0,96,low_activity,0.938,4380,141,4521,ok_volume,0,0,0,6624,190,6814
1768699059,47,51,0,0,0,0,low_activity,0,96,0,96,low_activity,0.938,4380,141,4521,ok_volume,0,0,0,6557,190,6747
1768699060,47,51,0,392,0,392,low_activity,0,392,0,392,low_activity,0.943,4772,141,4913,ok_volume,392,0,392,6949,190,7139
1768699061,47,51,0,392,0,392,low_activity,0,392,0,392,low_activity,0.943,4772,141,4913,ok_volume,0,0,0,6938,143,7081
1768699062,47,51,0,392,0,392,low_activity,0,392,0,392,low_activity,0.943,4772,141,4913,ok_volume,0,0,0,4939,143,5082
1768699063,48,51,0,462,0,462,low_activity,0,854,0,854,low_activity,0.948,5234,141,5375,ok_volume,232,0,232,5401,143,5544
1768699064,48,51,1.0,1042,0,1042,ok_volume,1.0,1434,0,1434,ok_volume,0.953,5814,141,5955,ok_volume,580,0,580,5981,143,6124
1768699065,48,51,1.0,829,0,829,ok_volume,1.0,1059,0,1059,ok_volume,0.953,5800,141,5941,ok_volume,17,0,17,5998,143,6141
1768699066,48,51,0,695,0,695,low_activity,1.0,1157,0,1157,ok_volume,0.942,4748,141,4889,ok_volume,107,0,107,6037,143,6180
1768699067,48,51,0,115,0,115,low_activity,1.0,927,0,927,ok_volume,0.942,4748,141,4889,ok_volume,0,0,0,6037,143,6180
1768699068,48,51,0,98,0,98,low_activity,0,695,0,695,low_activity,0.942,4748,141,4889,ok_volume,0,0,0,6037,143,6180
1768699069,48,51,0,5901,0,5901,low_activity,1.0,6016,0,6016,ok_volume,0.974,10649,141,10790,ok_volume,5901,0,5901,11938,143,12081
1768699070,48,50,0,5901,0,5901,low_activity,1.0,5999,0,5999,ok_volume,0.974,10649,141,10790,ok_volume,0,0,0,11938,143,12081
1768699071,51,47,0.997,6418,10,6428,ok_volume,0.997,6418,10,6428,ok_volume,0.973,11166,151,11317,ok_volume,526,10,536,12408,153,12561
1768699072,53,46,0.965,569,10,579,ok_volume,0.997,6470,10,6480,ok_volume,0.973,11218,151,11369,ok_volume,40,0,40,12460,153,12613
1768699073,53,45,0.965,569,10,579,ok_volume,0.997,6470,10,6480,ok_volume,0.973,11218,151,11369,ok_volume,0,0,0,12460,153,12613
1768699074,54,45,0,101,0,101,low_activity,0.969,630,10,640,ok_volume,0.974,11279,151,11430,ok_volume,62,0,62,12497,153,12650
1768699075,54,45,0,61,0,61,low_activity,0.969,630,10,640,ok_volume,0.974,11279,151,11430,ok_volume,0,0,0,12497,153,12650
1768699076,54,45,0,61,0,61,low_activity,0,101,0,101,low_activity,0.974,11252,151,11403,ok_volume,0,0,0,12491,153,12644
